Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL051W,-1,-/-,-368.95613145828247,-21594.285668373108,65,0.030837004405286344,0.1076923076923077,0.06152125279642058
YOR298C-A,-1,-/-,-369.0485682487488,-21313.957316875458,65,0.03070175438596491,0.1076923076923077,0.06180089485458613
YBR058C,-1,-/-,-369.0621991157532,-21624.041835308075,65,0.03056768558951965,0.1076923076923077,0.06208053691275168
YLL050C,-1,-/-,-369.0815477371216,-21292.221277475357,65,0.030434782608695653,0.1076923076923077,0.062360178970917224
YCR080W,-1,-/-,-369.084267616272,-20548.136941432953,65,0.030303030303030304,0.1076923076923077,0.06263982102908278
YLR228C,-1,-/-,-369.1065151691437,-21910.417969703674,65,0.03017241379310345,0.1076923076923077,0.06291946308724833
YIL173W,-1,-/-,-369.17494106292725,-21298.02422094345,65,0.030042918454935622,0.1076923076923077,0.06319910514541387
YMR158C-A,0,0/0,-369.2070859670639,-34322.072756409645,260,0.030042918454935622,0.1076923076923077,0.06319910514541387
YEL025C,0,0/0,-369.23045444488525,-35123.26480823755,260,0.030042918454935622,0.1076923076923077,0.06319910514541387
YGR222W,-1,-/-,-369.3730716705322,-21650.088561296463,65,0.029914529914529916,0.1076923076923077,0.06347874720357942
YNL130C-A,0,0/0,-369.4087378978729,-34165.562049269676,260,0.029914529914529916,0.1076923076923077,0.06347874720357942
YGL190C,1,+/-,-369.4175338745117,-21890.514761924744,64,0.03404255319148936,0.12307692307692308,0.06347874720357942
YOR054C,-1,-/-,-369.42261505126953,-22022.491235494614,65,0.03389830508474576,0.12307692307692308,0.06375838926174497
YDR210C-C,-1,-/-,-369.4733862876892,-20691.30915594101,65,0.03375527426160337,0.12307692307692308,0.06403803131991051
YNL054W-A,-1,-/-,-369.47791814804077,-20691.055899620056,65,0.03361344537815126,0.12307692307692308,0.06431767337807606
YLR256W-A,-1,-/-,-369.49254179000854,-20690.870015621185,65,0.03347280334728033,0.12307692307692308,0.06459731543624161
YER137C-A,-1,-/-,-369.49595975875854,-20694.323372364044,65,0.03333333333333333,0.12307692307692308,0.06487695749440715
YNL284C-A,-1,-/-,-369.4982604980469,-20691.902935028076,65,0.03319502074688797,0.12307692307692308,0.0651565995525727
YHL009W-A,-1,-/-,-369.4982614517212,-20691.902935028076,65,0.03305785123966942,0.12307692307692308,0.06543624161073826
YLR157C-A,-1,-/-,-369.4982662200928,-20691.902935028076,65,0.03292181069958848,0.12307692307692308,0.06571588366890381
YBL101W-B,-1,-/-,-369.4982681274414,-20691.902935028076,65,0.03278688524590164,0.12307692307692308,0.06599552572706935
YNL054W-B,-1,-/-,-369.49905157089233,-20692.86362886429,65,0.0326530612244898,0.12307692307692308,0.0662751677852349
YDR034C-C,-1,-/-,-369.521999835968,-20693.44555234909,65,0.032520325203252036,0.12307692307692308,0.06655480984340045
YLR227W-B,-1,-/-,-369.5240535736084,-20695.837579250336,65,0.032388663967611336,0.12307692307692308,0.06683445190156599
YDR210C-D,-1,-/-,-369.5341272354126,-20694.74110031128,65,0.03225806451612903,0.12307692307692308,0.06711409395973154
YGR027W-B,-1,-/-,-369.5473337173462,-20695.233318328857,65,0.0321285140562249,0.12307692307692308,0.0673937360178971
YOR343W-A,-1,-/-,-369.55144596099854,-20694.636393547058,65,0.032,0.12307692307692308,0.06767337807606263
YDR261C-D,-1,-/-,-369.5604314804077,-20697.118144512177,65,0.03187250996015936,0.12307692307692308,0.06795302013422819
YFL002W-B,-1,-/-,-369.56139755249023,-20697.33604001999,65,0.031746031746031744,0.12307692307692308,0.06823266219239374
YDR261W-B,-1,-/-,-369.56153631210327,-20695.384841918945,65,0.03162055335968379,0.12307692307692308,0.06851230425055928
YOR343W-B,-1,-/-,-369.56531047821045,-20695.359305858612,65,0.031496062992125984,0.12307692307692308,0.06879194630872483
YGR161W-B,-1,-/-,-369.56883239746094,-20693.38499069214,65,0.03137254901960784,0.12307692307692308,0.06907158836689038
YGL038C,-1,-/-,-369.5916328430176,-22049.039569616318,65,0.03125,0.12307692307692308,0.06935123042505593
YDL088C,-1,-/-,-369.5940980911255,-21783.77595090866,65,0.0311284046692607,0.12307692307692308,0.06963087248322147
YPL195W,-1,-/-,-369.6225309371948,-21841.692492485046,65,0.031007751937984496,0.12307692307692308,0.06991051454138703
YGR169C-A,0,0/-,-369.6809575557709,-34525.96080482006,260,0.031007751937984496,0.12307692307692308,0.06991051454138703
YPR101W,-1,-/-,-369.6853928565979,-21728.29114151001,65,0.03088803088803089,0.12307692307692308,0.07019015659955258
YOL138C,-1,-/-,-369.73573303222656,-22335.43736386299,65,0.03076923076923077,0.12307692307692308,0.07046979865771812
YDL154W,-1,-/-,-369.7484974861145,-21623.373410224915,65,0.03065134099616858,0.12307692307692308,0.07074944071588367
YJL034W,-1,-/-,-369.7561140060425,-21545.965355157852,65,0.030534351145038167,0.12307692307692308,0.07102908277404922
YGR109W-B,-1,-/-,-369.7598624229431,-20698.78889989853,65,0.030418250950570342,0.12307692307692308,0.07130872483221476
YIL106W,-1,-/-,-369.80010414123535,-21418.140121221542,65,0.030303030303030304,0.12307692307692308,0.07158836689038031
YLR135W,-1,-/-,-369.82148838043213,-22099.783658742905,65,0.03018867924528302,0.12307692307692308,0.07186800894854586
YDR488C,-1,-/-,-369.8589448928833,-21445.95871591568,65,0.03007518796992481,0.12307692307692308,0.07214765100671142
YBR058C-A,-1,-/-,-369.897668838501,-20906.482052326202,65,0.0299625468164794,0.12307692307692308,0.07242729306487695
YCL012C,0,0/0,-369.90275835990906,-34222.54259097576,260,0.0299625468164794,0.12307692307692308,0.07242729306487695
YBL017C,-1,-/-,-369.9174315929413,-21416.140722751617,65,0.029850746268656716,0.12307692307692308,0.07270693512304251
YDR208W,-1,-/-,-369.94143056869507,-21878.216192245483,65,0.02973977695167286,0.12307692307692308,0.07298657718120806
YMR270C,-1,-/-,-369.9907760620117,-22234.53339624405,65,0.02962962962962963,0.12307692307692308,0.0732662192393736
YLL005C,0,0/-,-370.06370973587036,-35640.48381763697,260,0.02962962962962963,0.12307692307692308,0.0732662192393736
YNL188W,-1,-/-,-370.07810735702515,-22353.282647371292,65,0.02952029520295203,0.12307692307692308,0.07354586129753915
YLR410W,-1,-/0,-370.1022653579712,-21610.564047574997,65,0.029411764705882353,0.12307692307692308,0.0738255033557047
YOR307C,-1,-/-,-370.1046464443207,-21929.432595014572,65,0.029304029304029304,0.12307692307692308,0.07410514541387024
YJL018W,-1,-/-,-370.1395125389099,-20931.948514461517,65,0.029197080291970802,0.12307692307692308,0.0743847874720358
YMR240C,-1,-/-,-370.1779251098633,-21803.4359498024,65,0.02909090909090909,0.12307692307692308,0.07466442953020135
YKR067W,-1,-/-,-370.2859592437744,-21939.997037172318,65,0.028985507246376812,0.12307692307692308,0.07494407158836688
YBR059C,-1,-/-,-370.31840801239014,-22236.458050251007,65,0.02888086642599278,0.12307692307692308,0.07522371364653244
YFR048W,-1,-/-,-370.3725218772888,-21456.86954498291,65,0.02877697841726619,0.12307692307692308,0.07550335570469799
YBR289W,-1,-/-,-370.3858428001404,-21492.51025867462,65,0.02867383512544803,0.12307692307692308,0.07578299776286354
YBR275C,-1,-/-,-370.51143741607666,-21654.508979558945,65,0.02857142857142857,0.12307692307692308,0.07606263982102908
YLR201C,-1,-/0,-370.54580783843994,-22201.394708156586,65,0.028469750889679714,0.12307692307692308,0.07634228187919463
YBL005W-B,-1,-/-,-370.5777950286865,-20985.037628650665,65,0.028368794326241134,0.12307692307692308,0.07662192393736018
YLR430W,-1,-/-,-370.58458161354065,-21973.245571374893,65,0.028268551236749116,0.12307692307692308,0.07690156599552572
YNL027W,-1,-/-,-370.66038036346436,-22336.70482134819,65,0.028169014084507043,0.12307692307692308,0.07718120805369127
YPL189C-A,0,0/-,-370.68261337280273,-34375.60072875023,260,0.028169014084507043,0.12307692307692308,0.07718120805369127
YKL185W,1,+/+,-370.69310760498047,-22400.70377612114,64,0.031578947368421054,0.13846153846153847,0.07718120805369127
YKL085W,-1,-/-,-370.72131395339966,-21595.87494802475,65,0.03146853146853147,0.13846153846153847,0.07746085011185683
YER164W,-1,-/-,-370.7359890937805,-22419.37803220749,65,0.0313588850174216,0.13846153846153847,0.07774049217002237
YDL159W-A,0,0/0,-370.742995262146,-34250.36537563801,260,0.0313588850174216,0.13846153846153847,0.07774049217002237
YGL005C,-1,-/-,-370.81767082214355,-21959.18993997574,65,0.03125,0.13846153846153847,0.07802013422818792
YMR284W,-1,-/-,-370.8441686630249,-21326.114290237427,65,0.031141868512110725,0.13846153846153847,0.07829977628635347
YNR059W,-1,-/-,-370.9383792877197,-21635.06627511978,65,0.03103448275862069,0.13846153846153847,0.07857941834451902
YDL117W,-1,-/-,-370.9882216453552,-21928.08049106598,65,0.030927835051546393,0.13846153846153847,0.07885906040268456
YDR448W,-1,-/-,-371.0865478515625,-21888.917920589447,65,0.030821917808219176,0.13846153846153847,0.07913870246085011
YPR152C,0,0/-,-371.1066253185272,-35583.64792561531,260,0.030821917808219176,0.13846153846153847,0.07913870246085011
YML004C,-1,-/-,-371.13819646835327,-22020.654371738434,65,0.030716723549488054,0.13846153846153847,0.07941834451901567
YOR290C,-1,-/-,-371.16962242126465,-21582.24148416519,65,0.030612244897959183,0.13846153846153847,0.0796979865771812
YML038C,-1,-/-,-371.194224357605,-22042.137664318085,65,0.030508474576271188,0.13846153846153847,0.07997762863534676
YHR199C-A,0,0/-,-371.2088030576706,-34485.026238799095,260,0.030508474576271188,0.13846153846153847,0.07997762863534676
YNL272C,-1,-/-,-371.21141815185547,-21591.046932458878,65,0.030405405405405407,0.13846153846153847,0.08025727069351231
YOR149C,-1,-/-,-371.2850546836853,-21591.672013521194,65,0.030303030303030304,0.13846153846153847,0.08053691275167785
YDR207C,-1,-/+,-371.31753969192505,-21977.16024327278,65,0.030201342281879196,0.13846153846153847,0.0808165548098434
YMR163C,-1,-/-,-371.41353940963745,-21253.24027633667,65,0.030100334448160536,0.13846153846153847,0.08109619686800895
YKR105C,0,0/-,-371.4157774448395,-35032.95251327753,260,0.030100334448160536,0.13846153846153847,0.08109619686800895
YDR288W,-1,-/-,-371.41800594329834,-22184.17174911499,65,0.03,0.13846153846153847,0.08137583892617449
YDL205C,0,0/-,-371.43402087688446,-34932.01448738575,260,0.03,0.13846153846153847,0.08137583892617449
YDR174W,-1,-/-,-371.4363317489624,-21703.191286563873,65,0.029900332225913623,0.13846153846153847,0.08165548098434004
YPL258C,-1,-/-,-371.449595451355,-21728.923941373825,65,0.029801324503311258,0.13846153846153847,0.0819351230425056
YKL048C,1,+/+,-371.4533677101135,-22305.569751262665,64,0.033003300330033,0.15384615384615385,0.0819351230425056
YDL229W,-1,-/-,-371.45915699005127,-21000.059909820557,65,0.03289473684210526,0.15384615384615385,0.08221476510067115
YCR033W,-1,-/-,-371.4688901901245,-21738.431804656982,65,0.03278688524590164,0.15384615384615385,0.08249440715883669
YCR029C-A,0,0/-,-371.4754275083542,-34670.44423222542,260,0.03278688524590164,0.15384615384615385,0.08249440715883669
YLR332W,-1,-/-,-371.523549079895,-21296.648077249527,65,0.032679738562091505,0.15384615384615385,0.08277404921700224
YNL014W,-1,-/-,-371.57882499694824,-21664.352541446686,65,0.03257328990228013,0.15384615384615385,0.08305369127516779
YBR015C,-1,-/-,-371.6491632461548,-22391.10703229904,65,0.032467532467532464,0.15384615384615385,0.08333333333333333
YGR070W,-1,-/-,-371.6691265106201,-21396.235830307007,65,0.032362459546925564,0.15384615384615385,0.08361297539149888
YBL051C,-1,-/-,-371.6766481399536,-21583.867771863937,65,0.03225806451612903,0.15384615384615385,0.08389261744966443
YOL156W,-1,-/-,-371.6879053115845,-21434.70201253891,65,0.03215434083601286,0.15384615384615385,0.08417225950782997
YLR094C,0,0/-,-371.7707642316818,-35584.486043691635,260,0.03215434083601286,0.15384615384615385,0.08417225950782997
YBR294W,-1,-/-,-371.77745962142944,-22016.30559015274,65,0.03205128205128205,0.15384615384615385,0.08445190156599552
YDR159W,-1,-/-,-371.83701610565186,-22117.605922698975,65,0.03194888178913738,0.15384615384615385,0.08473154362416108
YLR423C,-1,-/-,-371.8454122543335,-21552.27188038826,65,0.03184713375796178,0.15384615384615385,0.08501118568232663
YBL100W-C,0,0/0,-371.9097046852112,-34375.0730035305,260,0.03184713375796178,0.15384615384615385,0.08501118568232663
YPR140W,-1,-/-,-371.9425115585327,-21944.016277313232,65,0.031746031746031744,0.15384615384615385,0.08529082774049217
YGL066W,-1,-/-,-371.9545907974243,-21639.57319355011,65,0.03164556962025317,0.15384615384615385,0.08557046979865772
YOR171C,-1,-/-,-372.0027256011963,-22011.382623434067,65,0.031545741324921134,0.15384615384615385,0.08585011185682327
YMR106C,-1,-/-,-372.0134172439575,-21627.096806526184,65,0.031446540880503145,0.15384615384615385,0.08612975391498881
YGL228W,0,0/-,-372.01997458934784,-36344.33521258831,260,0.031446540880503145,0.15384615384615385,0.08612975391498881
YPL165C,0,0/-,-372.0440012216568,-35601.731790184975,260,0.031446540880503145,0.15384615384615385,0.08612975391498881
YGR116W,-1,-/-,-372.044340133667,-21182.826632022858,65,0.03134796238244514,0.15384615384615385,0.08640939597315436
YPL096C-A,-1,-/-,-372.05055570602417,-21169.44264602661,65,0.03125,0.15384615384615385,0.08668903803131991
YKL198C,0,0/-,-372.07727241516113,-36316.1662299037,260,0.03125,0.15384615384615385,0.08668903803131991
YMR149W,-1,-/-,-372.0794653892517,-21774.274571180344,65,0.03115264797507788,0.15384615384615385,0.08696868008948545
YCL003W,-1,-/-,-372.0843858718872,-20939.799426555634,65,0.031055900621118012,0.15384615384615385,0.087248322147651
YIL035C,-1,-/-,-372.11587715148926,-21748.561655044556,65,0.030959752321981424,0.15384615384615385,0.08752796420581656
YGR166W,-1,-/-,-372.1990442276001,-22063.159545898438,65,0.030864197530864196,0.15384615384615385,0.0878076062639821
YLR128W,0,0/-,-372.23369336128235,-35978.112308204174,260,0.030864197530864196,0.15384615384615385,0.0878076062639821
YLR438C-A,-1,-/-,-372.27719354629517,-21821.861325740814,65,0.03076923076923077,0.15384615384615385,0.08808724832214765
YDR255C,-1,-/-,-372.29682874679565,-22320.53111886978,65,0.03067484662576687,0.15384615384615385,0.0883668903803132
YDR372C,-1,-/-,-372.3408441543579,-21919.134977817535,65,0.03058103975535168,0.15384615384615385,0.08864653243847875
YDR483W,-1,-/-,-372.34114718437195,-22246.507741689682,65,0.03048780487804878,0.15384615384615385,0.08892617449664429
YPL029W,-1,-/-,-372.39326000213623,-21762.605660438538,65,0.030395136778115502,0.15384615384615385,0.08920581655480984
YHR206W,-1,-/-,-372.46309518814087,-21525.963396549225,65,0.030303030303030304,0.15384615384615385,0.0894854586129754
YBR212W,-1,-/-,-372.4747772216797,-21834.070606946945,65,0.030211480362537766,0.15384615384615385,0.08976510067114093
YGR167W,-1,-/-,-372.5011820793152,-22478.0217833519,65,0.030120481927710843,0.15384615384615385,0.09004474272930649
YJR151C,0,0/-,-372.5101810693741,-36569.94829040766,260,0.030120481927710843,0.15384615384615385,0.09004474272930649
YOL003C,-1,-/-,-372.5264711380005,-21927.130827188492,65,0.03003003003003003,0.15384615384615385,0.09032438478747204
YNL103W,-1,-/-,-372.5355978012085,-21710.46618247032,65,0.029940119760479042,0.15384615384615385,0.09060402684563758
YOR064C,-1,-/-,-372.5624752044678,-22187.681763648987,65,0.029850746268656716,0.15384615384615385,0.09088366890380313
YKL070W,-1,-/0,-372.5704040527344,-21179.59408044815,65,0.02976190476190476,0.15384615384615385,0.09116331096196868
YMR273C,-1,-/-,-372.666983127594,-21736.567765712738,65,0.02967359050445104,0.15384615384615385,0.09144295302013423
YLR157W-E,0,0/0,-372.69702887535095,-34403.223264455795,260,0.02967359050445104,0.15384615384615385,0.09144295302013423
YNL270C,-1,-/-,-372.7142848968506,-21452.95694732666,65,0.029585798816568046,0.15384615384615385,0.09172259507829977
YAL022C,-1,-/-,-372.71527338027954,-21533.25752401352,65,0.029498525073746312,0.15384615384615385,0.09200223713646533
YHR194W,-1,-/-,-372.7586154937744,-22308.65385746956,65,0.029411764705882353,0.15384615384615385,0.09228187919463088
YNR011C,-1,-/-,-372.8462915420532,-22156.470595359802,65,0.02932551319648094,0.15384615384615385,0.09256152125279642
YGL119W,-1,-/0,-372.8661346435547,-21802.508996248245,65,0.029239766081871343,0.15384615384615385,0.09284116331096197
YGL233W,-1,-/-,-372.9052219390869,-21725.87371659279,65,0.029154518950437316,0.15384615384615385,0.09312080536912752
YNL097C-B,0,0/0,-372.9135698080063,-34620.94798433781,260,0.029154518950437316,0.15384615384615385,0.09312080536912752
YFL018C,-1,-/-,-372.996622800827,-22158.451929569244,65,0.029069767441860465,0.15384615384615385,0.09340044742729306
YBL047C,-1,-/-,-373.01017141342163,-21604.92809677124,65,0.028985507246376812,0.15384615384615385,0.09368008948545861
YIL017W,-1,-/-,-373.0679130554199,-21131.30653333664,65,0.028901734104046242,0.15384615384615385,0.09395973154362416
YIL125W,-1,-/-,-373.0810251235962,-22249.83672809601,65,0.02881844380403458,0.15384615384615385,0.0942393736017897
YKL141W,-1,-/-,-373.1084427833557,-22081.397222042084,65,0.028735632183908046,0.15384615384615385,0.09451901565995526
YER122C,-1,-/-,-373.1157741546631,-22823.741050958633,65,0.02865329512893983,0.15384615384615385,0.09479865771812081
YKR042W,-1,-/-,-373.1518211364746,-21729.70231485367,65,0.02857142857142857,0.15384615384615385,0.09507829977628636
YMR066W,0,0/-,-373.1562738418579,-34922.663054704666,260,0.02857142857142857,0.15384615384615385,0.09507829977628636
YGR068C,0,0/-,-373.17614674568176,-35866.49447345734,260,0.02857142857142857,0.15384615384615385,0.09507829977628636
YLR015W,-1,-/-,-373.1794204711914,-22135.253615379333,65,0.02849002849002849,0.15384615384615385,0.0953579418344519
YCL004W,-1,-/-,-373.2242269515991,-21476.05459880829,65,0.028409090909090908,0.15384615384615385,0.09563758389261745
YIL044C,-1,-/-,-373.2446608543396,-22135.944458007812,65,0.028328611898016998,0.15384615384615385,0.095917225950783
YER035W,-1,-/-,-373.25135040283203,-22927.089219093323,65,0.02824858757062147,0.15384615384615385,0.09619686800894854
