Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL041W,-1,-/-,-718.3630163520575,-13148.754850815982,259,0.1794871794871795,0.13513513513513514,0.04730928444707274
YKL099C,-1,-/-,-718.5372810661793,-14386.59908889234,259,0.17857142857142858,0.13513513513513514,0.04760496747486694
YGR109C,-1,-/-,-718.6938307248056,-12260.240800384432,259,0.17766497461928935,0.13513513513513514,0.047900650502661145
YMR172W,-1,-/-,-718.9427304267883,-12453.474340379238,259,0.17676767676767677,0.13513513513513514,0.048196333530455354
YIL015C-A,0,0/0,-719.1137278676033,-17470.64485529065,1036,0.17676767676767677,0.13513513513513514,0.048196333530455354
YNR039C,-1,-/-,-719.7981462478638,-12794.811358734965,259,0.17587939698492464,0.13513513513513514,0.04849201655824956
YHR206W,1,+/-,-720.0972868800163,-12545.295969113708,258,0.18,0.138996138996139,0.04849201655824956
YKL025C,-1,-/-,-720.3776443898678,-12164.068147674203,259,0.1791044776119403,0.138996138996139,0.04878769958604376
YDR100W,0,0/0,-720.5264047086239,-20898.67597214505,1036,0.1791044776119403,0.138996138996139,0.04878769958604376
YJR002W,-1,-/-,-720.5523095577955,-14847.792653560638,259,0.1782178217821782,0.138996138996139,0.04908338261383797
YJL198W,-1,-/-,-721.1264588236809,-14336.734028965235,259,0.17733990147783252,0.138996138996139,0.04937906564163217
YBR273C,-1,-/-,-721.4207826405764,-14680.272613175213,259,0.17647058823529413,0.138996138996139,0.04967474866942637
YER176W,0,0/-,-721.5878413636237,-21422.445526283234,1036,0.17647058823529413,0.138996138996139,0.04967474866942637
YOR335C,-1,-/-,-721.6162793785334,-14174.93850249052,259,0.17560975609756097,0.138996138996139,0.04997043169722058
YIL019W,-1,-/-,-721.7156105339527,-14733.824985871091,259,0.17475728155339806,0.138996138996139,0.050266114725014785
YLR223C,-1,-/-,-722.6513649821281,-12931.66841159761,259,0.17391304347826086,0.138996138996139,0.05056179775280899
YLR256W,-1,-/-,-722.6578782945871,-12520.989131759852,259,0.17307692307692307,0.138996138996139,0.0508574807806032
YPL012W,-1,-/-,-722.9188027232885,-14610.147555977106,259,0.1722488038277512,0.138996138996139,0.0511531638083974
YER082C,-1,-/-,-723.1149427443743,-14624.771462030709,259,0.17142857142857143,0.138996138996139,0.0514488468361916
YPL016W,-1,-/-,-723.2016056627035,-12214.910724014044,259,0.17061611374407584,0.138996138996139,0.051744529863985804
YGR218W,-1,-/-,-723.6336467266083,-11907.098361864686,259,0.16981132075471697,0.138996138996139,0.05204021289178001
YNL097C,-1,-/-,-723.7943657562137,-12599.694036088884,259,0.16901408450704225,0.138996138996139,0.052335895919574216
YPL190C,-1,-/-,-723.918910138309,-11704.113590605557,259,0.16822429906542055,0.138996138996139,0.05263157894736842
YGR270W,-1,-/-,-725.3617812693119,-13469.050187334418,259,0.16744186046511628,0.138996138996139,0.05292726197516263
YJR043C,-1,-/-,-725.4026910439134,-12521.20987509191,259,0.16666666666666666,0.138996138996139,0.05322294500295683
YPL174C,-1,-/-,-725.710471406579,-11962.83772817254,259,0.16589861751152074,0.138996138996139,0.05351862803075103
YPR137W,-1,-/-,-725.7664723992348,-14752.20243756473,259,0.1651376146788991,0.138996138996139,0.05381431105854524
YOL070C,0,0/-,-725.9330476876348,-21343.05770883849,1036,0.1651376146788991,0.138996138996139,0.05381431105854524
YLL031C,-1,-/-,-726.0255108326674,-13111.335269339383,259,0.1643835616438356,0.138996138996139,0.054109994086339444
YOR337W,0,0/-,-726.0546954460442,-20722.145373558626,1036,0.1643835616438356,0.138996138996139,0.054109994086339444
YHR031C,-1,-/-,-726.3306697458029,-11929.280380800366,259,0.16363636363636364,0.138996138996139,0.054405677114133646
YNL192W,-1,-/-,-726.5155384242535,-12639.07416045852,259,0.16289592760180996,0.138996138996139,0.054701360141927856
YOR070C,0,0/0,-726.7264041397721,-22593.672176268883,1036,0.16289592760180996,0.138996138996139,0.054701360141927856
YOR145C,-1,-/-,-726.7569779753685,-14564.18080529198,259,0.16216216216216217,0.138996138996139,0.05499704316972206
YML014W,-1,-/-,-727.2507169544697,-13697.898437477648,259,0.16143497757847533,0.138996138996139,0.05529272619751626
YBR086C,-1,-/-,-727.3312405049801,-12471.232887651771,259,0.16071428571428573,0.138996138996139,0.05558840922531047
YLL018C-A,-1,-/-,-728.2355927452445,-11483.336786910892,259,0.16,0.138996138996139,0.05588409225310467
YGR116W,-1,-/-,-728.2594359517097,-12676.329900410026,259,0.1592920353982301,0.138996138996139,0.056179775280898875
YCL028W,0,0/0,-728.5624377429485,-20939.496540476102,1036,0.1592920353982301,0.138996138996139,0.056179775280898875
YPL096C-A,-1,-/-,-728.685284614563,-10411.658179879189,259,0.15859030837004406,0.138996138996139,0.056475458308693084
YOR256C,-1,-/-,-728.7345307916403,-13144.965150617063,259,0.15789473684210525,0.138996138996139,0.05677114133648729
YGR178C,-1,-/-,-728.7440225556493,-12419.874794065952,259,0.1572052401746725,0.138996138996139,0.05706682436428149
YJR091C,-1,-/-,-728.9521838277578,-13383.202055104077,259,0.1565217391304348,0.138996138996139,0.05736250739207569
YNL323W,-1,-/-,-729.0542784705758,-11434.140458697453,259,0.15584415584415584,0.138996138996139,0.0576581904198699
YIL036W,-1,-/-,-729.7975423336029,-13882.315766140819,259,0.15517241379310345,0.138996138996139,0.0579538734476641
YER027C,1,+/-,-730.1683306694031,-12142.300523489714,258,0.15879828326180256,0.14285714285714285,0.0579538734476641
YFL043C,0,0/-,-730.445740044117,-17748.33660545945,1036,0.15879828326180256,0.14285714285714285,0.0579538734476641
YML080W,-1,-/-,-730.4543311148882,-15079.763294011354,259,0.1581196581196581,0.14285714285714285,0.058249556475458306
YBR163W,0,0/-,-730.6167526133358,-22023.59323387686,1036,0.1581196581196581,0.14285714285714285,0.058249556475458306
YOR090C,0,0/-,-730.7141072256491,-21330.716430868022,1036,0.1581196581196581,0.14285714285714285,0.058249556475458306
YJR033C,-1,-/-,-731.5726756006479,-12647.479606810957,259,0.1574468085106383,0.14285714285714285,0.058545239503252515
YKL179C,-1,-/-,-731.9627160280943,-12002.782576195896,259,0.15677966101694915,0.14285714285714285,0.05884092253104672
YJL165C,-1,-/-,-732.1256537586451,-12800.906815990806,259,0.15611814345991562,0.14285714285714285,0.05913660555884092
YNL130C-A,0,0/0,-732.1356048285961,-18029.598565995693,1036,0.15611814345991562,0.14285714285714285,0.05913660555884092
YER080W,0,0/0,-732.2191646192223,-21016.969349775463,1036,0.15611814345991562,0.14285714285714285,0.05913660555884092
YDR283C,-1,-/-,-732.5736798942089,-12324.63178628683,259,0.15546218487394958,0.14285714285714285,0.05943228858663513
YBR214W,-1,-/-,-733.1252441108227,-15764.686885494739,259,0.15481171548117154,0.14285714285714285,0.05972797161442933
YBL020W,-1,-/-,-733.9723326414824,-12272.165159543976,259,0.15416666666666667,0.14285714285714285,0.060023654642223534
YPR026W,0,0/-,-734.003260647878,-24063.680004987866,1036,0.15416666666666667,0.14285714285714285,0.060023654642223534
YLR166C,1,+/-,-734.224662989378,-12460.373411640525,258,0.15767634854771784,0.14671814671814673,0.060023654642223534
YLR129W,-1,-/-,-734.447529271245,-15206.384796060622,259,0.15702479338842976,0.14671814671814673,0.06031933767001774
YNL257C,-1,-/-,-734.7413345128298,-12414.322212964296,259,0.15637860082304528,0.14671814671814673,0.060615020697811946
YPL115C,1,+/-,-734.8156595751643,-12435.971675373614,258,0.1598360655737705,0.15057915057915058,0.060615020697811946
YGR098C,-1,-/-,-734.860608547926,-12192.603470422328,259,0.15918367346938775,0.15057915057915058,0.06091070372560615
YDR301W,-1,-/-,-734.8688045293093,-12033.005587935448,259,0.15853658536585366,0.15057915057915058,0.06120638675340036
YLR391W-A,-1,-/-,-735.1437759399414,-10774.402001619339,259,0.15789473684210525,0.15057915057915058,0.06150206978119456
YDR169C,0,0/-,-735.178189930506,-22764.055161047727,1036,0.15789473684210525,0.15057915057915058,0.06150206978119456
YGR136W,0,0/-,-735.4142476771958,-21495.672104858328,1036,0.15789473684210525,0.15057915057915058,0.06150206978119456
YDR229W,0,0/-,-735.6466599488631,-22039.119610769674,1036,0.15789473684210525,0.15057915057915058,0.06150206978119456
YPL249C,-1,-/-,-735.757643699646,-13367.436172753572,259,0.15725806451612903,0.15057915057915058,0.06179775280898876
YOR306C,0,0/-,-735.8597101112828,-21289.048572163098,1036,0.15725806451612903,0.15057915057915058,0.06179775280898876
YIL002C,-1,-/-,-736.0477724671364,-12684.752066589892,259,0.1566265060240964,0.15057915057915058,0.06209343583678297
YOR056C,-1,-/-,-736.056152895093,-14930.051292020828,259,0.156,0.15057915057915058,0.062389118864577174
YHR155W,0,0/-,-736.2175548747182,-21530.133383108303,1036,0.156,0.15057915057915058,0.062389118864577174
YPL100W,-1,-/-,-736.5110937356949,-14238.327557563782,259,0.1553784860557769,0.15057915057915058,0.06268480189237138
YOR119C,-1,-/-,-736.9130917936563,-13573.577694624662,259,0.15476190476190477,0.15057915057915058,0.06298048492016559
YOR120W,-1,-/-,-736.9864164888859,-14924.304796651006,259,0.1541501976284585,0.15057915057915058,0.06327616794795979
YDL035C,1,+/-,-736.9989683106542,-12866.772079758346,258,0.15748031496062992,0.15444015444015444,0.06327616794795979
YMR266W,-1,-/-,-737.0713261216879,-11924.38587459363,259,0.1568627450980392,0.15444015444015444,0.06357185097575399
YIL090W,0,0/-,-737.1322820670903,-21315.50976821687,1036,0.1568627450980392,0.15444015444015444,0.06357185097575399
YPR201W,-1,-/-,-737.8608729243279,-11956.242338195443,259,0.15625,0.15444015444015444,0.0638675340035482
YCL005W-A,-1,-/-,-737.8752678483725,-10798.105806306005,259,0.1556420233463035,0.15444015444015444,0.0641632170313424
YJL082W,0,0/-,-737.912376223132,-23792.64527539164,1036,0.1556420233463035,0.15444015444015444,0.0641632170313424
YDR419W,-1,-/-,-738.1420549154282,-12624.1259586066,259,0.15503875968992248,0.15444015444015444,0.06445890005913661
YBL011W,-1,-/-,-738.5204287469387,-12466.063801184297,259,0.15444015444015444,0.15444015444015444,0.06475458308693081
YML051W,-1,-/-,-738.6699899733067,-12310.629696905613,259,0.15384615384615385,0.15444015444015444,0.06505026611472502
YDR164C,-1,-/-,-738.8809761106968,-12377.631768517196,259,0.1532567049808429,0.15444015444015444,0.06534594914251922
YDR358W,-1,-/-,-738.9077233597636,-16353.858194053173,259,0.15267175572519084,0.15444015444015444,0.06564163217031342
YLR412W,0,0/0,-738.9465903416276,-22368.505430635065,1036,0.15267175572519084,0.15444015444015444,0.06564163217031342
YBL071W-A,-1,-/-,-738.9815547466278,-10897.173581570387,259,0.1520912547528517,0.15444015444015444,0.06593731519810762
YLR165C,-1,-/-,-739.1809694766998,-13661.800888810307,259,0.15151515151515152,0.15444015444015444,0.06623299822590184
YAL022C,-1,-/-,-739.2840501442552,-12521.194880507886,259,0.1509433962264151,0.15444015444015444,0.06652868125369604
YNL201C,-1,-/-,-739.2975922301412,-13373.92056979984,259,0.15037593984962405,0.15444015444015444,0.06682436428149024
YHR205W,1,+/-,-739.4182336032391,-11990.052152197808,258,0.15355805243445692,0.1583011583011583,0.06682436428149024
YGL207W,-1,-/-,-739.4614835977554,-13244.350625626743,259,0.15298507462686567,0.1583011583011583,0.06712004730928445
YNL267W,-1,-/-,-739.7261176370084,-12359.486366745085,259,0.1524163568773234,0.1583011583011583,0.06741573033707865
YOR018W,-1,-/-,-739.8864270597696,-13065.141570828855,259,0.15185185185185185,0.1583011583011583,0.06771141336487285
YDR395W,-1,-/-,-739.907004520297,-15498.531847648323,259,0.15129151291512916,0.1583011583011583,0.06800709639266705
YNL041C,-1,-/-,-740.3885885477066,-13873.532221317291,259,0.15073529411764705,0.1583011583011583,0.06830277942046127
YJL087C,-1,-/-,-740.507640838623,-13589.428959650919,259,0.15018315018315018,0.1583011583011583,0.06859846244825547
YLR067C,-1,-/-,-740.7079120874405,-12160.119224786758,259,0.14963503649635038,0.1583011583011583,0.06889414547604968
YOR023C,-1,-/-,-740.8738313913345,-13592.992549441755,259,0.14909090909090908,0.1583011583011583,0.06918982850384388
YGL210W-A,-1,-/-,-741.1048537492752,-10661.098456144333,259,0.14855072463768115,0.1583011583011583,0.06948551153163808
YGL020C,-1,-/-,-741.1662327349186,-13987.044421177357,259,0.148014440433213,0.1583011583011583,0.06978119455943228
YCR088W,1,+/-,-741.7500227838755,-12299.103372279555,258,0.1510791366906475,0.16216216216216217,0.06978119455943228
YMR229C,-1,-/-,-741.7774465307593,-14763.795932613313,259,0.15053763440860216,0.16216216216216217,0.0700768775872265
YGR143W,-1,-/-,-741.8595555126667,-14135.881615541875,259,0.15,0.16216216216216217,0.0703725606150207
YOL060C,-1,-/-,-741.9571863859892,-13885.032334521413,259,0.1494661921708185,0.16216216216216217,0.0706682436428149
YDR331W,-1,-/-,-742.0350081324577,-13713.156905904412,259,0.14893617021276595,0.16216216216216217,0.0709639266706091
YNL167C,-1,-/-,-742.4837315827608,-12933.096379682422,259,0.14840989399293286,0.16216216216216217,0.07125960969840331
YBR131W,-1,-/-,-742.6724918186665,-11856.873264238238,259,0.14788732394366197,0.16216216216216217,0.07155529272619751
YNL124W,0,0/-,-742.7167454538867,-22728.112749657594,1036,0.14788732394366197,0.16216216216216217,0.07155529272619751
YDR324C,-1,-/-,-742.8633604794741,-14512.324961453676,259,0.14736842105263157,0.16216216216216217,0.07185097575399173
YGR145W,-1,-/-,-743.0803206115961,-15944.903387501836,259,0.14685314685314685,0.16216216216216217,0.07214665878178593
YBL005W,-1,-/-,-743.2092103362083,-12089.90970506519,259,0.14634146341463414,0.16216216216216217,0.07244234180958013
YDR208W,-1,-/-,-743.4612702839077,-13357.156087819487,259,0.14583333333333334,0.16216216216216217,0.07273802483737433
YOR181W,1,+/-,-743.5549098476768,-12677.749136846513,258,0.14878892733564014,0.16602316602316602,0.07273802483737433
YPL221W,-1,-/-,-743.6143843382597,-12240.063445489854,259,0.1482758620689655,0.16602316602316602,0.07303370786516854
YLR088W,-1,-/-,-743.7323043495417,-12576.217198833823,259,0.14776632302405499,0.16602316602316602,0.07332939089296274
YDR516C,-1,-/-,-743.8104870282114,-13703.257761176676,259,0.14726027397260275,0.16602316602316602,0.07362507392075694
YDL021W,0,0/-,-743.856485452503,-23495.997803832404,1036,0.14726027397260275,0.16602316602316602,0.07362507392075694
YCR027C,-1,-/-,-743.93448138237,-12063.477373339236,259,0.14675767918088736,0.16602316602316602,0.07392075694855116
YOL112W,-1,-/-,-744.386921107769,-12075.312537193298,259,0.14625850340136054,0.16602316602316602,0.07421643997634536
YOR154W,0,0/-,-744.73351091519,-21708.847259536386,1036,0.14625850340136054,0.16602316602316602,0.07421643997634536
YIL005W,0,0/-,-744.89531962201,-21711.96189353941,1036,0.14625850340136054,0.16602316602316602,0.07421643997634536
YGR083C,-1,-/-,-744.9180104881525,-14246.76806589961,259,0.14576271186440679,0.16602316602316602,0.07451212300413956
YOL146W,-1,-/-,-744.9183594621718,-12470.08249217458,259,0.14527027027027026,0.16602316602316602,0.07480780603193377
YPL043W,-1,-/-,-745.2216845154762,-15944.849314287305,259,0.1447811447811448,0.16602316602316602,0.07510348905972797
YML104C,-1,-/-,-745.3544359356165,-12380.277764812112,259,0.14429530201342283,0.16602316602316602,0.07539917208752217
YMR104C,-1,-/+,-745.6331876218319,-14268.311141051352,259,0.14381270903010032,0.16602316602316602,0.07569485511531639
YAL051W,-1,-/-,-745.7904835492373,-14161.008284829557,259,0.14333333333333334,0.16602316602316602,0.07599053814311059
YKL121W,0,0/0,-745.8339994121343,-23438.65806959942,1036,0.14333333333333334,0.16602316602316602,0.07599053814311059
YGL197W,0,0/-,-745.9777557849884,-22871.140282814857,1036,0.14333333333333334,0.16602316602316602,0.07599053814311059
YGR057C,-1,-/-,-746.3468321412802,-12532.164979688823,259,0.14285714285714285,0.16602316602316602,0.07628622117090479
YML124C,-1,-/-,-746.3641861826181,-13393.213553842157,259,0.1423841059602649,0.16602316602316602,0.076581904198699
YHR103W,0,0/-,-746.9217866770923,-20437.99774665013,1036,0.1423841059602649,0.16602316602316602,0.076581904198699
YGR229C,-1,-/-,-747.2420169264078,-14227.832578077912,259,0.1419141914191419,0.16602316602316602,0.0768775872264932
YHR069C,-1,-/-,-747.3205782994628,-14285.302352532744,259,0.14144736842105263,0.16602316602316602,0.0771732702542874
YOR330C,-1,-/-,-747.7038779035211,-12074.376245841384,259,0.14098360655737704,0.16602316602316602,0.07746895328208162
YER162C,-1,-/-,-747.8018893897533,-13646.041561540216,259,0.14052287581699346,0.16602316602316602,0.07776463630987582
YOL148C,-1,-/-,-748.1741685718298,-13076.133197203279,259,0.14006514657980457,0.16602316602316602,0.07806031933767002
YNL126W,-1,-/-,-748.5021962076426,-12572.908150985837,259,0.1396103896103896,0.16602316602316602,0.07835600236546422
YNL085W,-1,-/-,-748.5047475174069,-13105.500096276402,259,0.13915857605177995,0.16602316602316602,0.07865168539325842
YCR028C,-1,-/-,-748.5558307096362,-12115.806406766176,259,0.13870967741935483,0.16602316602316602,0.07894736842105263
YJL157C,-1,-/-,-748.7331891208887,-13113.449437692761,259,0.1382636655948553,0.16602316602316602,0.07924305144884683
YJL123C,0,0/0,-748.7387883421034,-21345.328873991966,1036,0.1382636655948553,0.16602316602316602,0.07924305144884683
YGL066W,-1,-/-,-749.0150946229696,-12687.427536711097,259,0.13782051282051283,0.16602316602316602,0.07953873447664105
YOR155C,0,0/-,-749.0174629110843,-22370.329136941582,1036,0.13782051282051283,0.16602316602316602,0.07953873447664105
YLR330W,1,+/-,-749.5246688276529,-13473.260588616133,258,0.14057507987220447,0.16988416988416988,0.07953873447664105
YBR247C,-1,-/-,-749.6229093670845,-15455.877165839076,259,0.14012738853503184,0.16988416988416988,0.07983441750443525
YMR227C,-1,-/-,-750.6444851309061,-12916.142257750034,259,0.13968253968253969,0.16988416988416988,0.08013010053222945
YDR330W,-1,-/-,-750.6932983249426,-13954.98926384002,259,0.13924050632911392,0.16988416988416988,0.08042578356002365
YCL008C,-1,-/-,-750.810163334012,-12866.258131705225,259,0.138801261829653,0.16988416988416988,0.08072146658781786
YFR029W,-1,-/-,-750.8394140601158,-12967.86413435638,259,0.13836477987421383,0.16988416988416988,0.08101714961561206
