Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR519W,-1,0/-,-512.1053819060326,-33999.21487516165,424,0.15228966986155484,0.4897260273972603,0.1729306973712796
YDR354W,0,0/0,-512.1628557443619,-33511.562297940254,424,0.15228966986155484,0.4897260273972603,0.1729306973712796
YDR244W,-1,-/-,-512.1825881004333,-20629.879748106003,106,0.15212765957446808,0.4897260273972603,0.17314794699109276
YLR394W,-1,-/-,-512.2635793685913,-21534.580591917038,106,0.15196599362380447,0.4897260273972603,0.17336519661090594
YPL242C,-1,-/-,-512.2692594528198,-18987.721321582794,106,0.15180467091295116,0.4897260273972603,0.17358244623071908
YDR368W,-1,0/-,-512.307171702385,-33198.30351436138,424,0.15164369034994699,0.4897260273972603,0.17379969585053226
YAR007C,-1,-/-,-512.3126850128174,-20077.391968488693,106,0.15148305084745764,0.4897260273972603,0.17401694547034544
YMR113W,0,-/0,-512.4194464683533,-19380.805634498596,106,0.15148305084745764,0.4897260273972603,0.17401694547034544
YLL031C,-1,-/-,-512.4469413757324,-19781.876445293427,106,0.15132275132275133,0.4897260273972603,0.17423419509015858
YGR263C,-1,0/-,-512.4895800352097,-34258.1559381783,424,0.1511627906976744,0.4897260273972603,0.17445144470997176
YNL133C,-1,-/-,-512.5035965442657,-20080.187113046646,106,0.15100316789862725,0.4897260273972603,0.17466869432978493
YOR245C,-1,-/-,-512.5373805761337,-20913.0765260458,106,0.15084388185654007,0.4897260273972603,0.17488594394959808
YML055W,-1,-/-,-512.5872678756714,-18439.189725399017,106,0.1506849315068493,0.4897260273972603,0.17510319356941126
YDL181W,0,-/0,-512.593185544014,-20592.69663274288,106,0.1506849315068493,0.4897260273972603,0.17510319356941126
YER068W,-1,-/-,-512.6552410125732,-19414.139613866806,106,0.15052631578947367,0.4897260273972603,0.1753204431892244
YIL075C,-1,-/-,-512.6594016551971,-21244.62739086151,106,0.15036803364879076,0.4897260273972603,0.17553769280903758
YKL064W,-1,-/-,-512.7011485099792,-20406.333699703217,106,0.15021008403361344,0.4897260273972603,0.17575494242885076
YOR126C,-1,-/-,-512.8320813179016,-19852.192468762398,106,0.15005246589716684,0.4897260273972603,0.1759721920486639
YPL094C,-1,-/-,-512.8792743682861,-20492.214405298233,106,0.149895178197065,0.4897260273972603,0.17618944166847708
YLR059C,1,-/+,-512.9150123596191,-20242.237250328064,106,0.15078534031413612,0.4931506849315068,0.17618944166847708
YBR253W,-1,-/-,-512.9740238189697,-19342.528554439545,106,0.1506276150627615,0.4931506849315068,0.17640669128829026
YDR443C,-1,-/-,-513.035338640213,-18978.835106372833,106,0.15047021943573669,0.4931506849315068,0.1766239409081034
YPL246C,0,0/0,-513.0460807085037,-33291.19313266873,424,0.15047021943573669,0.4931506849315068,0.1766239409081034
YER015W,-1,-/-,-513.0660190582275,-20971.846190452576,106,0.15031315240083507,0.4931506849315068,0.17684119052791658
YGL018C,-1,-/-,-513.1015145778656,-19725.542476177216,106,0.15015641293013557,0.4931506849315068,0.17705844014772973
YAL039C,0,0/0,-513.2293573617935,-33372.28101940453,424,0.15015641293013557,0.4931506849315068,0.17705844014772973
YGL253W,-1,-/-,-513.2835335731506,-19731.414298772812,106,0.15,0.4931506849315068,0.1772756897675429
YKL168C,-1,0/-,-513.2996643185616,-33099.21570685506,424,0.14984391259105098,0.4931506849315068,0.17749293938735608
YHR175W,-1,-/-,-513.3653416633606,-20102.74088907242,106,0.1496881496881497,0.4931506849315068,0.17771018900716923
YBR208C,0,0/0,-513.3931602835655,-31587.982584893703,424,0.1496881496881497,0.4931506849315068,0.17771018900716923
YOL026C,1,-/+,-513.4808712005615,-19887.449337244034,106,0.1505711318795431,0.4965753424657534,0.17771018900716923
YKL049C,-1,-/-,-513.4867265224457,-20093.02194237709,106,0.1504149377593361,0.4965753424657534,0.1779274386269824
YJL048C,-1,-/-,-513.6288795471191,-21678.585450589657,106,0.15025906735751296,0.4965753424657534,0.17814468824679558
YJL159W,-1,0/-,-513.6694848537445,-32017.923155009747,424,0.15010351966873706,0.4965753424657534,0.17836193786660873
YMR183C,-1,-/-,-513.7353765964508,-19450.29252409935,106,0.1499482936918304,0.4965753424657534,0.1785791874864219
YMR064W,0,0/0,-513.9078064262867,-33451.1567119658,424,0.1499482936918304,0.4965753424657534,0.1785791874864219
YKL182W,-1,-/-,-513.91783618927,-19217.260263442993,106,0.14979338842975207,0.4965753424657534,0.17879643710623505
YDL142C,1,+/+,-514.0108399391174,-21149.42858839035,105,0.15067079463364294,0.5,0.17879643710623505
YER183C,0,-/0,-514.0783069133759,-19714.61149930954,106,0.15067079463364294,0.5,0.17879643710623505
YJR105W,-1,-/-,-514.1581168174744,-20233.13497877121,106,0.15051546391752577,0.5,0.17901368672604823
YEL046C,0,0/0,-514.1651647090912,-31651.08373594284,424,0.15051546391752577,0.5,0.17901368672604823
YDR098C,-1,-/-,-514.1951611042023,-19915.506843805313,106,0.15036045314109167,0.5,0.1792309363458614
YDL052C,-1,-/-,-514.2197222709656,-19190.811928749084,106,0.15020576131687244,0.5,0.17944818596567455
YLR231C,-1,-/-,-514.2718350887299,-20433.923833608627,106,0.1500513874614594,0.5,0.17966543558548773
YDR294C,-1,-/-,-514.2851786613464,-21209.943512439728,106,0.14989733059548255,0.5,0.1798826852053009
YOL018C,-1,0/-,-514.3484309911728,-33010.79127416015,424,0.14974358974358976,0.5,0.18009993482511405
YPL177C,-1,-/-,-514.4848971366882,-19001.088441610336,106,0.14959016393442623,0.5,0.18031718444492723
YKR011C,0,0/0,-514.612501591444,-33349.92780557275,424,0.14959016393442623,0.5,0.18031718444492723
YFL017C,-1,0/-,-514.6607932448387,-32967.80837363005,424,0.14943705220061412,0.5,0.18053443406474037
YHR194W,1,+/+,-514.7112150192261,-19654.37616086006,105,0.15030674846625766,0.5034246575342466,0.18053443406474037
YPR133C,-1,-/-,-514.7309834957123,-19529.870803117752,106,0.1501532175689479,0.5034246575342466,0.18075168368455355
YJL176C,-1,-/-,-514.780425786972,-20015.25139427185,106,0.15,0.5034246575342466,0.18096893330436672
YLR420W,-1,0/-,-514.7981305718422,-34007.77148729563,424,0.14984709480122324,0.5034246575342466,0.18118618292417987
YOL070C,-1,0/-,-514.8233032226562,-33762.69477522373,424,0.14969450101832993,0.5034246575342466,0.18140343254399305
YOR163W,-1,0/-,-514.8662177324295,-33745.995847940445,424,0.14954221770091555,0.5034246575342466,0.18162068216380622
YDR088C,-1,-/-,-514.9039108753204,-19857.98758172989,106,0.14939024390243902,0.5034246575342466,0.18183793178361937
YNL037C,-1,-/-,-514.9113039970398,-20513.628329396248,106,0.14923857868020304,0.5034246575342466,0.18205518140343255
YKL159C,-1,0/-,-515.1321246922016,-33921.1009529829,424,0.14908722109533468,0.5034246575342466,0.1822724310232457
YFL030W,0,0/0,-515.1397517621517,-35628.80675561726,424,0.14908722109533468,0.5034246575342466,0.1822724310232457
YOR362C,-1,-/-,-515.3596510887146,-21298.148730397224,106,0.14893617021276595,0.5034246575342466,0.18248968064305887
YNL212W,0,0/0,-515.4010988771915,-33208.1745852232,424,0.14893617021276595,0.5034246575342466,0.18248968064305887
YLR075W,-1,-/-,-515.4971919059753,-18743.874407291412,106,0.14878542510121456,0.5034246575342466,0.18270693026287205
YBL080C,-1,+/-,-515.5493597984314,-19736.46056652069,105,0.1486349848331648,0.5034246575342466,0.1829241798826852
YLR148W,-1,-/-,-515.5558953285217,-19346.652643203735,106,0.1484848484848485,0.5034246575342466,0.18314142950249837
YDL104C,-1,0/-,-515.5917418897152,-33979.83858501911,424,0.14833501513622604,0.5034246575342466,0.18335867912231155
YGL095C,-1,-/-,-515.5950992107391,-20238.806039214134,106,0.14818548387096775,0.5034246575342466,0.1835759287421247
YOR147W,1,+/+,-515.6336431503296,-21065.795285224915,105,0.14904330312185296,0.5068493150684932,0.1835759287421247
YPL206C,-1,-/-,-515.6748750209808,-20952.465955257416,106,0.1488933601609658,0.5068493150684932,0.18379317836193787
YER074W-A,-1,-/-,-515.7248430252075,-18354.606390953064,106,0.1487437185929648,0.5068493150684932,0.18401042798175105
YOL033W,-1,-/-,-515.7340140342712,-21011.245793938637,106,0.14859437751004015,0.5068493150684932,0.1842276776015642
YHR108W,-1,-/-,-515.7441830635071,-20111.078531742096,106,0.14844533600802406,0.5068493150684932,0.18444492722137737
YIL137C,-1,0/-,-515.804360806942,-32237.855610013008,424,0.14829659318637275,0.5068493150684932,0.18466217684119052
YPR129W,-1,0/-,-515.8269475102425,-33359.678044974804,424,0.14814814814814814,0.5068493150684932,0.1848794264610037
YHL003C,-1,-/-,-515.8860955238342,-20097.115584373474,106,0.148,0.5068493150684932,0.18509667608081687
YEL051W,-1,-/-,-515.9999759197235,-19442.16051530838,106,0.14785214785214784,0.5068493150684932,0.18531392570063002
YPL135W,-1,-/-,-516.3437476158142,-20967.457010030746,106,0.14770459081836326,0.5068493150684932,0.1855311753204432
YKL116C,-1,0/-,-516.4573754668236,-32942.59763661027,424,0.14755732801595214,0.5068493150684932,0.18574842494025637
YIL040W,-1,-/-,-516.5618691444397,-20961.490338802338,106,0.14741035856573706,0.5068493150684932,0.18596567456006952
YML068W,-1,0/-,-516.6608665585518,-32977.59903919697,424,0.1472636815920398,0.5068493150684932,0.1861829241798827
YNL287W,-1,-/-,-516.7015051841736,-19676.354174137115,106,0.147117296222664,0.5068493150684932,0.18640017379969584
YFR027W,-1,-/-,-516.7074921131134,-19329.06326651573,106,0.14697120158887786,0.5068493150684932,0.18661742341950902
YLR378C,-1,-/-,-516.7955887317657,-19638.03566646576,106,0.14682539682539683,0.5068493150684932,0.1868346730393222
YNL059C,-1,-/-,-516.8603200912476,-20429.972508907318,106,0.1466798810703667,0.5068493150684932,0.18705192265913534
YPR181C,-1,-/-,-516.9099068641663,-19649.737330675125,106,0.14653465346534653,0.5068493150684932,0.18726917227894851
YMR008C,-1,-/-,-516.9505558013916,-20118.068798303604,106,0.14638971315529178,0.5068493150684932,0.1874864218987617
YPL171C,0,-/0,-516.9714169502258,-19272.43917489052,106,0.14638971315529178,0.5068493150684932,0.1874864218987617
YML008C,-1,-/-,-516.9743478298187,-19954.277098178864,106,0.14624505928853754,0.5068493150684932,0.18770367151857484
YGL213C,-1,-/-,-517.1620335578918,-20908.88969373703,106,0.14610069101678183,0.5068493150684932,0.18792092113838801
YOR332W,-1,-/-,-517.2229218482971,-19066.147588014603,106,0.14595660749506903,0.5068493150684932,0.18813817075820116
YOR005C,-1,-/-,-517.2681910991669,-19583.235409021378,106,0.1458128078817734,0.5068493150684932,0.18835542037801434
YPR094W,-1,-/-,-517.2713685035706,-18221.041649103165,106,0.14566929133858267,0.5068493150684932,0.1885726699978275
YJL004C,-1,-/-,-517.2723870277405,-19589.085983514786,106,0.1455260570304818,0.5068493150684932,0.18878991961764066
YKL017C,-1,-/-,-517.2947531938553,-20553.648462176323,106,0.14538310412573674,0.5068493150684932,0.18900716923745384
YDL053C,0,0/0,-517.3156787455082,-32635.807944208384,424,0.14538310412573674,0.5068493150684932,0.18900716923745384
YNL333W,-1,-/-,-517.3491539955139,-21315.188637018204,106,0.1452404317958783,0.5068493150684932,0.189224418857267
YPL139C,-1,-/-,-517.3958542346954,-19859.293102025986,106,0.1450980392156863,0.5068493150684932,0.18944166847708016
YBR245C,-1,-/-,-517.50172996521,-20309.96680533886,106,0.14495592556317335,0.5068493150684932,0.18965891809689334
YDR072C,-1,-/-,-517.5115594863892,-19485.55115044117,106,0.14481409001956946,0.5068493150684932,0.18987616771670648
YMR273C,-1,-/-,-517.538640499115,-19981.514656305313,106,0.14467253176930597,0.5068493150684932,0.19009341733651966
YDR035W,0,0/0,-517.5528474450111,-33474.602052897215,424,0.14467253176930597,0.5068493150684932,0.19009341733651966
YPL170W,-1,-/-,-517.5693459510803,-18805.56583070755,106,0.14453125,0.5068493150684932,0.19031066695633284
YLR229C,-1,-/-,-517.5838167667389,-20155.444635391235,106,0.144390243902439,0.5068493150684932,0.19052791657614598
YDR127W,0,0/0,-517.6129963994026,-31649.64759734273,424,0.144390243902439,0.5068493150684932,0.19052791657614598
YFL007W,-1,0/-,-517.6734443306923,-32512.766420960426,424,0.1442495126705653,0.5068493150684932,0.19074516619595916
YDR003W,0,0/0,-517.6840737760067,-34870.232983499765,424,0.1442495126705653,0.5068493150684932,0.19074516619595916
YKL019W,-1,-/-,-517.6939196586609,-20193.692066192627,106,0.14410905550146055,0.5068493150684932,0.19096241581577234
YGL220W,-1,0/-,-517.78734344244,-32657.69612711668,424,0.14396887159533073,0.5068493150684932,0.19117966543558548
YMR083W,0,-/0,-517.7931888103485,-19555.51326096058,106,0.14396887159533073,0.5068493150684932,0.19117966543558548
YJL178C,-1,-/-,-517.8226652145386,-20552.098028421402,106,0.14382896015549076,0.5068493150684932,0.19139691505539866
YIL043C,-1,0/-,-517.9755800366402,-33442.81532788277,424,0.1436893203883495,0.5068493150684932,0.1916141646752118
YBR082C,-1,-/-,-518.0423038005829,-18953.235975027084,106,0.14354995150339475,0.5068493150684932,0.19183141429502498
YHR072W-A,-1,-/-,-518.061327457428,-18172.709039211273,106,0.1434108527131783,0.5068493150684932,0.19204866391483816
YBR080C,-1,-/-,-518.1042153835297,-19242.809231996536,106,0.14327202323330107,0.5068493150684932,0.1922659135346513
YBR230C,1,0/+,-518.1234400421381,-36180.52010138333,424,0.14410058027079303,0.5102739726027398,0.1922659135346513
YML126C,-1,-/-,-518.1989800930023,-20565.37348997593,106,0.14396135265700483,0.5102739726027398,0.19248316315446448
YNL300W,0,0/0,-518.200296163559,-33404.30555295944,424,0.14396135265700483,0.5102739726027398,0.19248316315446448
YML057W,-1,-/-,-518.2133164405823,-20978.31145620346,106,0.1438223938223938,0.5102739726027398,0.19270041277427766
YNL314W,-1,-/-,-518.2134075164795,-20145.102966308594,106,0.14368370298939248,0.5102739726027398,0.1929176623940908
YCR012W,-1,-/-,-518.2532279491425,-18115.861181497574,106,0.14354527938342967,0.5102739726027398,0.19313491201390398
YBR041W,-1,-/-,-518.2638382911682,-19138.03782272339,106,0.14340712223291627,0.5102739726027398,0.19335216163371713
YPR192W,-1,0/-,-518.3296099305153,-32756.478269696236,424,0.14326923076923076,0.5102739726027398,0.1935694112535303
YMR257C,1,0/+,-518.3978869020939,-34243.53517201543,424,0.1440922190201729,0.5136986301369864,0.1935694112535303
YGR152C,-1,-/-,-518.4068884849548,-20141.919986724854,106,0.14395393474088292,0.5136986301369864,0.19378666087334348
YDR397C,-1,-/-,-518.4148411750793,-19786.885653972626,106,0.14381591562799617,0.5136986301369864,0.19400391049315663
YIR006C,-1,-/-,-518.4268760681152,-19530.36040663719,106,0.14367816091954022,0.5136986301369864,0.1942211601129698
YLR195C,-1,-/-,-518.444944858551,-20947.764023065567,106,0.14354066985645933,0.5136986301369864,0.19443840973278298
YOR227W,0,0/0,-518.5029227733612,-33497.71045303345,424,0.14354066985645933,0.5136986301369864,0.19443840973278298
YBR223C,-1,-/-,-518.6716113090515,-20477.949873685837,106,0.14340344168260039,0.5136986301369864,0.19465565935259613
YPL106C,-1,-/-,-518.7485027313232,-19060.025708794594,106,0.14326647564469913,0.5136986301369864,0.1948729089724093
YFR014C,-1,-/-,-518.795835018158,-20293.576537132263,106,0.1431297709923664,0.5136986301369864,0.19509015859222245
YNR052C,-1,-/-,-519.0140466690063,-20036.718144893646,106,0.14299332697807435,0.5136986301369864,0.19530740821203563
YGL227W,-1,-/-,-519.0666890144348,-21306.057337522507,106,0.14285714285714285,0.5136986301369864,0.1955246578318488
YOR148C,-1,-/-,-519.0876760482788,-20418.987731695175,106,0.142721217887726,0.5136986301369864,0.19574190745166195
YBR176W,-1,0/-,-519.113742172718,-33070.08727705479,424,0.14258555133079848,0.5136986301369864,0.19595915707147513
YPL006W,-1,-/-,-519.1299071311951,-18988.530883193016,106,0.14245014245014245,0.5136986301369864,0.1961764066912883
YFL033C,-1,-/-,-519.3334329128265,-20108.47068965435,106,0.14231499051233396,0.5136986301369864,0.19639365631110145
YOL146W,-1,-/-,-519.3378164768219,-20602.194559574127,106,0.14218009478672985,0.5136986301369864,0.19661090593091463
YJL034W,-1,-/-,-519.4039964675903,-18885.028230667114,106,0.14204545454545456,0.5136986301369864,0.19682815555072777
YKL197C,-1,-/-,-519.5100231170654,-20519.595545768738,106,0.14191106906338694,0.5136986301369864,0.19704540517054095
YDR080W,-1,-/-,-519.5921540260315,-19078.034197330475,106,0.14177693761814744,0.5136986301369864,0.19726265479035412
YJL123C,0,0/0,-519.6747923493385,-33016.12171936035,424,0.14177693761814744,0.5136986301369864,0.19726265479035412
YDR074W,-1,0/-,-519.684437006712,-34910.96304824948,424,0.141643059490085,0.5136986301369864,0.19747990441016727
YGL233W,-1,-/-,-519.7675676345825,-20312.407654047012,106,0.14150943396226415,0.5136986301369864,0.19769715402998045
YGL119W,0,-/0,-519.7916641235352,-20347.160001397133,106,0.14150943396226415,0.5136986301369864,0.19769715402998045
YAL026C,-1,-/-,-519.8089144229889,-18872.357242941856,106,0.1413760603204524,0.5136986301369864,0.19791440364979362
YHL030W,-1,0/-,-520.2121117711067,-32593.604508310556,424,0.14124293785310735,0.5136986301369864,0.19813165326960677
YER112W,-1,-/-,-520.2587714195251,-20301.312659740448,106,0.14111006585136407,0.5136986301369864,0.19834890288941995
YDR229W,-1,0/-,-520.2848579287529,-33697.510899454355,424,0.14097744360902256,0.5136986301369864,0.1985661525092331
YPR047W,-1,0/-,-520.3022997379303,-34351.27631703019,424,0.14084507042253522,0.5136986301369864,0.19878340212904627
YER095W,1,-/+,-520.356292963028,-19503.989995241165,106,0.14165103189493433,0.5171232876712328,0.19878340212904627
YCL043C,-1,-/-,-520.4091682434082,-18930.950409054756,106,0.1415182755388941,0.5171232876712328,0.19900065174885945
YNL147W,-1,-/-,-520.4493165016174,-19547.253468751907,106,0.14138576779026218,0.5171232876712328,0.1992179013686726
YHR132C,-1,0/-,-520.5230652689934,-33400.91616535187,424,0.1412535079513564,0.5171232876712328,0.19943515098848577
YDR051C,-1,0/-,-520.5442165136337,-33007.40473589301,424,0.1411214953271028,0.5171232876712328,0.19965240060829895
YDL219W,0,0/0,-520.5820137262344,-33165.98495143652,424,0.1411214953271028,0.5171232876712328,0.19965240060829895
YGR087C,0,0/0,-520.6049970388412,-31780.892356544733,424,0.1411214953271028,0.5171232876712328,0.19965240060829895
YDL022W,-1,-/-,-520.6712393760681,-20094.940146923065,106,0.14098972922502334,0.5171232876712328,0.1998696502281121
YKL062W,-1,-/-,-520.8395121097565,-19677.15632867813,106,0.14085820895522388,0.5171232876712328,0.20008689984792527
