Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR079C,-1,-/-,-337.53721809387207,-27702.922854423523,56,0.04407951598962835,0.4857142857142857,0.23089770354906053
YER117W,-1,-/-,-337.55890369415283,-26512.551822185516,56,0.04404145077720207,0.4857142857142857,0.23110647181628394
YMR064W,0,0/0,-337.6957691311836,-43399.14278823137,224,0.04404145077720207,0.4857142857142857,0.23110647181628394
YGR147C,-1,-/-,-337.7165446281433,-27899.04012966156,56,0.04400345125107852,0.4857142857142857,0.23131524008350732
YIR022W,-1,-/-,-337.75273871421814,-26051.568390846252,56,0.04396551724137931,0.4857142857142857,0.2315240083507307
YNR043W,-1,-/-,-337.7563238143921,-26672.305260181427,56,0.04392764857881137,0.4857142857142857,0.23173277661795408
YMR043W,-1,-/-,-337.79470586776733,-24915.53657746315,56,0.04388984509466437,0.4857142857142857,0.23194154488517746
YOL020W,-1,-/-,-337.8512682914734,-26110.064341068268,56,0.043852106620808254,0.4857142857142857,0.23215031315240084
YKR083C,-1,-/-,-337.8848419189453,-25246.83168029785,56,0.04381443298969072,0.4857142857142857,0.23235908141962422
YNL044W,-1,-/-,-337.92077016830444,-26582.584897518158,56,0.04377682403433476,0.4857142857142857,0.2325678496868476
YHR076W,-1,0/-,-337.9423859715462,-45026.288914620876,224,0.04373927958833619,0.4857142857142857,0.23277661795407098
YBR156C,-1,-/-,-337.9745497703552,-26664.28688430786,56,0.043701799485861184,0.4857142857142857,0.23298538622129436
YAL026C,-1,-/-,-337.9980688095093,-26082.107974529266,56,0.04366438356164384,0.4857142857142857,0.23319415448851774
YLR401C,-1,-/-,-338.03041315078735,-28092.867469072342,56,0.04362703165098375,0.4857142857142857,0.23340292275574112
YHR115C,-1,-/-,-338.07137298583984,-25618.01007580757,56,0.04358974358974359,0.4857142857142857,0.2336116910229645
YOL054W,-1,-/-,-338.0823509693146,-27468.03513932228,56,0.04355251921434671,0.4857142857142857,0.23382045929018788
YDR038C,-1,-/-,-338.1185383796692,-25250.4812335968,56,0.043515358361774746,0.4857142857142857,0.23402922755741126
YBR264C,0,0/0,-338.13563871383667,-42993.1237449646,224,0.043515358361774746,0.4857142857142857,0.23402922755741126
YJL006C,-1,-/-,-338.241455078125,-27993.55175590515,56,0.043478260869565216,0.4857142857142857,0.23423799582463464
YPR086W,-1,-/-,-338.35364985466003,-25781.80937552452,56,0.0434412265758092,0.4857142857142857,0.23444676409185805
YOR115C,-1,-/-,-338.35378789901733,-25260.54867553711,56,0.04340425531914894,0.4857142857142857,0.23465553235908143
YOL146W,-1,-/-,-338.35743951797485,-27541.80798482895,56,0.04336734693877551,0.4857142857142857,0.2348643006263048
YOR211C,-1,-/-,-338.40254974365234,-25802.807282924652,56,0.04333050127442651,0.4857142857142857,0.2350730688935282
YLR355C,-1,-/-,-338.40711998939514,-26310.539071559906,56,0.0432937181663837,0.4857142857142857,0.23528183716075157
YGR063C,-1,-/-,-338.4207983016968,-25321.51072216034,56,0.043256997455470736,0.4857142857142857,0.23549060542797495
YPL115C,-1,-/-,-338.4756317138672,-26288.029823303223,56,0.043220338983050846,0.4857142857142857,0.23569937369519833
YMR168C,-1,-/-,-338.53542709350586,-26450.71375656128,56,0.04318374259102455,0.4857142857142857,0.2359081419624217
YDR192C,-1,+/-,-338.56866788864136,-25335.824423074722,55,0.04314720812182741,0.4857142857142857,0.2361169102296451
YBL018C,-1,-/-,-338.5901005268097,-26583.212202310562,56,0.04311073541842773,0.4857142857142857,0.23632567849686847
YDR108W,-1,-/-,-338.5940692424774,-26630.231672286987,56,0.04307432432432432,0.4857142857142857,0.23653444676409185
YGL190C,-1,-/-,-338.60786056518555,-24154.362010002136,56,0.043037974683544304,0.4857142857142857,0.23674321503131524
YAL042W,-1,-/-,-338.6851451396942,-25599.459884166718,56,0.04300168634064081,0.4857142857142857,0.23695198329853862
YPL161C,-1,-/-,-338.6861925125122,-26094.051609516144,56,0.04296545914069082,0.4857142857142857,0.237160751565762
YAR042W,-1,-/-,-338.7146770954132,-24451.960163593292,56,0.04292929292929293,0.4857142857142857,0.23736951983298538
YDR447C,-1,-/-,-338.7393841743469,-26085.819167613983,56,0.04289318755256518,0.4857142857142857,0.23757828810020876
YGR285C,-1,-/-,-338.7625951766968,-27492.28077840805,56,0.04285714285714286,0.4857142857142857,0.23778705636743214
YGL202W,0,0/0,-338.8088393211365,-43749.91722136736,224,0.04285714285714286,0.4857142857142857,0.23778705636743214
YGL174W,-1,-/-,-338.8490810394287,-28338.23587703705,56,0.042821158690176324,0.4857142857142857,0.23799582463465555
YOR299W,-1,-/-,-338.8574104309082,-26639.187349557877,56,0.04278523489932886,0.4857142857142857,0.23820459290187893
YNL323W,-1,-/-,-338.85945653915405,-25634.227951049805,56,0.04274937133277452,0.4857142857142857,0.2384133611691023
YDR139C,-1,0/-,-338.8612321615219,-42198.20801907778,224,0.04271356783919598,0.4857142857142857,0.2386221294363257
YJL174W,-1,0/-,-338.8782014846802,-42706.02324849367,224,0.042677824267782424,0.4857142857142857,0.23883089770354907
YKL017C,-1,-/-,-338.93529748916626,-26395.365409374237,56,0.042642140468227424,0.4857142857142857,0.23903966597077245
YDR518W,-1,-/-,-338.9386057853699,-26944.887537956238,56,0.042606516290726815,0.4857142857142857,0.23924843423799583
YGL243W,-1,-/-,-338.9397625923157,-26319.53931236267,56,0.04257095158597663,0.4857142857142857,0.2394572025052192
YLR351C,0,0/0,-338.94866639375687,-41420.17437463999,224,0.04257095158597663,0.4857142857142857,0.2394572025052192
YIR033W,-1,-/-,-338.9723663330078,-27407.206753253937,56,0.042535446205170975,0.4857142857142857,0.2396659707724426
YEL018W,-1,-/-,-339.0113716125488,-27062.93370294571,56,0.0425,0.4857142857142857,0.23987473903966597
YOR320C,-1,-/-,-339.0150022506714,-27535.33759212494,56,0.042464612822647796,0.4857142857142857,0.24008350730688935
YPL160W,-1,-/-,-339.08959770202637,-28440.981901168823,56,0.042429284525790346,0.4857142857142857,0.24029227557411273
YER148W,-1,-/-,-339.097017288208,-25497.906271219254,56,0.04239401496259352,0.4857142857142857,0.2405010438413361
YNL151C,-1,-/-,-339.1241030693054,-27830.730170726776,56,0.04235880398671096,0.4857142857142857,0.2407098121085595
YNL232W,-1,-/-,-339.12481021881104,-28355.783455848694,56,0.04232365145228216,0.4857142857142857,0.24091858037578287
YOR129C,-1,-/-,-339.13300037384033,-27324.2694773674,56,0.04228855721393035,0.4857142857142857,0.24112734864300625
YER161C,-1,-/-,-339.14028549194336,-25817.000183582306,56,0.04225352112676056,0.4857142857142857,0.24133611691022966
YDR002W,-1,-/-,-339.17038583755493,-25937.936506986618,56,0.042218543046357616,0.4857142857142857,0.24154488517745304
YJL110C,-1,-/-,-339.2227530479431,-25125.490221261978,56,0.04218362282878412,0.4857142857142857,0.24175365344467642
YBR091C,-1,-/-,-339.2317328453064,-25705.879759788513,56,0.04214876033057851,0.4857142857142857,0.2419624217118998
YGR246C,-1,-/-,-339.2640709877014,-26125.238313913345,56,0.042113955408753095,0.4857142857142857,0.24217118997912318
YER002W,-1,-/-,-339.2954339981079,-26907.009651899338,56,0.04207920792079208,0.4857142857142857,0.24237995824634656
YDR180W,1,-/+,-339.3423652648926,-26222.534855127335,56,0.04286892003297609,0.49523809523809526,0.24237995824634656
YER125W,-1,-/-,-339.35851764678955,-24501.567048072815,56,0.042833607907743,0.49523809523809526,0.24258872651356994
YNL066W,-1,-/-,-339.4346034526825,-25882.69809985161,56,0.04279835390946502,0.49523809523809526,0.24279749478079332
YPL063W,-1,-/-,-339.570773601532,-26353.839522838593,56,0.04276315789473684,0.49523809523809526,0.2430062630480167
YMR132C,0,0/0,-339.6360991001129,-44561.54782319069,224,0.04276315789473684,0.49523809523809526,0.2430062630480167
YOR204W,-1,-/-,-339.70371770858765,-26005.97000026703,56,0.04272801972062449,0.49523809523809526,0.24321503131524008
YMR026C,-1,-/-,-339.7212944030762,-25178.536055088043,56,0.042692939244663386,0.49523809523809526,0.24342379958246346
YFL017C,-1,0/-,-339.7813017964363,-43030.58887857199,224,0.04265791632485644,0.49523809523809526,0.24363256784968684
YER110C,-1,-/-,-339.78942108154297,-26884.40375494957,56,0.04262295081967213,0.49523809523809526,0.24384133611691022
YOL148C,-1,-/-,-339.81325674057007,-25578.343631505966,56,0.042588042588042586,0.49523809523809526,0.2440501043841336
YCR095C,0,0/0,-339.85099279880524,-44172.823330938816,224,0.042588042588042586,0.49523809523809526,0.2440501043841336
YJL104W,-1,-/-,-339.8917462825775,-27193.694228887558,56,0.0425531914893617,0.49523809523809526,0.24425887265135698
YOR051C,-1,0/-,-339.97459876537323,-45898.40704369545,224,0.04251839738348324,0.49523809523809526,0.24446764091858036
YOR025W,-1,-/-,-340.0024724006653,-26243.6945104599,56,0.042483660130718956,0.49523809523809526,0.24467640918580374
YOR016C,-1,0/-,-340.00669091939926,-42520.9661873579,224,0.04244897959183674,0.49523809523809526,0.24488517745302715
YGR173W,-1,0/-,-340.01520401239395,-47146.61307364702,224,0.04241435562805873,0.49523809523809526,0.24509394572025053
YNL308C,-1,0/-,-340.0270308852196,-47785.03173929453,224,0.042379788101059496,0.49523809523809526,0.2453027139874739
YDR427W,-1,-/-,-340.0643925666809,-25163.055025100708,56,0.04234527687296417,0.49523809523809526,0.2455114822546973
YJL095W,-1,-/-,-340.0856785774231,-28675.30514717102,56,0.04231082180634662,0.49523809523809526,0.24572025052192067
YLR172C,-1,-/-,-340.10047674179077,-28136.362651109695,56,0.04227642276422764,0.49523809523809526,0.24592901878914405
YLR403W,-1,-/-,-340.1127429008484,-25832.292585611343,56,0.04224207961007311,0.49523809523809526,0.24613778705636744
YDR461W,-1,-/-,-340.12393951416016,-25510.55053138733,56,0.04220779220779221,0.49523809523809526,0.24634655532359082
YDR081C,-1,-/-,-340.1552367210388,-26176.203859090805,56,0.042173560421735604,0.49523809523809526,0.2465553235908142
YNL061W,-1,-/-,-340.20928859710693,-27334.95122408867,56,0.04213938411669368,0.49523809523809526,0.24676409185803758
YMR203W,-1,-/-,-340.29204511642456,-25650.7771961689,56,0.042105263157894736,0.49523809523809526,0.24697286012526096
YGL071W,-1,-/-,-340.3145203590393,-26870.296268939972,56,0.042071197411003236,0.49523809523809526,0.24718162839248434
YPL253C,-1,-/-,-340.38641595840454,-26643.555687189102,56,0.04203718674211803,0.49523809523809526,0.24739039665970772
YLL038C,-1,-/-,-340.450980424881,-25790.83958506584,56,0.0420032310177706,0.49523809523809526,0.2475991649269311
YER154W,-1,-/-,-340.5037851333618,-25950.94972229004,56,0.041969330104923326,0.49523809523809526,0.24780793319415448
YBR049C,-1,-/-,-340.5134825706482,-26092.394164323807,56,0.041935483870967745,0.49523809523809526,0.24801670146137786
YFR038W,-1,0/-,-340.6106730699539,-46528.188720703125,224,0.041901692183722805,0.49523809523809526,0.24822546972860124
YGR204W,-1,-/-,-340.6565408706665,-26401.516510486603,56,0.04186795491143317,0.49523809523809526,0.24843423799582465
YHR207C,-1,0/-,-340.6645827293396,-44246.446632146835,224,0.0418342719227675,0.49523809523809526,0.24864300626304803
YML048W,-1,-/-,-340.8636083602905,-25022.47755265236,56,0.04180064308681672,0.49523809523809526,0.2488517745302714
YGL029W,-1,-/-,-340.865211725235,-27836.760049581528,56,0.04176706827309237,0.49523809523809526,0.2490605427974948
YGL216W,-1,-/-,-340.89039516448975,-26992.704590797424,56,0.04173354735152488,0.49523809523809526,0.24926931106471817
YOR060C,-1,-/-,-340.89258766174316,-27000.67541694641,56,0.04170008019246191,0.49523809523809526,0.24947807933194155
YKL014C,-1,-/-,-340.9851484298706,-29316.302757263184,56,0.041666666666666664,0.49523809523809526,0.24968684759916493
YLR085C,-1,-/-,-340.9957513809204,-26324.958109855652,56,0.041633306645316254,0.49523809523809526,0.2498956158663883
YGL144C,-1,-/-,-341.04854440689087,-27413.554282665253,56,0.0416,0.49523809523809526,0.2501043841336117
YNL023C,-1,-/-,-341.05132961273193,-29285.17638349533,56,0.04156674660271783,0.49523809523809526,0.25031315240083507
YNR050C,0,0/0,-341.11698788404465,-43953.18752026558,224,0.04156674660271783,0.49523809523809526,0.25031315240083507
YLR071C,-1,-/-,-341.1205668449402,-25552.588135242462,56,0.04153354632587859,0.49523809523809526,0.25052192066805845
YBR022W,-1,-/-,-341.15547275543213,-24751.24183511734,56,0.041500399042298484,0.49523809523809526,0.25073068893528183
YDR088C,-1,-/-,-341.2140040397644,-26310.679583072662,56,0.04146730462519936,0.49523809523809526,0.2509394572025052
YHR203C,-1,-/-,-341.24962759017944,-25802.492671728134,56,0.04143426294820717,0.49523809523809526,0.2511482254697286
YGR029W,-1,-/-,-341.3229579925537,-26745.714645147324,56,0.041401273885350316,0.49523809523809526,0.251356993736952
YHR026W,-1,-/-,-341.37774181365967,-25922.2430062294,56,0.04136833731105807,0.49523809523809526,0.25156576200417535
YMR290C,-1,-/-,-341.3984637260437,-28018.45595908165,56,0.04133545310015898,0.49523809523809526,0.25177453027139873
YPR069C,-1,0/-,-341.45242178440094,-45836.37522429228,224,0.04130262112787927,0.49523809523809526,0.2519832985386221
YOL112W,-1,-/-,-341.4543912410736,-24853.300584316254,56,0.04126984126984127,0.49523809523809526,0.2521920668058455
YOR308C,-1,-/-,-341.4689750671387,-25567.500071525574,56,0.041237113402061855,0.49523809523809526,0.2524008350730689
YDR416W,-1,-/-,-341.4953260421753,-27215.330449581146,56,0.04120443740095087,0.49523809523809526,0.25260960334029225
YPL043W,-1,-/-,-341.52177715301514,-27807.262000083923,56,0.04117181314330958,0.49523809523809526,0.25281837160751564
YDR321W,0,0/0,-341.56081479787827,-46312.09774696827,224,0.04117181314330958,0.49523809523809526,0.25281837160751564
YDR325W,1,-/+,-341.63109159469604,-26760.95875453949,56,0.041930379746835444,0.5047619047619047,0.25281837160751564
YOR154W,-1,0/-,-341.6953533887863,-44794.89634025097,224,0.04189723320158103,0.5047619047619047,0.253027139874739
YOL140W,0,0/0,-341.702524125576,-44063.08671462536,224,0.04189723320158103,0.5047619047619047,0.253027139874739
YMR246W,-1,-/-,-341.7357339859009,-26783.157101869583,56,0.04186413902053712,0.5047619047619047,0.2532359081419624
YDR047W,0,0/0,-341.7811042070389,-44438.85517889261,224,0.04186413902053712,0.5047619047619047,0.2532359081419624
YGL110C,-1,0/-,-341.84297013282776,-43995.27344733477,224,0.041831097079715863,0.5047619047619047,0.2534446764091858
YNL297C,-1,-/-,-341.8467493057251,-24964.22411108017,56,0.0417981072555205,0.5047619047619047,0.2536534446764092
YJL168C,-1,-/-,-341.87113332748413,-27228.536910057068,56,0.04176516942474389,0.5047619047619047,0.2538622129436326
YLR363C,-1,-/-,-341.9590606689453,-24725.02972316742,56,0.04173228346456693,0.5047619047619047,0.254070981210856
YDL122W,-1,0/-,-341.9725874066353,-44608.698170900345,224,0.041699449252557044,0.5047619047619047,0.25427974947807935
YFL049W,-1,-/-,-342.0173382759094,-26149.09042072296,56,0.041666666666666664,0.5047619047619047,0.25448851774530273
YML062C,-1,-/-,-342.0476245880127,-26627.001265525818,56,0.041633935585231735,0.5047619047619047,0.2546972860125261
YPR135W,-1,-/-,-342.06436109542847,-26372.973482608795,56,0.041601255886970175,0.5047619047619047,0.2549060542797495
YIL131C,-1,-/-,-342.1348910331726,-28284.854320287704,56,0.04156862745098039,0.5047619047619047,0.2551148225469729
YLL043W,-1,-/-,-342.20572090148926,-28046.83762025833,56,0.041536050156739814,0.5047619047619047,0.25532359081419626
YDL080C,-1,-/-,-342.23336362838745,-26589.19237279892,56,0.04150352388410337,0.5047619047619047,0.25553235908141964
YNL261W,-1,-/-,-342.24118995666504,-26650.20831489563,56,0.041471048513302036,0.5047619047619047,0.255741127348643
YOR033C,-1,-/-,-342.2568905353546,-26271.843158960342,56,0.04143862392494136,0.5047619047619047,0.2559498956158664
YBR135W,-1,-/-,-342.26571464538574,-26121.44112968445,56,0.04140625,0.5047619047619047,0.2561586638830898
YPL030W,-1,0/-,-342.2709462046623,-47248.08030092716,224,0.04137392661982826,0.5047619047619047,0.25636743215031316
YMR231W,-1,-/-,-342.29930114746094,-26767.44699382782,56,0.041341653666146644,0.5047619047619047,0.25657620041753654
YPL241C,-1,-/-,-342.33374977111816,-27445.30181980133,56,0.041309431021044424,0.5047619047619047,0.2567849686847599
YIL094C,0,0/0,-342.3774288892746,-45301.32021522522,224,0.041309431021044424,0.5047619047619047,0.2567849686847599
YBL054W,-1,0/-,-342.4497380256653,-45252.268151164055,224,0.04127725856697819,0.5047619047619047,0.2569937369519833
YCR093W,-1,-/-,-342.50440311431885,-25420.618194818497,56,0.04124513618677043,0.5047619047619047,0.2572025052192067
YAR003W,-1,-/-,-342.5196785926819,-25761.987128973007,56,0.04121306376360809,0.5047619047619047,0.25741127348643006
YOR004W,-1,-/-,-342.52727127075195,-28437.67409968376,56,0.041181041181041184,0.5047619047619047,0.25762004175365344
YPL016W,-1,-/-,-342.55266094207764,-26961.445739269257,56,0.04114906832298137,0.5047619047619047,0.2578288100208768
YPR198W,-1,-/-,-342.6043825149536,-26300.798765659332,56,0.041117145073700546,0.5047619047619047,0.2580375782881002
YEL046C,0,0/0,-342.7031098008156,-43875.44943886995,224,0.041117145073700546,0.5047619047619047,0.2580375782881002
YDR079C-A,-1,-/-,-342.7208104133606,-23695.554254055023,56,0.04108527131782946,0.5047619047619047,0.2582463465553236
YBL042C,-1,-/-,-342.78851795196533,-27216.18750524521,56,0.041053446940356314,0.5047619047619047,0.25845511482254696
YOR367W,-1,-/-,-342.80902004241943,-25599.56973028183,56,0.04102167182662539,0.5047619047619047,0.25866388308977034
YHR041C,-1,-/-,-342.87991094589233,-25615.95771241188,56,0.040989945862335654,0.5047619047619047,0.2588726513569937
YNL248C,-1,-/-,-342.9135823249817,-28354.017749786377,56,0.04095826893353941,0.5047619047619047,0.2590814196242171
YIL005W,-1,0/-,-342.92547488212585,-41340.90085050464,224,0.040926640926640924,0.5047619047619047,0.2592901878914405
YGL115W,-1,-/-,-342.9263081550598,-24986.306492328644,56,0.04089506172839506,0.5047619047619047,0.25949895615866386
YGR082W,-1,-/-,-342.948410987854,-26828.010988235474,56,0.040863531225905934,0.5047619047619047,0.25970772442588724
YNR044W,-1,-/-,-343.0226216316223,-25085.516370773315,56,0.040832049306625574,0.5047619047619047,0.2599164926931106
