Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL011C,-1,-/-,-381.6327098608017,-22442.42656624317,87,0.11538461538461539,0.27586206896551724,0.05177265053460889
YKL082C,-1,-/-,-381.8205871582031,-21406.95726275444,87,0.11483253588516747,0.27586206896551724,0.05205402363534046
YDR404C,-1,-/-,-381.94014596939087,-20896.839739084244,87,0.11428571428571428,0.27586206896551724,0.05233539673607203
YNL199C,-1,-/-,-382.1025986671448,-20732.42606174946,87,0.11374407582938388,0.27586206896551724,0.0526167698368036
YBR153W,-1,-/-,-382.1751985549927,-20156.48042654991,87,0.11320754716981132,0.27586206896551724,0.05289814293753517
YGL100W,1,+/+,-382.2964172363281,-21499.003573298454,86,0.11737089201877934,0.28735632183908044,0.05289814293753517
YMR211W,-1,-/-,-382.4305965900421,-20864.314945220947,87,0.11682242990654206,0.28735632183908044,0.05317951603826674
YJL039C,-1,-/+,-382.4591164588928,-21195.942858934402,87,0.11627906976744186,0.28735632183908044,0.05346088913899831
YNL032W,-1,-/-,-382.55968284606934,-19580.80832862854,87,0.11574074074074074,0.28735632183908044,0.05374226223972988
YBL091C,0,0/-,-382.5996313691139,-33868.32276761532,348,0.11574074074074074,0.28735632183908044,0.05374226223972988
YML067C,-1,-/-,-382.84956765174866,-20075.60571193695,87,0.1152073732718894,0.28735632183908044,0.05402363534046145
YJR042W,1,+/+,-382.9490442276001,-19722.077184200287,86,0.11926605504587157,0.2988505747126437,0.05402363534046145
YAL036C,0,0/-,-383.1451766490936,-37616.53314110637,348,0.11926605504587157,0.2988505747126437,0.05402363534046145
YOR165W,0,0/-,-383.25714683532715,-35486.609848320484,348,0.11926605504587157,0.2988505747126437,0.05402363534046145
YNR052C,-1,-/-,-383.5334303379059,-21153.168557167053,87,0.1187214611872146,0.2988505747126437,0.05430500844119302
YOR326W,-1,-/-,-383.5566917657852,-19921.076036334038,87,0.11818181818181818,0.2988505747126437,0.05458638154192459
YLR285W,-1,-/-,-383.58648574352264,-21431.01156127453,87,0.11764705882352941,0.2988505747126437,0.05486775464265616
YKL214C,1,+/+,-383.59963154792786,-19985.890317320824,86,0.12162162162162163,0.3103448275862069,0.05486775464265616
YDR412W,-1,-/-,-383.60828602313995,-21924.457688570023,87,0.1210762331838565,0.3103448275862069,0.05514912774338773
YHR070W,-1,-/-,-383.697212100029,-20590.883857369423,87,0.12053571428571429,0.3103448275862069,0.0554305008441193
YLR314C,-1,-/-,-383.70796406269073,-19775.327968478203,87,0.12,0.3103448275862069,0.05571187394485087
YER165W,-1,-/+,-383.82803201675415,-20678.91635620594,87,0.11946902654867257,0.3103448275862069,0.055993247045582444
YEL029C,-1,-/-,-383.99551939964294,-20414.880915284157,87,0.11894273127753303,0.3103448275862069,0.056274620146314014
YGL014W,-1,-/-,-384.02850329875946,-20700.492905259132,87,0.11842105263157894,0.3103448275862069,0.056555993247045584
YGR103W,-1,-/-,-384.0497844219208,-22306.977816581726,87,0.11790393013100436,0.3103448275862069,0.056837366347777155
YFL009W,-1,-/-,-384.171098947525,-20056.665120959282,87,0.11739130434782609,0.3103448275862069,0.057118739448508725
YGR119C,1,+/+,-384.22490549087524,-20688.525222063065,86,0.12121212121212122,0.3218390804597701,0.057118739448508725
YDR167W,-1,-/-,-384.5919759273529,-21635.133145451546,87,0.1206896551724138,0.3218390804597701,0.057400112549240295
YNL255C,0,0/-,-384.76560685038567,-37035.910468131304,348,0.1206896551724138,0.3218390804597701,0.057400112549240295
YMR229C,-1,-/-,-384.9024945497513,-21272.386872529984,87,0.12017167381974249,0.3218390804597701,0.057681485649971866
YOR166C,0,0/-,-385.293585523963,-35547.573252633214,348,0.12017167381974249,0.3218390804597701,0.057681485649971866
YLR195C,-1,-/-,-385.29538440704346,-20055.30822658539,87,0.11965811965811966,0.3218390804597701,0.057962858750703436
YER016W,-1,-/-,-385.3930524587631,-20364.03261554241,87,0.11914893617021277,0.3218390804597701,0.058244231851435
YFL002C,-1,-/-,-385.7157986164093,-22163.212366104126,87,0.11864406779661017,0.3218390804597701,0.05852560495216657
YPL125W,-1,-/0,-385.9085103273392,-21087.189771175385,87,0.11814345991561181,0.3218390804597701,0.05880697805289814
YDR300C,-1,-/0,-385.9155156612396,-21259.3089107275,87,0.11764705882352941,0.3218390804597701,0.05908835115362971
YBR017C,-1,-/+,-386.0196532011032,-20826.10208451748,87,0.11715481171548117,0.3218390804597701,0.05936972425436128
YKL021C,-1,-/-,-386.12751054763794,-21788.183356761932,87,0.11666666666666667,0.3218390804597701,0.05965109735509285
YGL115W,-1,-/-,-386.29137921333313,-20322.9202709198,87,0.11618257261410789,0.3218390804597701,0.05993247045582442
YJL125C,-1,-/-,-386.6434803009033,-23903.32673203945,87,0.11570247933884298,0.3218390804597701,0.06021384355655599
YMR128W,-1,-/-,-386.7060284614563,-21948.459044218063,87,0.11522633744855967,0.3218390804597701,0.06049521665728756
YLR409C,-1,-/-,-386.77340936660767,-22439.128071069717,87,0.11475409836065574,0.3218390804597701,0.06077658975801913
YOR254C,-1,-/-,-386.8871524333954,-19787.417558193207,87,0.11428571428571428,0.3218390804597701,0.0610579628587507
YDR091C,-1,-/-,-386.9614999294281,-22865.588574051857,87,0.11382113821138211,0.3218390804597701,0.06133933595948227
YOR116C,-1,-/-,-387.34749579429626,-20819.280586004257,87,0.11336032388663968,0.3218390804597701,0.061620709060213844
YDL145C,-1,-/-,-387.3906247615814,-21050.550021648407,87,0.11290322580645161,0.3218390804597701,0.061902082160945414
YKR026C,-1,-/-,-387.73154163360596,-21524.329635858536,87,0.11244979919678715,0.3218390804597701,0.062183455261676984
YNL229C,-1,-/-,-387.74510276317596,-22034.337716698647,87,0.112,0.3218390804597701,0.062464828362408555
YLR305C,-1,-/-,-387.78410017490387,-20381.795285224915,87,0.11155378486055777,0.3218390804597701,0.06274620146314012
YGL020C,-1,-/-,-387.85495829582214,-21827.617708206177,87,0.1111111111111111,0.3218390804597701,0.06302757456387169
YFR051C,-1,-/-,-387.8961988687515,-19616.072821617126,87,0.11067193675889328,0.3218390804597701,0.06330894766460327
YLR418C,-1,-/-,-387.98774886131287,-19555.123250365257,87,0.11023622047244094,0.3218390804597701,0.06359032076533483
YKL014C,-1,-/-,-388.25596845149994,-21937.77404487133,87,0.10980392156862745,0.3218390804597701,0.0638716938660664
YMR016C,-1,-/-,-388.28184366226196,-20507.42184627056,87,0.109375,0.3218390804597701,0.06415306696679797
YDR372C,-1,-/-,-388.3115962743759,-20840.54798424244,87,0.10894941634241245,0.3218390804597701,0.06443444006752955
YIL020C,0,0/0,-388.31442581117153,-36887.56347763538,348,0.10894941634241245,0.3218390804597701,0.06443444006752955
YBL068W,0,0/-,-388.38186967372894,-37792.653836756945,348,0.10894941634241245,0.3218390804597701,0.06443444006752955
YPL183C,0,0/-,-388.4279805421829,-38283.40594801307,348,0.10894941634241245,0.3218390804597701,0.06443444006752955
YLR412W,0,0/0,-388.4621190726757,-36822.06730347872,348,0.10894941634241245,0.3218390804597701,0.06443444006752955
YMR235C,1,+/+,-388.6332793235779,-23241.575387954712,86,0.1124031007751938,0.3333333333333333,0.06443444006752955
YOR239W,-1,-/-,-388.63826751708984,-21224.985018610954,87,0.11196911196911197,0.3333333333333333,0.06471581316826111
YJR072C,0,0/-,-389.1011791974306,-37835.20122011006,348,0.11196911196911197,0.3333333333333333,0.06471581316826111
YDR170C,-1,-/-,-389.1525055170059,-20592.29930102825,87,0.11153846153846154,0.3333333333333333,0.06499718626899269
YKR084C,0,0/-,-389.15289482474327,-35674.570581138134,348,0.11153846153846154,0.3333333333333333,0.06499718626899269
YMR239C,-1,-/-,-389.1705502271652,-22366.754527807236,87,0.1111111111111111,0.3333333333333333,0.06527855936972425
YLR208W,-1,-/+,-389.2794736623764,-20230.2671854496,87,0.11068702290076336,0.3333333333333333,0.06555993247045583
YCR077C,-1,-/-,-389.341374874115,-19396.78747200966,87,0.11026615969581749,0.3333333333333333,0.06584130557118739
YPL086C,-1,-/-,-389.46804082393646,-23355.21759879589,87,0.10984848484848485,0.3333333333333333,0.06612267867191897
YLR291C,-1,-/-,-389.4799027442932,-21738.85279917717,87,0.10943396226415095,0.3333333333333333,0.06640405177265053
YDR238C,-1,-/-,-389.5969886779785,-19635.164534807205,87,0.10902255639097744,0.3333333333333333,0.06668542487338211
YPR105C,-1,-/-,-389.65651297569275,-21305.964904785156,87,0.10861423220973783,0.3333333333333333,0.06696679797411367
YNL121C,-1,-/-,-389.7094111442566,-19835.476190805435,87,0.10820895522388059,0.3333333333333333,0.06724817107484525
YPR072W,-1,-/-,-389.72185814380646,-20413.642808556557,87,0.10780669144981413,0.3333333333333333,0.06752954417557681
YER006W,-1,-/-,-389.8231611251831,-23109.134379148483,87,0.10740740740740741,0.3333333333333333,0.06781091727630839
YDR326C,0,0/-,-389.880338460207,-33271.89927855134,348,0.10740740740740741,0.3333333333333333,0.06781091727630839
YNL286W,-1,-/-,-390.02632188796997,-19428.130982637405,87,0.1070110701107011,0.3333333333333333,0.06809229037703995
YPR118W,0,0/0,-390.16297510266304,-35787.53913024068,348,0.1070110701107011,0.3333333333333333,0.06809229037703995
YHR196W,-1,-/+,-390.4787244796753,-22848.391042470932,87,0.10661764705882353,0.3333333333333333,0.06837366347777153
YDR235W,-1,-/-,-390.4866442680359,-19378.355166316032,87,0.10622710622710622,0.3333333333333333,0.0686550365785031
YPL212C,-1,-/-,-390.56846284866333,-22005.89635515213,87,0.10583941605839416,0.3333333333333333,0.06893640967923466
YER149C,-1,-/-,-390.6480975151062,-20717.200090765953,87,0.10545454545454545,0.3333333333333333,0.06921778277996624
YBR276C,-1,-/-,-390.6599476337433,-20538.590395212173,87,0.10507246376811594,0.3333333333333333,0.0694991558806978
YHL003C,-1,-/-,-390.740745306015,-19816.682566404343,87,0.10469314079422383,0.3333333333333333,0.06978052898142938
YDR212W,-1,-/-,-390.7666735649109,-22465.747548103333,87,0.10431654676258993,0.3333333333333333,0.07006190208216094
YBR087W,-1,-/-,-390.9321736097336,-21131.543065667152,87,0.1039426523297491,0.3333333333333333,0.07034327518289252
YNR055C,0,0/-,-391.03392136096954,-34873.40475654602,348,0.1039426523297491,0.3333333333333333,0.07034327518289252
YML046W,-1,-/-,-391.204642534256,-21546.99119400978,87,0.10357142857142858,0.3333333333333333,0.07062464828362408
YOL144W,-1,-/-,-391.3288549184799,-22001.384927630424,87,0.10320284697508897,0.3333333333333333,0.07090602138435566
YGL067W,-1,-/-,-391.3299309015274,-20758.047396421432,87,0.10283687943262411,0.3333333333333333,0.07118739448508722
YDL148C,-1,-/-,-391.44961428642273,-21944.302658081055,87,0.10247349823321555,0.3333333333333333,0.0714687675858188
YIL044C,-1,-/-,-391.577511548996,-20633.592062711716,87,0.10211267605633803,0.3333333333333333,0.07175014068655036
YGR159C,-1,-/-,-391.6601197719574,-22646.643429517746,87,0.10175438596491228,0.3333333333333333,0.07203151378728194
YLR008C,-1,-/-,-391.67478585243225,-21635.3788099885,87,0.10139860139860139,0.3333333333333333,0.0723128868880135
YGL245W,-1,-/-,-391.83882200717926,-20941.86701619625,87,0.10104529616724739,0.3333333333333333,0.07259425998874508
YKL057C,1,+/+,-392.050697684288,-21448.15181326866,86,0.10416666666666667,0.3448275862068966,0.07259425998874508
YER082C,-1,-/-,-392.20946979522705,-22600.7542886734,87,0.10380622837370242,0.3448275862068966,0.07287563308947664
YDR339C,-1,-/-,-392.4163579940796,-23403.90831029415,87,0.10344827586206896,0.3448275862068966,0.07315700619020822
YOR341W,-1,-/-,-392.9101781845093,-21323.164563298225,87,0.10309278350515463,0.3448275862068966,0.07343837929093978
YER127W,-1,-/-,-392.94286024570465,-22988.226865649223,87,0.10273972602739725,0.3448275862068966,0.07371975239167136
YCL050C,0,0/-,-393.1504236757755,-35528.962514549494,348,0.10273972602739725,0.3448275862068966,0.07371975239167136
YDL064W,-1,-/-,-393.16154742240906,-20822.03084886074,87,0.10238907849829351,0.3448275862068966,0.07400112549240292
YLR405W,-1,-/-,-393.1882345676422,-22865.07260465622,87,0.10204081632653061,0.3448275862068966,0.0742824985931345
YPR060C,0,0/0,-393.26786109805107,-37659.82971084118,348,0.10204081632653061,0.3448275862068966,0.0742824985931345
YBR121C,-1,-/-,-393.2979519367218,-20808.01532435417,87,0.1016949152542373,0.3448275862068966,0.07456387169386607
YMR125W,-1,-/+,-393.511433839798,-20537.183165311813,87,0.10135135135135136,0.3448275862068966,0.07484524479459764
YNL048W,-1,-/-,-393.6417922973633,-22203.56885755062,87,0.10101010101010101,0.3448275862068966,0.0751266178953292
YGL211W,-1,-/-,-393.6508467197418,-21348.56607747078,87,0.10067114093959731,0.3448275862068966,0.07540799099606077
YPL160W,-1,-/-,-393.77963960170746,-21531.300988554955,87,0.10033444816053512,0.3448275862068966,0.07568936409679235
YER107C,1,+/+,-393.97910487651825,-21198.046377301216,86,0.10333333333333333,0.3563218390804598,0.07568936409679235
YLR105C,-1,-/-,-394.074697971344,-19554.64848768711,87,0.10299003322259136,0.3563218390804598,0.07597073719752391
YHR085W,-1,-/-,-394.14883685112,-22728.057434380054,87,0.10264900662251655,0.3563218390804598,0.07625211029825549
YJR014W,0,0/-,-394.2334280908108,-37032.35589443147,348,0.10264900662251655,0.3563218390804598,0.07625211029825549
YPL226W,0,0/+,-394.26664593815804,-38519.905609846115,348,0.10264900662251655,0.3563218390804598,0.07625211029825549
YML105C,-1,-/-,-394.293042242527,-22106.966504871845,87,0.10231023102310231,0.3563218390804598,0.07653348339898705
YDR194C,-1,-/-,-394.3259265422821,-21310.99470925331,87,0.10197368421052631,0.3563218390804598,0.07681485649971863
YDR017C,-1,-/-,-394.35410022735596,-22509.457408428192,87,0.10163934426229508,0.3563218390804598,0.07709622960045019
YJL148W,-1,-/-,-394.37814378738403,-21839.326822161674,87,0.10130718954248366,0.3563218390804598,0.07737760270118177
YMR091C,-1,-/-,-394.44137382507324,-22803.939071893692,87,0.10097719869706841,0.3563218390804598,0.07765897580191333
YLL034C,-1,-/-,-394.6077370643616,-22030.272382497787,87,0.10064935064935066,0.3563218390804598,0.07794034890264491
YDR060W,-1,-/-,-394.70572662353516,-21551.82758283615,87,0.10032362459546926,0.3563218390804598,0.07822172200337647
YGR078C,-1,-/-,-394.73382210731506,-22042.97646713257,87,0.1,0.3563218390804598,0.07850309510410805
YOR335C,-1,-/-,-394.7950122356415,-21482.07898044586,87,0.09967845659163987,0.3563218390804598,0.07878446820483961
YPR162C,-1,-/-,-394.84225261211395,-21327.323391079903,87,0.09935897435897435,0.3563218390804598,0.07906584130557119
YLR244C,0,0/-,-394.85554963350296,-35709.40972024202,348,0.09935897435897435,0.3563218390804598,0.07906584130557119
YDR023W,-1,-/-,-395.0765383243561,-20887.442155122757,87,0.09904153354632587,0.3563218390804598,0.07934721440630275
YHR073W,-1,-/-,-395.09398221969604,-20778.006391644478,87,0.09872611464968153,0.3563218390804598,0.07962858750703433
YMR146C,-1,-/-,-395.14000177383423,-22653.58812212944,87,0.09841269841269841,0.3563218390804598,0.0799099606077659
YDR093W,-1,-/-,-395.150603055954,-20205.701635599136,87,0.0981012658227848,0.3563218390804598,0.08019133370849747
YKL110C,-1,-/-,-395.21482849121094,-23014.112519979477,87,0.09779179810725552,0.3563218390804598,0.08047270680922904
YCR053W,-1,-/0,-395.242938041687,-20989.525849938393,87,0.09748427672955975,0.3563218390804598,0.08075407990996061
YOR115C,-1,-/-,-395.28331565856934,-20488.78919005394,87,0.09717868338557993,0.3563218390804598,0.08103545301069218
YEL018W,-1,-/-,-395.32855331897736,-21966.54422533512,87,0.096875,0.3563218390804598,0.08131682611142375
YNL186W,-1,-/-,-395.3981751203537,-20218.524233698845,87,0.09657320872274143,0.3563218390804598,0.08159819921215532
YIL118W,-1,-/-,-395.4370883703232,-20897.6164137125,87,0.09627329192546584,0.3563218390804598,0.0818795723128869
YAL058W,-1,-/-,-395.48686945438385,-20607.48475778103,87,0.09597523219814241,0.3563218390804598,0.08216094541361846
YGR155W,-1,-/-,-395.54012179374695,-21192.232575893402,87,0.09567901234567901,0.3563218390804598,0.08244231851435002
YGL022W,-1,-/-,-395.5766832828522,-21613.014412879944,87,0.09538461538461539,0.3563218390804598,0.0827236916150816
YIL126W,-1,-/-,-395.5801006555557,-21133.434220671654,87,0.0950920245398773,0.3563218390804598,0.08300506471581316
YER183C,-1,-/0,-395.5973801612854,-19727.89386677742,87,0.09480122324159021,0.3563218390804598,0.08328643781654474
YNL246W,-1,-/-,-395.6014895439148,-20342.258670449257,87,0.09451219512195122,0.3563218390804598,0.0835678109172763
YOR243C,-1,-/-,-395.7215772867203,-21929.383624315262,87,0.09422492401215805,0.3563218390804598,0.08384918401800788
YBL055C,-1,-/-,-395.7338625192642,-20916.671215415,87,0.09393939393939393,0.3563218390804598,0.08413055711873944
YNR027W,-1,-/-,-395.7353367805481,-21246.074245929718,87,0.09365558912386707,0.3563218390804598,0.08441193021947102
YHR121W,0,0/0,-395.8095281124115,-35842.12288248539,348,0.09365558912386707,0.3563218390804598,0.08441193021947102
YPL146C,-1,-/-,-396.037752866745,-21767.508053660393,87,0.09337349397590361,0.3563218390804598,0.08469330332020258
YJR076C,-1,-/-,-396.10143518447876,-20452.91809940338,87,0.09309309309309309,0.3563218390804598,0.08497467642093416
YNL061W,-1,-/-,-396.23624563217163,-22045.07434785366,87,0.09281437125748503,0.3563218390804598,0.08525604952166572
YDR188W,-1,-/-,-396.2696590423584,-20676.743413329124,87,0.09253731343283582,0.3563218390804598,0.0855374226223973
YAL029C,-1,-/+,-396.3413792848587,-22533.62155854702,87,0.09226190476190477,0.3563218390804598,0.08581879572312887
YGR276C,-1,-/-,-396.3453154563904,-20781.132509469986,87,0.09198813056379822,0.3563218390804598,0.08610016882386044
YOR217W,-1,-/-,-396.48981511592865,-21160.083549261093,87,0.09171597633136094,0.3563218390804598,0.086381541924592
YDR349C,0,0/-,-396.574908465147,-35295.600972890854,348,0.09171597633136094,0.3563218390804598,0.086381541924592
YPL093W,-1,-/-,-396.84250473976135,-21066.722398996353,87,0.09144542772861357,0.3563218390804598,0.08666291502532358
YER168C,-1,-/-,-397.17326831817627,-22810.92436695099,87,0.09117647058823529,0.3563218390804598,0.08694428812605515
YPL023C,0,0/0,-397.33772283792496,-35341.87844026089,348,0.09117647058823529,0.3563218390804598,0.08694428812605515
