Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR206W,-1,-/-,-407.71319022774696,-17420.186442643404,148,0.32972972972972975,0.41216216216216217,0.03549957056971085
YDR289C,-1,-/-,-407.8796563670039,-17638.008962117136,148,0.3279569892473118,0.41216216216216217,0.035785857429144
YDR169C,0,0/-,-408.07087860256433,-33142.74417464435,592,0.3279569892473118,0.41216216216216217,0.035785857429144
YFR021W,-1,-/-,-408.80431509017944,-17243.68122923374,148,0.32620320855614976,0.41216216216216217,0.036072144288577156
YDL076C,-1,-/-,-409.3485966026783,-16669.595916494727,148,0.324468085106383,0.41216216216216217,0.03635843114801031
YGL221C,0,0/0,-410.62274665758014,-34268.097093272954,592,0.324468085106383,0.41216216216216217,0.03635843114801031
YPL206C,-1,-/-,-411.3785580098629,-19614.80752287805,148,0.32275132275132273,0.41216216216216217,0.036644718007443455
YGL047W,-1,-/-,-413.10373359918594,-19149.906068742275,148,0.32105263157894737,0.41216216216216217,0.03693100486687661
YNL074C,-1,-/-,-413.390821993351,-18770.132010519505,148,0.3193717277486911,0.41216216216216217,0.03721729172630976
YGL095C,-1,-/-,-413.771166741848,-18639.560636520386,148,0.3177083333333333,0.41216216216216217,0.037503578585742915
YPL060W,-1,-/-,-415.38530933856964,-19114.05580329895,148,0.3160621761658031,0.41216216216216217,0.03778986544517607
YMR028W,0,0/-,-415.7676644735038,-31556.82667062804,592,0.3160621761658031,0.41216216216216217,0.03778986544517607
YDL161W,-1,-/-,-415.7711224555969,-17761.924541592598,148,0.31443298969072164,0.41216216216216217,0.03807615230460922
YDR200C,-1,-/-,-415.84788221120834,-18523.043167710304,148,0.3128205128205128,0.41216216216216217,0.03836243916404237
YMR092C,-1,-/-,-415.976272046566,-19431.321098923683,148,0.3112244897959184,0.41216216216216217,0.03864872602347552
YKR002W,-1,-/-,-416.1511776447296,-16979.517132222652,148,0.3096446700507614,0.41216216216216217,0.038935012882908675
YNL215W,0,0/-,-416.2156536132097,-32496.375645771623,592,0.3096446700507614,0.41216216216216217,0.038935012882908675
YLL039C,0,0/+,-417.1808859333396,-33814.005417916924,592,0.3096446700507614,0.41216216216216217,0.038935012882908675
YBL102W,-1,-/-,-417.90400275588036,-16836.161318987608,148,0.30808080808080807,0.41216216216216217,0.03922129974234183
YBL091C,0,0/-,-418.1187413353473,-30011.7323087696,592,0.30808080808080807,0.41216216216216217,0.03922129974234183
YIL065C,-1,-/-,-418.1854474544525,-19413.684099316597,148,0.3065326633165829,0.41216216216216217,0.03950758660177498
YDR092W,-1,-/-,-418.34243163466454,-19404.47703641653,148,0.305,0.41216216216216217,0.03979387346120813
YKL094W,0,0/-,-418.3973953537643,-31735.25835145265,592,0.305,0.41216216216216217,0.03979387346120813
YAL051W,-1,-/-,-418.65103018283844,-18105.412482321262,148,0.3034825870646766,0.41216216216216217,0.04008016032064128
YDR330W,1,+/+,-419.36532405018806,-18703.12409579754,147,0.3069306930693069,0.4189189189189189,0.04008016032064128
YML041C,-1,-/-,-419.4177547097206,-18455.61811876297,148,0.3054187192118227,0.4189189189189189,0.040366447180074434
YDR099W,-1,-/-,-419.6572779417038,-18049.18413132429,148,0.30392156862745096,0.4189189189189189,0.04065273403950759
YDR202C,-1,-/-,-419.8011991381645,-18668.61909210682,148,0.3024390243902439,0.4189189189189189,0.04093902089894074
YBR119W,-1,-/-,-420.2206577062607,-18200.391875326633,148,0.30097087378640774,0.4189189189189189,0.04122530775837389
YBR102C,-1,-/-,-421.1126915216446,-16330.033044844866,148,0.2995169082125604,0.4189189189189189,0.04151159461780704
YGR167W,-1,-/-,-421.4001109302044,-17983.11150060594,148,0.2980769230769231,0.4189189189189189,0.041797881477240194
YML070W,0,0/-,-422.8084925673902,-33528.43437900394,592,0.2980769230769231,0.4189189189189189,0.041797881477240194
YHL019C,-1,-/-,-423.5767757296562,-17833.19586056471,148,0.2966507177033493,0.4189189189189189,0.04208416833667335
YDR001C,0,0/-,-423.8419003225863,-34995.23345243931,592,0.2966507177033493,0.4189189189189189,0.04208416833667335
YHR199C,0,0/0,-424.2642602622509,-32975.45478721801,592,0.2966507177033493,0.4189189189189189,0.04208416833667335
YMR041C,-1,-/0,-424.83675231039524,-19566.139375194907,148,0.29523809523809524,0.4189189189189189,0.0423704551961065
YDR229W,0,0/-,-425.609139919281,-29868.624839305878,592,0.29523809523809524,0.4189189189189189,0.0423704551961065
YDL089W,0,0/-,-425.78588864952326,-31510.49457423389,592,0.29523809523809524,0.4189189189189189,0.0423704551961065
YPL196W,-1,-/-,-425.9121932387352,-19457.964930661023,148,0.2938388625592417,0.4189189189189189,0.042656742055539654
YNL025C,-1,-/-,-426.1041729450226,-16874.645717322826,148,0.29245283018867924,0.4189189189189189,0.0429430289149728
YOR035C,-1,-/-,-426.48571610450745,-20031.532856702805,148,0.29107981220657275,0.4189189189189189,0.04322931577440595
YOR227W,0,0/0,-426.55703741312027,-34316.9269060269,592,0.29107981220657275,0.4189189189189189,0.04322931577440595
YLR097C,1,+/+,-426.61237090826035,-18906.057079851627,147,0.29439252336448596,0.42567567567567566,0.04322931577440595
YPL159C,-1,-/-,-426.83090603351593,-18848.98087644577,148,0.2930232558139535,0.42567567567567566,0.04351560263383911
YPL096W,1,+/+,-427.1071107983589,-18401.738887250423,147,0.2962962962962963,0.43243243243243246,0.04351560263383911
YDL029W,-1,-/-,-428.5126368999481,-18664.302941799164,148,0.29493087557603687,0.43243243243243246,0.04380188949327226
YKL065C,0,0/-,-428.9174743182957,-35464.08935957588,592,0.29493087557603687,0.43243243243243246,0.04380188949327226
YKR062W,-1,-/-,-429.13032811135054,-18656.334282763302,148,0.29357798165137616,0.43243243243243246,0.04408817635270541
YJR052W,-1,-/+,-429.4115376472473,-17599.22090268135,148,0.2922374429223744,0.43243243243243246,0.04437446321213856
YMR214W,1,+/+,-429.88723361492157,-20167.55065447092,147,0.29545454545454547,0.4391891891891892,0.04437446321213856
YDR320C,-1,-/-,-430.1181390285492,-18923.401437073946,148,0.29411764705882354,0.4391891891891892,0.04466075007157171
YER139C,0,0/-,-430.2122952789068,-32421.403699703515,592,0.29411764705882354,0.4391891891891892,0.04466075007157171
YNL214W,-1,-/-,-430.36285799741745,-17944.00087362528,148,0.2927927927927928,0.4391891891891892,0.044947036931004866
YBR199W,-1,-/-,-431.1067456007004,-17793.94779407978,148,0.2914798206278027,0.4391891891891892,0.04523332379043802
YLR207W,1,+/+,-431.230455994606,-18963.604734182358,147,0.29464285714285715,0.44594594594594594,0.04523332379043802
YIL143C,-1,-/-,-431.35198098421097,-17397.794601857662,148,0.29333333333333333,0.44594594594594594,0.04551961064987117
YMR236W,-1,-/-,-431.6773834824562,-17664.01771631837,148,0.2920353982300885,0.44594594594594594,0.045805897509304326
YMR264W,1,+/+,-431.8180043697357,-16570.805098474026,147,0.29515418502202645,0.4527027027027027,0.045805897509304326
YMR072W,-1,-/-,-431.9201200604439,-16090.375641644001,148,0.29385964912280704,0.4527027027027027,0.04609218436873747
YOR174W,-1,-/-,-432.221481308341,-17778.28411820531,148,0.2925764192139738,0.4527027027027027,0.046378471228170626
YGR100W,0,0/0,-432.53760885447264,-29851.731293860823,592,0.2925764192139738,0.4527027027027027,0.046378471228170626
YOL055C,-1,-/-,-432.7503636777401,-17322.021771371365,148,0.29130434782608694,0.4527027027027027,0.04666475808760378
YDR513W,-1,-/-,-433.6151324957609,-19476.522956833243,148,0.29004329004329005,0.4527027027027027,0.04695104494703693
YNR032W,-1,-/-,-433.8410797715187,-18758.684214651585,148,0.28879310344827586,0.4527027027027027,0.047237331806470086
YKL159C,0,0/-,-434.0379283949733,-32546.19709987007,592,0.28879310344827586,0.4527027027027027,0.047237331806470086
YOL044W,-1,-/-,-434.3593952655792,-18167.96511542797,148,0.2875536480686695,0.4527027027027027,0.04752361866590323
YHR114W,-1,-/-,-434.50228211283684,-17630.147458344698,148,0.2863247863247863,0.4527027027027027,0.047809905525336385
YPL106C,-1,-/+,-434.6321621835232,-18209.73384538293,148,0.2851063829787234,0.4527027027027027,0.04809619238476954
YKL135C,-1,-/-,-435.11208540201187,-16753.07737982273,148,0.2838983050847458,0.4527027027027027,0.04838247924420269
YJR102C,1,+/+,-435.2616423368454,-17911.167715072632,147,0.2869198312236287,0.4594594594594595,0.04838247924420269
YDR057W,1,+/+,-435.4652078151703,-18110.588334977627,147,0.28991596638655465,0.46621621621621623,0.04838247924420269
YJL099W,-1,-/-,-435.88230061531067,-17690.93293198943,148,0.28870292887029286,0.46621621621621623,0.048668766103635845
YPL091W,-1,-/-,-436.49111135303974,-19913.565771326423,148,0.2875,0.46621621621621623,0.048955052963069
YMR184W,1,+/+,-436.7070567458868,-18585.344856373966,147,0.29045643153526973,0.47297297297297297,0.048955052963069
YDR335W,-1,-/-,-436.8208633363247,-19111.489688783884,148,0.2892561983471074,0.47297297297297297,0.049241339822502145
YOL062C,0,0/-,-437.13517002761364,-27389.686408177018,592,0.2892561983471074,0.47297297297297297,0.049241339822502145
YJR050W,-1,-/-,-437.7995355427265,-18689.19640249014,148,0.2880658436213992,0.47297297297297297,0.0495276266819353
YCL035C,-1,-/-,-438.2325105667114,-19474.433510184288,148,0.28688524590163933,0.47297297297297297,0.04981391354136845
YBR052C,0,0/0,-438.4153565913439,-32126.641204312444,592,0.28688524590163933,0.47297297297297297,0.04981391354136845
YOR275C,-1,-/-,-438.4438149333,-17591.18264633417,148,0.2857142857142857,0.47297297297297297,0.050100200400801605
YLR248W,-1,-/-,-438.46422332525253,-19198.90012192726,148,0.2845528455284553,0.47297297297297297,0.05038648726023476
YDR204W,0,0/0,-438.59118470549583,-33596.69806341082,592,0.2845528455284553,0.47297297297297297,0.05038648726023476
YFR008W,-1,-/-,-439.71222314983606,-18582.350678004324,148,0.2834008097165992,0.47297297297297297,0.050672774119667904
YPR111W,-1,-/-,-440.50692439079285,-18150.155659288168,148,0.28225806451612906,0.47297297297297297,0.05095906097910106
YDR368W,0,0/-,-440.6404833830893,-31850.789053771645,592,0.28225806451612906,0.47297297297297297,0.05095906097910106
YDR142C,-1,-/-,-441.34706223011017,-18204.067933917046,148,0.28112449799196787,0.47297297297297297,0.05124534783853421
YDR166C,-1,-/-,-441.3515473008156,-18445.652626097202,148,0.28,0.47297297297297297,0.051531634697967364
YOL071W,-1,-/-,-441.61170595884323,-18341.673656374216,148,0.2788844621513944,0.47297297297297297,0.05181792155740052
YOL082W,-1,-/+,-441.80843633413315,-19115.46379095316,148,0.2777777777777778,0.47297297297297297,0.052104208416833664
YDR328C,1,+/+,-441.8792580962181,-18406.451272070408,147,0.28063241106719367,0.4797297297297297,0.052104208416833664
YJL085W,-1,-/-,-441.92487516999245,-16692.827011078596,148,0.2795275590551181,0.4797297297297297,0.05239049527626682
YDR481C,-1,-/-,-442.59454095363617,-22114.022996008396,148,0.2784313725490196,0.4797297297297297,0.05267678213569997
YDR373W,0,0/-,-444.1914951354265,-30890.962222203612,592,0.2784313725490196,0.4797297297297297,0.05267678213569997
YML049C,-1,-/-,-444.62941940128803,-17268.901459529996,148,0.27734375,0.4797297297297297,0.052963068995133124
YJR005W,0,0/-,-446.05669920146465,-29468.179836500436,592,0.27734375,0.4797297297297297,0.052963068995133124
YDL065C,-1,-/-,-447.2264650017023,-18930.490264877677,148,0.27626459143968873,0.4797297297297297,0.05324935585456628
YKL091C,0,0/0,-447.64545810967684,-34032.61263027042,592,0.27626459143968873,0.4797297297297297,0.05324935585456628
YJL128C,-1,-/-,-447.65797513723373,-19108.03150701523,148,0.2751937984496124,0.4797297297297297,0.05353564271399943
YPL213W,-1,-/-,-447.88956636190414,-18620.63418918848,148,0.27413127413127414,0.4797297297297297,0.05382192957343258
YNL183C,0,0/-,-448.06749699637294,-31232.903311360627,592,0.27413127413127414,0.4797297297297297,0.05382192957343258
YMR152W,0,0/0,-448.9808353036642,-30866.963507905602,592,0.27413127413127414,0.4797297297297297,0.05382192957343258
YNL006W,-1,-/-,-448.9943086504936,-19326.84527617693,148,0.27307692307692305,0.4797297297297297,0.05410821643286573
YCL043C,-1,-/+,-449.3166384100914,-20102.207242667675,148,0.2720306513409962,0.4797297297297297,0.05439450329229888
YDL134C,-1,-/-,-450.015411645174,-17649.864040330052,148,0.27099236641221375,0.4797297297297297,0.05468079015173204
YHR028C,0,0/-,-450.0253330543637,-33366.84444559738,592,0.27099236641221375,0.4797297297297297,0.05468079015173204
YKL206C,1,+/0,-450.11306670308113,-17607.058210611343,147,0.2737642585551331,0.4864864864864865,0.05468079015173204
YPL110C,-1,-/-,-450.1229637861252,-19951.227326273918,148,0.2727272727272727,0.4864864864864865,0.05496707701116519
YOL009C,-1,-/-,-450.1592136025429,-18378.694185256958,148,0.27169811320754716,0.4864864864864865,0.055253363870598336
YLR208W,1,+/+,-450.3468627333641,-20131.747604638338,147,0.2744360902255639,0.49324324324324326,0.055253363870598336
YKR030W,0,0/0,-450.6300546899438,-30585.974659383297,592,0.2744360902255639,0.49324324324324326,0.055253363870598336
YMR110C,0,0/-,-450.77920727431774,-35999.85202713311,592,0.2744360902255639,0.49324324324324326,0.055253363870598336
YGR163W,-1,-/-,-451.52185975015163,-17769.661408036947,148,0.27340823970037453,0.49324324324324326,0.05553965073003149
YGR263C,0,0/-,-451.56237968057394,-33413.81277278811,592,0.27340823970037453,0.49324324324324326,0.05553965073003149
YGR193C,-1,-/-,-451.5829428732395,-17719.820623502135,148,0.27238805970149255,0.49324324324324326,0.05582593758946464
YOR245C,-1,-/-,-451.7337891459465,-19939.820526063442,148,0.27137546468401486,0.49324324324324326,0.056112224448897796
YDL132W,1,+/+,-451.8816229104996,-18421.73815870285,147,0.2740740740740741,0.5,0.056112224448897796
YCL039W,-1,-/+,-451.89866840839386,-17210.2656878829,148,0.2730627306273063,0.5,0.05639851130833095
YNL026W,-1,-/-,-452.5382913351059,-18463.304486989975,148,0.27205882352941174,0.5,0.0566847981677641
YML112W,-1,-/-,-452.7785162180662,-16669.668126150966,148,0.27106227106227104,0.5,0.05697108502719725
YGL163C,-1,-/-,-452.82373785972595,-20090.868136644363,148,0.27007299270072993,0.5,0.0572573718866304
YPL240C,-1,-/-,-453.0245788991451,-19380.681754022837,148,0.2690909090909091,0.5,0.057543658746063556
YOR057W,-1,-/0,-453.2301455140114,-16182.859284460545,148,0.26811594202898553,0.5,0.05782994560549671
YDR137W,-1,-/-,-453.3535352945328,-17079.29099714756,148,0.26714801444043323,0.5,0.05811623246492986
YMR077C,1,+/+,-453.86096584796906,-20367.74726140499,147,0.2697841726618705,0.5067567567567568,0.05811623246492986
YHR115C,-1,-/+,-454.0270940065384,-16406.724433600903,148,0.26881720430107525,0.5067567567567568,0.05840251932436301
YBR216C,-1,-/-,-454.235160112381,-16940.040193259716,148,0.26785714285714285,0.5067567567567568,0.05868880618379616
YLR247C,0,0/-,-455.07724449038506,-31558.55950371176,592,0.26785714285714285,0.5067567567567568,0.05868880618379616
YKL041W,1,+/+,-455.29081869125366,-19250.7820032835,147,0.2704626334519573,0.5135135135135135,0.05868880618379616
YJL094C,-1,-/-,-456.1924583911896,-18509.1503033638,148,0.2695035460992908,0.5135135135135135,0.058975093043229315
YDL010W,0,0/-,-456.3455199971795,-32110.970606401563,592,0.2695035460992908,0.5135135135135135,0.058975093043229315
YDR287W,0,0/-,-456.8129221200943,-32501.96141486615,592,0.2695035460992908,0.5135135135135135,0.058975093043229315
YKL039W,0,0/-,-456.937631085515,-30667.37531618774,592,0.2695035460992908,0.5135135135135135,0.058975093043229315
YGL228W,0,0/-,-456.96567787230015,-32807.18182333186,592,0.2695035460992908,0.5135135135135135,0.058975093043229315
YDR183W,-1,-/-,-457.0570982694626,-17921.65499433875,148,0.26855123674911663,0.5135135135135135,0.05926137990266247
YJR044C,-1,-/-,-457.3112702071667,-18173.78520579636,148,0.2676056338028169,0.5135135135135135,0.05954766676209562
YPL249C,-1,-/-,-457.3354362845421,-18461.176127672195,148,0.26666666666666666,0.5135135135135135,0.059833953621528775
YKL079W,-1,-/-,-457.35445016622543,-16085.475414633751,148,0.26573426573426573,0.5135135135135135,0.06012024048096192
YGL196W,0,0/0,-457.363442549482,-32391.73237030022,592,0.26573426573426573,0.5135135135135135,0.06012024048096192
YKL210W,0,0/+,-457.4116945564747,-31189.970061141998,592,0.26573426573426573,0.5135135135135135,0.06012024048096192
YBL047C,-1,-/-,-457.690145611763,-18626.205229461193,148,0.26480836236933797,0.5135135135135135,0.060406527340395075
YNL051W,-1,-/-,-457.90993689000607,-18280.391741976142,148,0.2638888888888889,0.5135135135135135,0.06069281419982823
YJR083C,-1,-/0,-457.97314047813416,-17312.84985202551,148,0.2629757785467128,0.5135135135135135,0.06097910105926138
YOR126C,-1,-/-,-458.01898419857025,-18008.463740170002,148,0.2620689655172414,0.5135135135135135,0.061265387918694535
YDR188W,-1,-/-,-458.0456081032753,-18285.08319592476,148,0.2611683848797251,0.5135135135135135,0.06155167477812768
YOR367W,-1,-/-,-458.07708621025085,-17619.926837325096,148,0.2602739726027397,0.5135135135135135,0.061837961637560834
YDL207W,-1,-/-,-458.13074865937233,-17670.992177546024,148,0.2593856655290102,0.5135135135135135,0.06212424849699399
YGL164C,0,0/0,-458.3241203613579,-31718.931599013507,592,0.2593856655290102,0.5135135135135135,0.06212424849699399
YGL219C,-1,-/-,-458.47917388379574,-19461.097898319364,148,0.2585034013605442,0.5135135135135135,0.06241053535642714
YGR132C,-1,-/-,-459.6755605340004,-19167.69915676117,148,0.2576271186440678,0.5135135135135135,0.06269682221586029
YGR209C,-1,-/-,-460.05625906586647,-20867.715706259012,148,0.25675675675675674,0.5135135135135135,0.06298310907529345
YJL014W,-1,-/-,-460.1852937936783,-20773.455457627773,148,0.2558922558922559,0.5135135135135135,0.0632693959347266
YML048W,-1,-/-,-460.1985936164856,-17642.99174040556,148,0.2550335570469799,0.5135135135135135,0.06355568279415975
YOR090C,0,0/-,-460.52697382867336,-30034.096569247544,592,0.2550335570469799,0.5135135135135135,0.06355568279415975
YNL218W,-1,-/-,-460.82717218995094,-17835.06750318408,148,0.25418060200668896,0.5135135135135135,0.0638419696535929
YDR362C,-1,-/-,-461.0751305818558,-19329.813099324703,148,0.25333333333333335,0.5135135135135135,0.06412825651302605
