Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR200W,-1,-/-,-202.894437789917,-27327.69725561142,28,0.013215859030837005,0.10714285714285714,0.061998339330196515
YPR199C,-1,-/-,-202.90006923675537,-28117.839455127716,28,0.013157894736842105,0.10714285714285714,0.06227511763077775
YDL045C,-1,-/-,-202.97198295593262,-28461.591379642487,28,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOL164W-A,0,0/0,-203.095987200737,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR157W-D,0,0/0,-203.095987200737,-43223.17869639397,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YDR374W-A,0,0/-,-203.09598755836487,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YNL024C-A,0,0/0,-203.09598779678345,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YGR204C-A,0,0/0,-203.09598803520203,-43223.178696513176,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YPL119C-A,0,0/0,-203.09598803520203,-43223.17869603634,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YAL044W-A,0,0/-,-203.09598815441132,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBR230W-A,0,0/0,-203.09598815441132,-43223.178696513176,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLL066W-B,0,0/0,-203.0959882736206,-43223.17869722843,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YGR035W-A,0,0/0,-203.0959882736206,-43223.17869746685,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOR394C-A,0,0/0,-203.0959882736206,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBL008W-A,0,0/0,-203.0959882736206,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YIL156W-B,0,0/0,-203.0959882736206,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YCL048W-A,0,0/0,-203.0959883928299,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YHL048C-A,0,0/0,-203.0959883928299,-43223.178696870804,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBR200W-A,0,0/0,-203.0959883928299,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YNL097C-A,0,0/0,-203.09598851203918,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YPL152W-A,0,0/0,-203.09598851203918,-43223.17869639397,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YDR524C-B,0,0/0,-203.09598851203918,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YMR230W-A,0,0/0,-203.09598851203918,-43223.17869579792,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBR072C-A,0,0/0,-203.09598863124847,-43223.17869722843,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YDR119W-A,0,0/0,-203.09598863124847,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOL155W-A,0,0/0,-203.09598863124847,-43223.17869627476,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YJL127C-A,0,0/-,-203.09598863124847,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YDR381C-A,0,0/-,-203.09598863124847,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOR011W-A,0,0/0,-203.09598863124847,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YHR214C-D,0,0/0,-203.09598863124847,-43223.178696632385,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBR182C-A,0,0/0,-203.09598875045776,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR406C-A,0,0/0,-203.09598875045776,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBR196C-A,0,0/0,-203.09598875045776,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YIL002W-A,0,0/0,-203.09598875045776,-43223.178696870804,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YNL277W-A,0,0/0,-203.09598875045776,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YIL046W-A,0,0/0,-203.09598875045776,-43223.17869865894,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YAL067W-A,0,0/0,-203.09598875045776,-43223.17869758606,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YGR161W-C,0,0/0,-203.09598886966705,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YDR524W-A,0,0/0,-203.09598886966705,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR154C-G,0,0/0,-203.09598898887634,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR285C-A,0,0/0,-203.09598898887634,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YJL077W-B,0,0/0,-203.09598898887634,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YHR086W-A,0,0/0,-203.09598898887634,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YDR182W-A,0,0/0,-203.09598898887634,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YGR174W-A,0,0/0,-203.09598898887634,-43223.178696870804,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOL019W-A,0,0/0,-203.09598910808563,-43223.178696751595,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YNL146C-A,0,0/0,-203.09598910808563,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YML007C-A,0,0/0,-203.09598910808563,-43223.17869579792,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YJR112W-A,0,0/0,-203.09598910808563,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR159C-A,0,0/0,-203.09598922729492,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOL166W-A,0,0/0,-203.09598922729492,-43223.17869710922,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YGL007C-A,0,0/0,-203.09598922729492,-43223.17869603634,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YGL258W-A,0,0/0,-203.09598922729492,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOR020W-A,0,0/-,-203.09598922729492,-43223.178696513176,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YAR035C-A,0,0/0,-203.0959893465042,-43223.17869603634,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YHR175W-A,0,0/0,-203.0959893465042,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOR293C-A,0,0/0,-203.0959893465042,-43223.17869627476,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YHR213W-A,0,0/0,-203.0959893465042,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YHR214C-E,0,0/0,-203.0959893465042,-43223.17869865894,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YFR012W-A,0,0/0,-203.0959893465042,-43223.17869722843,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBL039W-A,0,0/0,-203.0959893465042,-43223.178696632385,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLL006W-A,0,0/0,-203.0959894657135,-43223.178696513176,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOR316C-A,0,0/0,-203.0959894657135,-43223.17869758606,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR099W-A,0,0/-,-203.0959894657135,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YER190C-B,0,0/0,-203.0959894657135,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YCL011C-A,0,0/0,-203.0959894657135,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YJL133C-A,0,0/0,-203.0959894657135,-43223.178696632385,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YNR075C-A,0,0/0,-203.0959894657135,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YMR272W-B,0,0/0,-203.0959894657135,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOR032W-A,0,0/0,-203.0959894657135,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YDR194W-A,0,0/0,-203.0959894657135,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YHR007C-A,0,0/0,-203.0959894657135,-43223.17869746685,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR361C-A,0,0/0,-203.0959894657135,-43223.17869722843,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YPR108W-A,0,0/0,-203.0959894657135,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YDL007C-A,0,0/0,-203.0959895849228,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR157C-C,0,0/0,-203.0959895849228,-43223.17869710922,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR146W-A,0,0/0,-203.0959895849228,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YDR379C-A,0,0/-,-203.09598970413208,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YKL065W-A,0,0/0,-203.09598970413208,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR156C-A,0,0/0,-203.09598970413208,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YPR145C-A,0,0/0,-203.09598970413208,-43223.17869591713,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YGR121W-A,0,0/0,-203.09598970413208,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YJL052C-A,0,0/0,-203.09598982334137,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YCR024C-B,0,0/0,-203.09598982334137,-43223.17869579792,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YDR246W-A,0,0/0,-203.09598982334137,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YIR021W-A,0,0/0,-203.09598982334137,-43223.17869579792,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBR298C-A,0,0/0,-203.09598982334137,-43223.178696513176,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YGL041C-B,0,0/0,-203.09598994255066,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YCR095W-A,0,0/0,-203.09598994255066,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOR161C-C,0,0/0,-203.09598994255066,-43223.178696870804,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR307C-A,0,0/0,-203.09598994255066,-43223.178696513176,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBR221W-A,0,0/0,-203.09598994255066,-43223.17869579792,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOR376W-A,0,0/0,-203.09598994255066,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YDL160C-A,0,0/-,-203.09598994255066,-43223.17869603634,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YMR194C-B,0,0/0,-203.09598994255066,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR157W-B,0,0/0,-203.09598994255066,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOL097W-A,0,0/0,-203.09598994255066,-43223.17869579792,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YMR001C-A,0,0/0,-203.09599006175995,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YMR182W-A,0,0/0,-203.09599006175995,-43223.17869591713,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR157W-C,0,0/0,-203.09599006175995,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YKL096C-B,0,0/0,-203.09599018096924,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOR381W-A,0,0/0,-203.09599018096924,-43223.17869782448,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YCL021W-A,0,0/0,-203.09599018096924,-43223.17869722843,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YIL134C-A,0,0/0,-203.09599018096924,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YJR151W-A,0,0/0,-203.09599018096924,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBL108C-A,0,0/-,-203.09599018096924,-43223.17869758606,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YNL042W-B,0,0/0,-203.09599018096924,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YER175W-A,0,0/0,-203.09599018096924,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YGL188C-A,0,0/0,-203.09599018096924,-43223.178696513176,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YER078W-A,0,0/0,-203.09599018096924,-43223.17869710922,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR162W-A,0,0/0,-203.09599018096924,-43223.178696513176,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YHR213W-B,0,0/0,-203.09599030017853,-43223.17869591713,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR363W-A,0,0/0,-203.09599030017853,-43223.17869627476,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YMR030W-A,0,0/0,-203.09599030017853,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YMR242W-A,0,0/0,-203.09599030017853,-43223.178696632385,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOR072W-B,0,0/0,-203.09599030017853,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBR201C-A,0,0/0,-203.09599030017853,-43223.17869734764,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YCL001W-B,0,0/-,-203.09599030017853,-43223.17869591713,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBR255C-A,0,0/0,-203.09599030017853,-43223.17869710922,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YIR018C-A,0,0/0,-203.09599030017853,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YHR212W-A,0,0/0,-203.09599041938782,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YKL183C-A,0,0/0,-203.09599041938782,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YKL023C-A,0,0/0,-203.09599041938782,-43223.17869722843,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR342W-A,0,0/0,-203.09599041938782,-43223.178696513176,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YGR146C-A,0,0/0,-203.09599041938782,-43223.17869591713,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YGR240C-A,0,0/0,-203.0959905385971,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YDR169C-A,0,0/0,-203.0959905385971,-43223.17869603634,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YFR032C-B,0,0/0,-203.0959905385971,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YPR159C-A,0,0/0,-203.0959905385971,-43223.178696513176,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBL101W-C,0,0/0,-203.0959905385971,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YCR108C,0,0/0,-203.0959905385971,-43223.178696513176,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR154C-H,0,0/0,-203.0959905385971,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBR296C-A,0,0/-,-203.0959906578064,-43223.178696632385,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YMR315W-A,0,0/0,-203.0959906578064,-43223.178696870804,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YMR247W-A,0,0/0,-203.0959906578064,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YHR050W-A,0,0/0,-203.0959906578064,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YAL063C-A,0,0/0,-203.09599089622498,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YGL194C-A,0,0/0,-203.09599089622498,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOR192C-C,0,0/0,-203.09599089622498,-43223.17869734764,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YKL106C-A,0,0/0,-203.09599089622498,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YML054C-A,0,0/0,-203.09599089622498,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YKL018C-A,0,0/0,-203.09599089622498,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YOL159C-A,0,0/0,-203.09599089622498,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YMR175W-A,0,0/0,-203.09599089622498,-43223.17869579792,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YLR412C-A,0,0/0,-203.09599101543427,-43223.17869627476,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YJL047C-A,0,0/0,-203.09599101543427,-43223.178698301315,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YHL015W-A,0,0/0,-203.09599101543427,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YCR075W-A,0,0/-,-203.09599113464355,-43223.17869722843,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
YBR196C-B,0,0/0,-203.09599113464355,-43223.17869615555,112,0.013100436681222707,0.10714285714285714,0.06255189593135899
