Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL032C,-1,-/-,-312.6133098602295,-26016.59215080738,73,0.18877551020408162,0.5068493150684932,0.04456278026905829
YGR282C,0,0/-,-312.62068393826485,-40244.09473989904,292,0.18877551020408162,0.5068493150684932,0.04456278026905829
YKL184W,0,0/-,-312.7068126872182,-41409.79760480672,292,0.18877551020408162,0.5068493150684932,0.04456278026905829
YAR002C-A,-1,-/-,-312.8321237564087,-24907.78249669075,73,0.18781725888324874,0.5068493150684932,0.04484304932735426
YOL030W,0,0/-,-312.9602788388729,-42265.61053369194,292,0.18781725888324874,0.5068493150684932,0.04484304932735426
YEL001C,0,0/0,-312.9829764813185,-40983.67321378738,292,0.18781725888324874,0.5068493150684932,0.04484304932735426
YOR239W,-1,-/-,-313.4313395023346,-25279.426707863808,73,0.18686868686868688,0.5068493150684932,0.04512331838565022
YGR038W,-1,-/-,-313.8826353549957,-24474.478913128376,73,0.18592964824120603,0.5068493150684932,0.04540358744394619
YER125W,-1,-/-,-314.2911339998245,-22214.302010178566,73,0.185,0.5068493150684932,0.04568385650224215
YCR028C,-1,-/-,-314.35198974609375,-22974.28293275833,73,0.18407960199004975,0.5068493150684932,0.04596412556053812
YPL145C,-1,-/-,-314.37388956546783,-23985.525002360344,73,0.18316831683168316,0.5068493150684932,0.04624439461883408
YJR069C,-1,-/-,-314.5997971892357,-25486.03184646368,73,0.18226600985221675,0.5068493150684932,0.04652466367713005
YJR131W,1,+/+,-314.6810909509659,-26273.877205133438,72,0.18627450980392157,0.5205479452054794,0.04652466367713005
YPR165W,-1,-/-,-314.9357144832611,-22080.96621322632,73,0.18536585365853658,0.5205479452054794,0.04680493273542601
YDR205W,-1,-/-,-314.982803940773,-24593.632043778896,73,0.18446601941747573,0.5205479452054794,0.04708520179372197
YNL263C,-1,-/-,-316.5874559879303,-24351.9506162405,73,0.18357487922705315,0.5205479452054794,0.047365470852017935
YGL027C,1,+/+,-316.6299025863409,-27167.162132903934,72,0.1875,0.5342465753424658,0.047365470852017935
YGR082W,-1,-/-,-316.79458501935005,-25653.79906079173,73,0.18660287081339713,0.5342465753424658,0.0476457399103139
YML048W,-1,-/-,-317.11808282136917,-24752.878067433834,73,0.18571428571428572,0.5342465753424658,0.047926008968609865
YER165W,-1,-/-,-317.3047882914543,-26472.847743332386,73,0.1848341232227488,0.5342465753424658,0.04820627802690583
YEL006W,0,0/-,-317.4212311953306,-43268.511012382805,292,0.1848341232227488,0.5342465753424658,0.04820627802690583
YNL300W,0,0/0,-317.5556088387966,-43832.237263046205,292,0.1848341232227488,0.5342465753424658,0.04820627802690583
YLR113W,-1,-/-,-317.95886611938477,-23930.365278840065,73,0.18396226415094338,0.5342465753424658,0.048486547085201795
YEL017C-A,-1,-/0,-317.9712573289871,-23619.471668839455,73,0.18309859154929578,0.5342465753424658,0.04876681614349776
YEL027W,-1,-/-,-318.21858870983124,-23985.904992222786,73,0.1822429906542056,0.5342465753424658,0.049047085201793725
YPL241C,-1,-/-,-318.2685399055481,-25670.489889025688,73,0.1813953488372093,0.5342465753424658,0.04932735426008968
YBL002W,-1,-/-,-318.48547625541687,-26784.42897963524,73,0.18055555555555555,0.5342465753424658,0.04960762331838565
YML124C,-1,-/-,-318.63050365448,-24883.18541058898,73,0.17972350230414746,0.5342465753424658,0.04988789237668161
YGR157W,-1,-/-,-318.95305848121643,-26340.997638851404,73,0.17889908256880735,0.5342465753424658,0.05016816143497758
YDR454C,0,0/-,-319.0559363216162,-39865.06177018583,292,0.17889908256880735,0.5342465753424658,0.05016816143497758
YOR063W,-1,-/-,-319.0823065042496,-27028.59715139866,73,0.1780821917808219,0.5342465753424658,0.05044843049327354
YGR262C,-1,-/-,-319.40745508670807,-24332.010796666145,73,0.17727272727272728,0.5342465753424658,0.05072869955156951
YPR028W,0,0/-,-319.4114952534437,-42382.158485904336,292,0.17727272727272728,0.5342465753424658,0.05072869955156951
YOR079C,-1,-/-,-319.6536204814911,-25319.81289792061,73,0.17647058823529413,0.5342465753424658,0.05100896860986547
YJL080C,-1,-/-,-319.8332744240761,-27057.055660307407,73,0.17567567567567569,0.5342465753424658,0.05128923766816144
YER117W,-1,-/-,-319.9222220182419,-25442.344900548458,73,0.17488789237668162,0.5342465753424658,0.0515695067264574
YML046W,-1,-/-,-319.9553270339966,-23719.485625207424,73,0.17410714285714285,0.5342465753424658,0.05184977578475336
YER136W,0,0/-,-319.96606144309044,-40965.29443767667,292,0.17410714285714285,0.5342465753424658,0.05184977578475336
YDR321W,0,0/0,-320.5308404266834,-42234.32053779811,292,0.17410714285714285,0.5342465753424658,0.05184977578475336
YER090W,0,0/0,-320.8388127684593,-37955.69621786475,292,0.17410714285714285,0.5342465753424658,0.05184977578475336
YHR132C,0,0/-,-320.9251234829426,-39419.930751912296,292,0.17410714285714285,0.5342465753424658,0.05184977578475336
YBR078W,0,0/-,-321.13577368855476,-43135.260688602924,292,0.17410714285714285,0.5342465753424658,0.05184977578475336
YDR404C,-1,-/-,-321.23876881599426,-24562.64246594906,73,0.17333333333333334,0.5342465753424658,0.052130044843049325
YGL155W,-1,-/0,-321.27404749393463,-23339.33891105652,73,0.17256637168141592,0.5342465753424658,0.05241031390134529
YOR151C,-1,-/-,-321.3780002593994,-24622.755163908005,73,0.17180616740088106,0.5342465753424658,0.052690582959641255
YFL022C,-1,-/-,-321.90310341119766,-26250.959947645664,73,0.17105263157894737,0.5342465753424658,0.05297085201793722
YDR385W,-1,-/-,-322.45062828063965,-25840.03888106346,73,0.1703056768558952,0.5342465753424658,0.053251121076233185
YHR025W,0,0/0,-322.7243443876505,-44122.6342607066,292,0.1703056768558952,0.5342465753424658,0.053251121076233185
YOR321W,1,+/+,-322.7407548427582,-25049.779729247093,72,0.17391304347826086,0.547945205479452,0.053251121076233185
YGL257C,1,+/+,-323.1006797552109,-25048.591232717037,72,0.1774891774891775,0.5616438356164384,0.053251121076233185
YGL195W,-1,-/-,-323.13055205345154,-23673.340930342674,73,0.17672413793103448,0.5616438356164384,0.05353139013452915
YIL109C,-1,-/-,-323.2207816839218,-24436.869636058807,73,0.1759656652360515,0.5616438356164384,0.053811659192825115
YGR233C,0,0/-,-323.48011173307896,-41415.72544848919,292,0.1759656652360515,0.5616438356164384,0.053811659192825115
YFL009W,-1,-/-,-323.8181128501892,-23280.377809882164,73,0.1752136752136752,0.5616438356164384,0.05409192825112107
YDR292C,-1,-/-,-323.8286395072937,-22350.65429073572,73,0.17446808510638298,0.5616438356164384,0.05437219730941704
YDR189W,-1,-/-,-323.99389910697937,-22769.725561261177,73,0.17372881355932204,0.5616438356164384,0.054652466367713
YMR238W,-1,-/-,-324.20124811679125,-28199.730691976845,73,0.1729957805907173,0.5616438356164384,0.05493273542600897
YIR022W,-1,-/-,-324.6636398434639,-26421.964782059193,73,0.1722689075630252,0.5616438356164384,0.05521300448430493
YNL197C,-1,-/-,-325.0633623600006,-25717.21438127756,73,0.17154811715481172,0.5616438356164384,0.0554932735426009
YCR020C-A,-1,-/-,-325.3059540987015,-24965.232912898064,73,0.17083333333333334,0.5616438356164384,0.05577354260089686
YPL083C,-1,-/-,-325.40720307826996,-23352.22401112318,73,0.17012448132780084,0.5616438356164384,0.05605381165919283
YPL131W,-1,-/-,-325.42633986473083,-26946.61018013954,73,0.16942148760330578,0.5616438356164384,0.05633408071748879
YLR048W,-1,-/-,-325.5078638792038,-27968.857395768166,73,0.16872427983539096,0.5616438356164384,0.05661434977578475
YDR418W,-1,-/-,-326.0077761411667,-25610.036004841328,73,0.1680327868852459,0.5616438356164384,0.056894618834080715
YER043C,0,0/-,-326.17892341315746,-43713.47928161919,292,0.1680327868852459,0.5616438356164384,0.056894618834080715
YOL007C,0,0/0,-326.27562825381756,-45367.57803826779,292,0.1680327868852459,0.5616438356164384,0.056894618834080715
YNL080C,1,+/+,-326.9397089481354,-26310.992291390896,72,0.17142857142857143,0.5753424657534246,0.056894618834080715
YBR029C,-1,-/-,-327.3456699848175,-25556.46324276924,73,0.17073170731707318,0.5753424657534246,0.05717488789237668
YBL089W,0,0/-,-327.4280300438404,-40968.94687079638,292,0.17073170731707318,0.5753424657534246,0.05717488789237668
YJR133W,0,0/-,-328.20162430405617,-40756.861698649824,292,0.17073170731707318,0.5753424657534246,0.05717488789237668
YMR296C,-1,-/-,-328.5399329662323,-25617.225435256958,73,0.1700404858299595,0.5753424657534246,0.057455156950672645
YBR042C,-1,-/-,-328.72964906692505,-24069.2331084013,73,0.1693548387096774,0.5753424657534246,0.05773542600896861
YLR328W,-1,-/-,-328.95206665992737,-23851.817332699895,73,0.1686746987951807,0.5753424657534246,0.058015695067264575
YLR060W,-1,-/-,-329.11919152736664,-24890.604304671288,73,0.168,0.5753424657534246,0.05829596412556054
YCL043C,-1,-/-,-329.441947221756,-27077.472170472145,73,0.16733067729083664,0.5753424657534246,0.058576233183856505
YCR094W,-1,-/-,-329.61938738822937,-23725.462949454784,73,0.16666666666666666,0.5753424657534246,0.05885650224215247
YDR091C,-1,-/-,-329.7363752126694,-26617.017907083035,73,0.16600790513833993,0.5753424657534246,0.05913677130044843
YDR354W,0,0/0,-329.8616207540035,-39501.34039629996,292,0.16600790513833993,0.5753424657534246,0.05913677130044843
YKL056C,-1,-/-,-329.8671587705612,-25438.361457705498,73,0.16535433070866143,0.5753424657534246,0.05941704035874439
YOR307C,-1,-/-,-329.93734538555145,-23680.152481138706,73,0.16470588235294117,0.5753424657534246,0.05969730941704036
YGR094W,-1,-/-,-330.01085293293,-26578.893594443798,73,0.1640625,0.5753424657534246,0.05997757847533632
YLR432W,0,0/-,-330.25934083759785,-43262.12299861759,292,0.1640625,0.5753424657534246,0.05997757847533632
YGR227W,1,+/+,-330.3207468986511,-26254.838501930237,72,0.16731517509727625,0.589041095890411,0.05997757847533632
YBR276C,-1,-/-,-330.93698143959045,-25590.367347836494,73,0.16666666666666666,0.589041095890411,0.06025784753363229
YOR254C,-1,-/-,-331.2728064060211,-24462.150553703308,73,0.16602316602316602,0.589041095890411,0.06053811659192825
YLR450W,-1,-/-,-331.3909641504288,-24783.83133047819,73,0.16538461538461538,0.589041095890411,0.06081838565022422
YLR443W,0,0/-,-331.5441380441189,-40676.35185854137,292,0.16538461538461538,0.589041095890411,0.06081838565022422
YLR372W,-1,-/-,-331.78169465065,-27696.281437277794,73,0.16475095785440613,0.589041095890411,0.06109865470852018
YJL117W,-1,-/-,-331.848268866539,-24644.714398026466,73,0.16412213740458015,0.589041095890411,0.06137892376681614
YNR041C,0,0/-,-332.31070774048567,-42047.753902472556,292,0.16412213740458015,0.589041095890411,0.06137892376681614
YGL021W,-1,-/-,-332.3212797641754,-24485.910344958305,73,0.1634980988593156,0.589041095890411,0.061659192825112105
YLR195C,-1,-/-,-332.3415616750717,-24228.16918039322,73,0.16287878787878787,0.589041095890411,0.06193946188340807
YIL090W,0,0/-,-332.4397122114897,-40889.16614142805,292,0.16287878787878787,0.589041095890411,0.06193946188340807
YJR024C,0,0/0,-332.5788193643093,-42212.71211048961,292,0.16287878787878787,0.589041095890411,0.06193946188340807
YBR048W,-1,-/-,-332.6494563817978,-28469.930591106415,73,0.16226415094339622,0.589041095890411,0.062219730941704035
YGR252W,-1,-/-,-332.7521092891693,-21695.64681082964,73,0.16165413533834586,0.589041095890411,0.0625
YBL011W,-1,-/-,-332.7577726840973,-23079.41723883152,73,0.16104868913857678,0.589041095890411,0.06278026905829596
YNL220W,-1,-/-,-332.80684834718704,-27621.15748143196,73,0.16044776119402984,0.589041095890411,0.06306053811659193
YMR150C,-1,-/-,-332.9260313510895,-24937.40186738968,73,0.15985130111524162,0.589041095890411,0.0633408071748879
YIL018W,-1,-/-,-333.0513801574707,-27322.75505924225,73,0.15925925925925927,0.589041095890411,0.06362107623318386
YCR031C,-1,-/-,-333.0990105867386,-26824.363284885883,73,0.15867158671586715,0.589041095890411,0.06390134529147982
YGR208W,0,0/0,-333.3068793565035,-41086.39675907791,292,0.15867158671586715,0.589041095890411,0.06390134529147982
YMR125W,-1,-/-,-333.6374168395996,-23633.330893158913,73,0.15808823529411764,0.589041095890411,0.06418161434977579
YER055C,0,0/0,-333.84828608483076,-42977.5197333917,292,0.15808823529411764,0.589041095890411,0.06418161434977579
YFR031C-A,0,0/-,-333.94970494508743,-44581.44684101641,292,0.15808823529411764,0.589041095890411,0.06418161434977579
YKL140W,-1,-/-,-334.0656499862671,-24717.85574531555,73,0.1575091575091575,0.589041095890411,0.06446188340807175
YDL195W,-1,-/-,-334.1145507097244,-25625.642720222473,73,0.15693430656934307,0.589041095890411,0.06474215246636772
YPR036W,-1,-/-,-334.1414442062378,-22657.283450722694,73,0.15636363636363637,0.589041095890411,0.06502242152466367
YJR101W,0,0/-,-334.30440109968185,-41178.113664612174,292,0.15636363636363637,0.589041095890411,0.06502242152466367
YKL174C,0,0/-,-334.4409554451704,-42835.95200867951,292,0.15636363636363637,0.589041095890411,0.06502242152466367
YAR003W,-1,-/-,-334.4826041460037,-25166.767364561558,73,0.15579710144927536,0.589041095890411,0.06530269058295964
YDR382W,-1,-/-,-334.4903556108475,-27208.634122133255,73,0.1552346570397112,0.589041095890411,0.0655829596412556
YIL005W,0,0/-,-334.53006030619144,-40028.315050408244,292,0.1552346570397112,0.589041095890411,0.0655829596412556
YHR183W,-1,-/-,-334.5552958846092,-26431.683518081903,73,0.15467625899280577,0.589041095890411,0.06586322869955157
YHR041C,-1,-/-,-334.9720951318741,-23235.472697496414,73,0.15412186379928317,0.589041095890411,0.06614349775784753
YGL008C,-1,-/-,-335.07476556301117,-25915.61938869953,73,0.15357142857142858,0.589041095890411,0.0664237668161435
YGL220W,0,0/-,-335.4548340588808,-40825.16742306948,292,0.15357142857142858,0.589041095890411,0.0664237668161435
YDR188W,-1,-/-,-335.8905807733536,-24654.332901597023,73,0.15302491103202848,0.589041095890411,0.06670403587443946
YGR036C,1,+/+,-336.01094222068787,-25929.748972177505,72,0.15602836879432624,0.6027397260273972,0.06670403587443946
YOR133W,-1,-/-,-336.2249022722244,-28264.873752832413,73,0.15547703180212014,0.6027397260273972,0.06698430493273543
YHR098C,-1,-/-,-336.4027764201164,-25910.28944605589,73,0.15492957746478872,0.6027397260273972,0.06726457399103139
YLR019W,0,0/-,-336.44179633259773,-42300.290327340364,292,0.15492957746478872,0.6027397260273972,0.06726457399103139
YLR361C,-1,-/-,-336.4749653339386,-24712.483662247658,73,0.1543859649122807,0.6027397260273972,0.06754484304932735
YNR048W,-1,-/-,-336.6612433195114,-26014.01180279255,73,0.15384615384615385,0.6027397260273972,0.06782511210762332
YOR209C,-1,-/-,-337.2139136791229,-25394.752887248993,73,0.15331010452961671,0.6027397260273972,0.06810538116591928
YMR119W,-1,-/-,-337.61618971824646,-25445.234025001526,73,0.1527777777777778,0.6027397260273972,0.06838565022421525
YGL067W,-1,-/-,-337.6244283914566,-22895.571128308773,73,0.1522491349480969,0.6027397260273972,0.06866591928251121
YBL102W,-1,-/-,-337.77357017993927,-24183.749175667763,73,0.15172413793103448,0.6027397260273972,0.06894618834080718
YBL056W,-1,-/-,-337.89392280578613,-24692.168077886105,73,0.15120274914089346,0.6027397260273972,0.06922645739910314
YEL017W,0,0/0,-337.9102274477482,-41645.7462554872,292,0.15120274914089346,0.6027397260273972,0.06922645739910314
YPL208W,-1,-/-,-338.1006727218628,-22910.123898863792,73,0.1506849315068493,0.6027397260273972,0.06950672645739911
YDL188C,-1,-/-,-338.51958978176117,-24087.134479880333,73,0.15017064846416384,0.6027397260273972,0.06978699551569506
YML126C,-1,-/-,-338.71694898605347,-25174.425279915333,73,0.14965986394557823,0.6027397260273972,0.07006726457399103
YML073C,-1,-/-,-339.21075773239136,-26696.593509078026,73,0.14915254237288136,0.6027397260273972,0.07034753363228699
YBR249C,0,0/0,-340.0282958447933,-42977.72731946409,292,0.14915254237288136,0.6027397260273972,0.07034753363228699
YDR381W,-1,-/-,-340.56501591205597,-23710.75251275301,73,0.14864864864864866,0.6027397260273972,0.07062780269058296
YLR264W,-1,-/-,-340.8060176372528,-25392.977536201477,73,0.14814814814814814,0.6027397260273972,0.07090807174887892
YCR028C-A,-1,-/-,-340.8300622701645,-25238.736751794815,73,0.1476510067114094,0.6027397260273972,0.07118834080717489
YBL003C,-1,-/-,-340.84104013442993,-26042.11168861389,73,0.14715719063545152,0.6027397260273972,0.07146860986547085
YIL030C,-1,-/-,-341.13766741752625,-23006.67634266615,73,0.14666666666666667,0.6027397260273972,0.07174887892376682
YIL123W,-1,-/-,-341.1762077510357,-27282.874867647886,73,0.1461794019933555,0.6027397260273972,0.07202914798206278
YLR340W,-1,-/-,-341.3509656190872,-26597.727981448174,73,0.1456953642384106,0.6027397260273972,0.07230941704035874
YMR212C,-1,-/0,-341.98488888144493,-22501.530982106924,73,0.14521452145214522,0.6027397260273972,0.07258968609865471
YML022W,0,0/-,-342.1932474076748,-44378.07059763372,292,0.14521452145214522,0.6027397260273972,0.07258968609865471
YDR378C,-1,-/-,-342.5204691886902,-24592.72721207142,73,0.14473684210526316,0.6027397260273972,0.07286995515695067
YLR429W,-1,-/-,-342.5636103153229,-23835.853405356407,73,0.14426229508196722,0.6027397260273972,0.07315022421524664
YDR023W,-1,-/-,-342.6628084182739,-24511.540906190872,73,0.1437908496732026,0.6027397260273972,0.0734304932735426
YNL066W,-1,-/-,-342.7277764081955,-27297.73370832205,73,0.14332247557003258,0.6027397260273972,0.07371076233183857
YNL049C,-1,-/-,-342.8591892719269,-25185.988888144493,73,0.14285714285714285,0.6027397260273972,0.07399103139013453
YHR142W,-1,-/-,-342.889888882637,-26235.24209368229,73,0.1423948220064725,0.6027397260273972,0.0742713004484305
YGR034W,0,0/-,-342.9430042207241,-42870.60208764672,292,0.1423948220064725,0.6027397260273972,0.0742713004484305
YPL010W,-1,-/-,-343.0013154745102,-26195.62513023615,73,0.14193548387096774,0.6027397260273972,0.07455156950672645
YGL076C,0,0/-,-343.01551596820354,-43151.33463220298,292,0.14193548387096774,0.6027397260273972,0.07455156950672645
YER154W,-1,-/-,-343.1991763114929,-23445.91574048996,73,0.1414790996784566,0.6027397260273972,0.07483183856502242
YDR050C,0,0/-,-343.25009524822235,-38892.162111759186,292,0.1414790996784566,0.6027397260273972,0.07483183856502242
YMR237W,-1,-/-,-343.35114443302155,-25222.5471419096,73,0.14102564102564102,0.6027397260273972,0.07511210762331838
YJL121C,-1,-/0,-343.4171357154846,-26026.40612781048,73,0.14057507987220447,0.6027397260273972,0.07539237668161435
YJR076C,-1,-/-,-343.5791103839874,-23133.864292025566,73,0.14012738853503184,0.6027397260273972,0.07567264573991031
