Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR046C,-1,-/-,-719.3292337357998,-11577.678814351559,274,0.020080321285140562,0.0364963503649635,0.05128205128205128
YMR077C,-1,-/-,-719.5242568403482,-12285.69334243238,274,0.02,0.0364963503649635,0.051492223623371164
YOL093W,-1,-/-,-720.0473844707012,-12623.05054178834,274,0.0199203187250996,0.0364963503649635,0.05170239596469105
YLR321C,-1,-/-,-720.3735339939594,-12128.178162187338,274,0.01984126984126984,0.0364963503649635,0.05191256830601093
YPL129W,-1,-/-,-720.4028287827969,-11916.863107159734,274,0.019762845849802372,0.0364963503649635,0.052122740647330815
YNL030W,-1,-/-,-720.8038686215878,-11428.526636272669,274,0.01968503937007874,0.0364963503649635,0.05233291298865069
YFR027W,1,-/+,-721.7162500023842,-11050.018423110247,274,0.023529411764705882,0.043795620437956206,0.05233291298865069
YMR270C,-1,-/-,-721.7280110418797,-12049.508649736643,274,0.0234375,0.043795620437956206,0.052543085329970575
YKL120W,-1,-/-,-721.7453422918916,-11686.323741592467,274,0.023346303501945526,0.043795620437956206,0.05275325767129046
YNL256W,-1,-/-,-721.9551218748093,-12814.366998791695,274,0.023255813953488372,0.043795620437956206,0.05296343001261034
YDL074C,1,+/+,-722.931172683835,-12550.088862910867,273,0.02702702702702703,0.051094890510948905,0.05296343001261034
YMR224C,1,+/+,-723.0649314373732,-10782.124060988426,273,0.03076923076923077,0.058394160583941604,0.05296343001261034
YLR368W,-1,-/-,-723.1538732647896,-11516.907711796463,274,0.03065134099616858,0.058394160583941604,0.053173602353930226
YNL273W,-1,-/-,-723.2977308034897,-11620.402949422598,274,0.030534351145038167,0.058394160583941604,0.0533837746952501
YDR108W,-1,-/-,-723.3338539898396,-11359.092240989208,274,0.030418250950570342,0.058394160583941604,0.053593947036569986
YOR074C,-1,-/-,-723.5246405601501,-11663.02028799057,274,0.030303030303030304,0.058394160583941604,0.05380411937788987
YBL076C,-1,0/-,-723.62553935498,-20835.70813086629,1096,0.03018867924528302,0.058394160583941604,0.05401429171920975
YER009W,0,-/0,-724.7451019585133,-13258.475647777319,274,0.03018867924528302,0.058394160583941604,0.05401429171920975
YPL160W,-1,-/-,-724.7731431722641,-12505.924211323261,274,0.03007518796992481,0.058394160583941604,0.05422446406052964
YIL053W,-1,-/-,-725.12673163414,-11705.67559799552,274,0.0299625468164794,0.058394160583941604,0.054434636401849514
YCL011C,1,+/+,-726.2071640491486,-11723.46852812171,273,0.033582089552238806,0.06569343065693431,0.054434636401849514
YML077W,-1,-/-,-726.7173136472702,-12327.358728528023,274,0.03345724907063197,0.06569343065693431,0.0546448087431694
YIL085C,-1,-/-,-726.730912566185,-11837.753023207188,274,0.03333333333333333,0.06569343065693431,0.05485498108448928
YDR532C,0,+/0,-726.9017531275749,-11768.33405226469,273,0.03333333333333333,0.06569343065693431,0.05485498108448928
YNL151C,-1,-/-,-727.0031400024891,-13485.737388402224,274,0.033210332103321034,0.06569343065693431,0.055065153425809164
YLR083C,-1,0/-,-727.2896979525685,-21456.453819654882,1096,0.03308823529411765,0.06569343065693431,0.05527532576712905
YNL290W,-1,-/-,-727.3485513031483,-11708.387034460902,274,0.03296703296703297,0.06569343065693431,0.05548549810844893
YLR060W,-1,-/-,-727.4193338900805,-13116.009778037667,274,0.032846715328467155,0.06569343065693431,0.05569567044976881
YJL194W,-1,-/-,-727.7587229013443,-11136.03413003683,274,0.03272727272727273,0.06569343065693431,0.05590584279108869
YGR030C,-1,-/-,-728.7962463498116,-12898.701526358724,274,0.03260869565217391,0.06569343065693431,0.056116015132408575
YBR167C,-1,-/-,-729.1021167337894,-11947.673984736204,274,0.032490974729241874,0.06569343065693431,0.05632618747372846
YPR178W,-1,-/-,-729.5744686722755,-11716.11145094037,274,0.03237410071942446,0.06569343065693431,0.05653635981504834
YJL173C,1,-/+,-729.9294255971909,-11912.383095026016,274,0.035842293906810034,0.072992700729927,0.05653635981504834
YCL034W,-1,-/-,-729.9643037319183,-12064.653567135334,274,0.03571428571428571,0.072992700729927,0.05674653215636822
YKL122C,-1,-/-,-730.3049272298813,-12375.069642752409,274,0.03558718861209965,0.072992700729927,0.0569567044976881
YPR017C,-1,-/-,-730.3150672912598,-11897.630366891623,274,0.03546099290780142,0.072992700729927,0.057166876839007986
YJR016C,0,0/0,-731.4533559679985,-19816.834429685026,1096,0.03546099290780142,0.072992700729927,0.057166876839007986
YJL184W,1,+/+,-731.8427264839411,-11988.3532487005,273,0.038869257950530034,0.08029197080291971,0.057166876839007986
YLR355C,-1,-/-,-731.8841891288757,-12106.786634981632,274,0.03873239436619718,0.08029197080291971,0.05737704918032787
YER045C,-1,-/-,-732.0557831600308,-11715.860703527927,274,0.03859649122807018,0.08029197080291971,0.057587221521647754
YNL222W,-1,-/-,-732.1706079542637,-11451.863669261336,274,0.038461538461538464,0.08029197080291971,0.05779739386296763
YPR162C,-1,-/-,-732.6344445645809,-11442.84842133522,274,0.03832752613240418,0.08029197080291971,0.058007566204287514
YLR277C,-1,-/-,-733.0526874959469,-11927.053891181946,274,0.03819444444444445,0.08029197080291971,0.0582177385456074
YDR320C-A,-1,-/-,-733.1267569065094,-10137.971639633179,274,0.03806228373702422,0.08029197080291971,0.05842791088692728
YNR027W,-1,-/-,-733.3149923831224,-12463.419909790158,274,0.03793103448275862,0.08029197080291971,0.058638083228247165
YOL135C,-1,-/-,-733.3530530333519,-12224.377508312464,274,0.037800687285223365,0.08029197080291971,0.05884825556956705
YAL020C,-1,-/-,-733.7390632331371,-11041.723653942347,274,0.03767123287671233,0.08029197080291971,0.059058427910886925
YOR174W,-1,-/-,-734.0878713130951,-11522.731297761202,274,0.03754266211604096,0.08029197080291971,0.05926860025220681
YLR274W,1,-/+,-735.3991552293301,-11691.881544560194,274,0.04081632653061224,0.08759124087591241,0.05926860025220681
YPL181W,-1,-/-,-735.501346975565,-11825.474209323525,274,0.04067796610169491,0.08759124087591241,0.05947877259352669
YDR363W-A,-1,+/-,-735.636033192277,-11203.119242057204,273,0.04054054054054054,0.08759124087591241,0.059688944934846576
YNL082W,-1,-/-,-735.6435887813568,-11960.087943583727,274,0.04040404040404041,0.08759124087591241,0.05989911727616646
YDR228C,-1,-/-,-735.7335583567619,-11421.794989347458,274,0.040268456375838924,0.08759124087591241,0.060109289617486336
YOL020W,-1,+/-,-736.0980519205332,-11687.769972011447,273,0.04013377926421405,0.08759124087591241,0.06031946195880622
YJR143C,-1,-/-,-736.1207250952721,-12720.87136259675,274,0.04,0.08759124087591241,0.0605296343001261
YOL017W,-1,-/-,-736.139252781868,-11154.6262203753,274,0.03986710963455149,0.08759124087591241,0.06073980664144599
YBR010W,-1,-/-,-736.5762901604176,-11132.405131325126,274,0.039735099337748346,0.08759124087591241,0.06094997898276587
YCR086W,-1,+/-,-736.6402970552444,-11458.342942893505,273,0.039603960396039604,0.08759124087591241,0.06116015132408575
YOL138C,-1,+/-,-736.7926861941814,-11828.743480712175,273,0.039473684210526314,0.08759124087591241,0.06137032366540563
YLR180W,-1,0/-,-736.8570343405008,-19591.624826958403,1096,0.03934426229508197,0.08759124087591241,0.061580496006725514
YDR080W,-1,-/-,-737.020650357008,-11612.874187737703,274,0.0392156862745098,0.08759124087591241,0.0617906683480454
YOR361C,-1,-/-,-737.1274144649506,-13966.709331274033,274,0.03908794788273615,0.08759124087591241,0.06200084068936528
YDR361C,-1,-/-,-737.6891621649265,-13332.163296550512,274,0.03896103896103896,0.08759124087591241,0.062211013030685165
YGR296W,1,+/+,-737.8399809002876,-10764.624705195427,273,0.042071197411003236,0.0948905109489051,0.062211013030685165
YAR031W,0,-/0,-737.8540762066841,-10920.545136883855,274,0.042071197411003236,0.0948905109489051,0.062211013030685165
YOL009C,-1,-/-,-738.2890392690897,-11519.159866891801,274,0.041935483870967745,0.0948905109489051,0.06242118537200504
YIR004W,-1,-/-,-738.3256949782372,-11792.108522295952,274,0.04180064308681672,0.0948905109489051,0.06263135771332493
YMR217W,-1,0/-,-738.8048684298992,-21853.295500308275,1096,0.041666666666666664,0.0948905109489051,0.06284153005464481
YOR224C,-1,-/-,-738.8614367544651,-12714.204251259565,274,0.04153354632587859,0.0948905109489051,0.06305170239596469
YIR008C,-1,-/-,-738.9041291475296,-11425.681594580412,274,0.041401273885350316,0.0948905109489051,0.06326187473728458
YDR045C,-1,-/-,-739.4301857948303,-13108.971736371517,274,0.04126984126984127,0.0948905109489051,0.06347204707860446
YIR015W,-1,-/-,-739.7383340597153,-10874.574914634228,274,0.04113924050632911,0.0948905109489051,0.06368221941992434
YMR059W,-1,-/-,-740.0322682261467,-12023.074358016253,274,0.04100946372239748,0.0948905109489051,0.06389239176124423
YPR107C,-1,-/-,-740.2128306031227,-11582.421390712261,274,0.040880503144654086,0.0948905109489051,0.0641025641025641
YGL201C,-1,-/-,-741.3156001269817,-11448.520591199398,274,0.04075235109717868,0.0948905109489051,0.06431273644388398
YAL012W,0,-/0,-741.5557809770107,-10816.7898401469,274,0.04075235109717868,0.0948905109489051,0.06431273644388398
YBR025C,-1,0/-,-741.7307102382183,-20064.054272901267,1096,0.040625,0.0948905109489051,0.06452290878520386
YBL039C,-1,-/-,-742.225815564394,-13653.101196289062,274,0.040498442367601244,0.0948905109489051,0.06473308112652375
YLR254C,0,-/0,-742.8545047938824,-11872.973172217607,274,0.040498442367601244,0.0948905109489051,0.06473308112652375
YML099C,-1,-/-,-743.2097606733441,-11530.850301273167,274,0.040372670807453416,0.0948905109489051,0.06494325346784363
YGR063C,-1,-/-,-743.8419520258904,-11782.467258870602,274,0.04024767801857585,0.0948905109489051,0.06515342580916351
YGR074W,-1,-/-,-744.4132598936558,-12505.381430715322,274,0.040123456790123455,0.0948905109489051,0.0653635981504834
YMR146C,-1,-/-,-744.4900479614735,-13398.225883096457,274,0.04,0.0948905109489051,0.06557377049180328
YGL253W,-1,-/-,-744.5179293602705,-11461.81655433774,274,0.03987730061349693,0.0948905109489051,0.06578394283312317
YJL192C,-1,-/-,-744.5566266775131,-12636.953350573778,274,0.039755351681957186,0.0948905109489051,0.06599411517444305
YBR254C,-1,-/-,-744.646107852459,-11913.470649927855,274,0.039634146341463415,0.0948905109489051,0.06620428751576292
YML109W,-1,-/-,-744.880936384201,-11903.074304193258,274,0.03951367781155015,0.0948905109489051,0.0664144598570828
YKL181W,-1,0/-,-744.9965983629227,-21832.414088577032,1096,0.03939393939393939,0.0948905109489051,0.06662463219840269
YDR081C,-1,-/-,-745.1334408819675,-12161.368390977383,274,0.03927492447129909,0.0948905109489051,0.06683480453972257
YJR136C,-1,0/-,-745.962857697159,-19037.199053589255,1096,0.0391566265060241,0.0948905109489051,0.06704497688104245
YNL312W,1,-/+,-746.234191685915,-11718.784061327577,274,0.042042042042042045,0.10218978102189781,0.06704497688104245
YER190W,1,+/+,-747.5573143959045,-10811.796160131693,273,0.04491017964071856,0.10948905109489052,0.06704497688104245
YOR396W,0,0/0,-748.0670920610428,-17664.10835698247,1096,0.04491017964071856,0.10948905109489052,0.06704497688104245
YHR191C,-1,+/-,-748.2884697169065,-12121.19712229073,273,0.04477611940298507,0.10948905109489052,0.06725514922236234
YPL273W,-1,0/-,-749.735457289964,-20630.943402212113,1096,0.044642857142857144,0.10948905109489052,0.06746532156368222
YMR290C,-1,-/-,-749.8999793678522,-14258.153006270528,274,0.04451038575667656,0.10948905109489052,0.0676754939050021
YPR048W,-1,0/-,-750.2972329780459,-20551.559866476804,1096,0.04437869822485207,0.10948905109489052,0.06788566624632199
YOR206W,-1,-/-,-750.8278107345104,-14264.313342750072,274,0.04424778761061947,0.10948905109489052,0.06809583858764187
YLR431C,-1,-/-,-751.12264585495,-11721.981259435415,274,0.04411764705882353,0.10948905109489052,0.06830601092896176
YPL208W,-1,-/-,-751.869182497263,-12224.556947395205,274,0.04398826979472141,0.10948905109489052,0.06851618327028162
YHR128W,-1,0/-,-752.0123561397195,-22103.641049273312,1096,0.043859649122807015,0.10948905109489052,0.06872635561160151
YDR091C,-1,-/-,-752.1208944916725,-13794.410764083266,274,0.043731778425655975,0.10948905109489052,0.06893652795292139
YNL064C,-1,-/-,-752.4592508971691,-12154.726809740067,274,0.0436046511627907,0.10948905109489052,0.06914670029424128
YKL006C-A,-1,-/-,-752.4826956540346,-11394.069824829698,274,0.043478260869565216,0.10948905109489052,0.06935687263556116
YGL245W,-1,-/-,-753.1009388566017,-12029.310849100351,274,0.04335260115606936,0.10948905109489052,0.06956704497688104
YBR088C,1,-/+,-753.1137433052063,-12021.60556986928,274,0.04610951008645533,0.11678832116788321,0.06956704497688104
YPL244C,-1,-/-,-753.3624276816845,-12179.849035143852,274,0.04597701149425287,0.11678832116788321,0.06977721731820093
YCL031C,-1,-/-,-753.6821886003017,-12524.82617765665,274,0.045845272206303724,0.11678832116788321,0.06998738965952081
YBL060W,-1,0/-,-753.7449030317366,-20958.32136688754,1096,0.045714285714285714,0.11678832116788321,0.0701975620008407
YHR072W-A,-1,-/-,-754.3600533306599,-11049.41167423129,274,0.045584045584045586,0.11678832116788321,0.07040773434216058
YBR252W,-1,0/-,-755.2953814100474,-20840.34743997641,1096,0.045454545454545456,0.11678832116788321,0.07061790668348046
YHR068W,-1,-/-,-755.9078187942505,-13488.323352470994,274,0.0453257790368272,0.11678832116788321,0.07082807902480033
YEL069C,-1,-/-,-755.9674462080002,-11125.629951834679,274,0.04519774011299435,0.11678832116788321,0.07103825136612021
YGR270W,-1,+/-,-756.1207610368729,-11717.023997485638,273,0.04507042253521127,0.11678832116788321,0.0712484237074401
YOL149W,-1,-/-,-756.3031873106956,-12440.590294718742,274,0.0449438202247191,0.11678832116788321,0.07145859604875998
YLR097C,-1,-/-,-756.5466190129519,-12592.367011994123,274,0.04481792717086835,0.11678832116788321,0.07166876839007986
YPR143W,-1,-/-,-756.5839796364307,-13668.723578110337,274,0.0446927374301676,0.11678832116788321,0.07187894073139975
YFL049W,-1,-/-,-756.7059649825096,-11701.014995217323,274,0.04456824512534819,0.11678832116788321,0.07208911307271963
YLR467W,1,+/+,-756.7641716003418,-11207.936308890581,273,0.04722222222222222,0.12408759124087591,0.07208911307271963
YMR228W,-1,0/-,-756.7803983874619,-19632.58031007275,1096,0.04709141274238227,0.12408759124087591,0.07229928541403952
YLR383W,-1,-/-,-756.9713599085808,-12143.115177184343,274,0.04696132596685083,0.12408759124087591,0.0725094577553594
YLR015W,1,+/+,-757.6272045373917,-12734.44506496191,273,0.049586776859504134,0.13138686131386862,0.0725094577553594
YBL024W,-1,-/-,-757.8931219428778,-13329.672416165471,274,0.04945054945054945,0.13138686131386862,0.07271963009667928
YJR006W,-1,-/-,-757.9242120087147,-12624.849719315767,274,0.049315068493150684,0.13138686131386862,0.07292980243799915
YBR034C,-1,-/-,-758.0882011651993,-12849.416965961456,274,0.04918032786885246,0.13138686131386862,0.07313997477931904
YDL208W,-1,-/-,-758.1684360802174,-13434.99028608203,274,0.04904632152588556,0.13138686131386862,0.07335014712063892
YPR051W,-1,+/-,-758.4092137217522,-12480.117116689682,273,0.04891304347826087,0.13138686131386862,0.0735603194619588
YKR026C,-1,-/-,-758.6301403641701,-13568.687942266464,274,0.04878048780487805,0.13138686131386862,0.07377049180327869
YKR060W,-1,-/-,-759.1469874233007,-13331.426805898547,274,0.04864864864864865,0.13138686131386862,0.07398066414459857
YCL067C,-1,-/-,-759.23527354002,-11699.190252542496,274,0.04851752021563342,0.13138686131386862,0.07419083648591845
YIR005W,-1,-/-,-759.3464490175247,-11620.831292316318,274,0.04838709677419355,0.13138686131386862,0.07440100882723834
YLR165C,-1,-/-,-759.4259449541569,-12490.389596700668,274,0.04825737265415549,0.13138686131386862,0.07461118116855822
YOR265W,-1,-/-,-759.5993425175548,-12797.583883546293,274,0.0481283422459893,0.13138686131386862,0.0748213535098781
YOR222W,-1,0/-,-759.8802932575345,-19021.053605400026,1096,0.048,0.13138686131386862,0.07503152585119799
YMR231W,-1,-/-,-760.0006722658873,-11478.266344249249,274,0.047872340425531915,0.13138686131386862,0.07524169819251786
YGR024C,-1,-/-,-760.1018579602242,-12119.851044923067,274,0.04774535809018567,0.13138686131386862,0.07545187053383774
YDL001W,-1,0/-,-760.1516510881484,-20166.2589267157,1096,0.047619047619047616,0.13138686131386862,0.07566204287515763
YHR143W-A,-1,-/-,-760.3764606416225,-13442.05016297102,274,0.047493403693931395,0.13138686131386862,0.07587221521647751
YHR144C,-1,0/-,-760.4153850860894,-21895.592123940587,1096,0.04736842105263158,0.13138686131386862,0.07608238755779739
YPR018W,-1,-/-,-760.4326321482658,-11923.6787340343,274,0.047244094488188976,0.13138686131386862,0.07629255989911728
YBR258C,-1,-/-,-760.4962992668152,-12387.12170816958,274,0.04712041884816754,0.13138686131386862,0.07650273224043716
YPR060C,0,0/0,-760.5298820137978,-22251.122450780123,1096,0.04712041884816754,0.13138686131386862,0.07650273224043716
YDR416W,-1,-/-,-760.9723922014236,-12238.202983617783,274,0.04699738903394256,0.13138686131386862,0.07671290458175704
YKR035W-A,-1,-/-,-761.0439087748528,-11506.427256345749,274,0.046875,0.13138686131386862,0.07692307692307693
YJL080C,1,-/+,-761.1589952111244,-12705.27042299509,274,0.04935064935064935,0.1386861313868613,0.07692307692307693
YBL035C,1,+/+,-761.2388433814049,-12444.074772134423,273,0.05181347150259067,0.145985401459854,0.07692307692307693
YML133C,0,0/0,-761.3303445652127,-16707.083412967622,1096,0.05181347150259067,0.145985401459854,0.07692307692307693
YMR264W,-1,-/-,-761.3761077523232,-11255.570442587137,274,0.05167958656330749,0.145985401459854,0.07713324926439681
YIL120W,-1,-/-,-761.6801756620407,-11563.700990498066,274,0.05154639175257732,0.145985401459854,0.0773434216057167
YML049C,-1,-/-,-761.6898214221001,-11904.739882826805,274,0.05141388174807198,0.145985401459854,0.07755359394703656
YGR120C,-1,-/-,-761.9947123676538,-12644.482176825404,274,0.05128205128205128,0.145985401459854,0.07776376628835645
YDR425W,-1,-/-,-762.1778637766838,-12595.041773788631,274,0.05115089514066496,0.145985401459854,0.07797393862967633
YNL251C,-1,-/-,-762.5518974512815,-11427.98075799644,274,0.05102040816326531,0.145985401459854,0.07818411097099622
YMR268C,-1,-/-,-762.9011177271605,-12018.485507175326,274,0.05089058524173028,0.145985401459854,0.0783942833123161
YKL154W,-1,-/-,-763.1095614135265,-12206.333425879478,274,0.050761421319796954,0.145985401459854,0.07860445565363598
YDR159W,-1,-/-,-763.1442632675171,-11783.664299488068,274,0.05063291139240506,0.145985401459854,0.07881462799495587
YPL237W,-1,-/-,-763.2800102233887,-13197.521290272474,274,0.050505050505050504,0.145985401459854,0.07902480033627575
YHL014C,0,0/0,-763.3823451139033,-19212.2334378846,1096,0.050505050505050504,0.145985401459854,0.07902480033627575
YFL017W-A,-1,-/-,-763.4939479529858,-12221.71508577466,274,0.05037783375314862,0.145985401459854,0.07923497267759563
YEL015W,-1,-/-,-763.5958034396172,-11962.966511666775,274,0.05025125628140704,0.145985401459854,0.07944514501891552
YER146W,-1,-/-,-763.7125306129456,-12551.092046678066,274,0.05012531328320802,0.145985401459854,0.07965531736023539
YGL148W,0,0/0,-763.7692875862122,-20792.884618356824,1096,0.05012531328320802,0.145985401459854,0.07965531736023539
YLR183C,0,-/0,-763.9544501304626,-12219.967125862837,274,0.05012531328320802,0.145985401459854,0.07965531736023539
YIR012W,-1,-/-,-764.0362923145294,-13985.07127213478,274,0.05,0.145985401459854,0.07986548970155527
