Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR061C,0,0/0,-308.9112104177475,-40676.98028382659,240,0.10952380952380952,0.1270718232044199,0.03966907085277896
YGR052W,-1,0/-,-308.9599647372961,-39346.39589513838,240,0.10900473933649289,0.1270718232044199,0.03988120492151039
YDR389W,-1,-/-,-309.0096583366394,-23526.866818666458,60,0.10849056603773585,0.1270718232044199,0.04009333899024183
YLR362W,-1,-/-,-309.14822459220886,-24548.958213567734,60,0.107981220657277,0.1270718232044199,0.04030547305897327
YOR100C,-1,-/-,-309.15179538726807,-23799.735087633133,60,0.10747663551401869,0.1270718232044199,0.04051760712770471
YDL239C,-1,0/-,-309.3112933039665,-37163.926730543375,240,0.10697674418604651,0.1270718232044199,0.040729741196436145
YGL180W,-1,-/-,-309.37674736976624,-24778.949301958084,60,0.10648148148148148,0.1270718232044199,0.040941875265167585
YKL189W,-1,-/-,-309.3973112106323,-23372.3372631073,60,0.10599078341013825,0.1270718232044199,0.041154009333899025
YLL051C,-1,0/-,-309.52062129974365,-38312.57500514388,240,0.10550458715596331,0.1270718232044199,0.041366143402630465
YAL028W,-1,0/-,-309.5703305006027,-37983.68257763982,240,0.1050228310502283,0.1270718232044199,0.0415782774713619
YCR106W,1,+/+,-309.58079290390015,-20581.410117149353,59,0.10909090909090909,0.13259668508287292,0.0415782774713619
YCR089W,-1,-/-,-309.8785786628723,-23031.57085084915,60,0.1085972850678733,0.13259668508287292,0.04179041154009334
YER035W,-1,-/-,-310.4302178621292,-26010.83835542202,60,0.10810810810810811,0.13259668508287292,0.04200254560882478
YML054C,-1,0/-,-310.43150210380554,-40925.13979206979,240,0.10762331838565023,0.13259668508287292,0.04221467967755622
YOR107W,-1,0/-,-310.55799555778503,-39382.471499592066,240,0.10714285714285714,0.13259668508287292,0.04242681374628765
YDR171W,-1,-/-,-310.56960558891296,-24792.07890045643,60,0.10666666666666667,0.13259668508287292,0.04263894781501909
YML091C,-1,-/-,-310.80402529239655,-25203.04947721958,60,0.10619469026548672,0.13259668508287292,0.04285108188375053
YGR258C,-1,-/-,-310.9272451400757,-24956.928978204727,60,0.10572687224669604,0.13259668508287292,0.04306321595248197
YCR014C,-1,-/-,-310.9305911064148,-22882.372294425964,60,0.10526315789473684,0.13259668508287292,0.04327535002121341
YPR040W,-1,0/-,-310.9685914814472,-39576.02920913696,240,0.10480349344978165,0.13259668508287292,0.04348748408994484
YGR225W,-1,-/-,-311.04432559013367,-23914.27128636837,60,0.10434782608695652,0.13259668508287292,0.04369961815867628
YDR522C,-1,0/-,-311.0626501441002,-36555.70420438051,240,0.1038961038961039,0.13259668508287292,0.04391175222740772
YKR105C,-1,0/-,-311.236607670784,-37174.146174401045,240,0.10344827586206896,0.13259668508287292,0.04412388629613916
YDR409W,-1,-/-,-311.25115609169006,-24072.74885416031,60,0.10300429184549356,0.13259668508287292,0.044336020364870596
YNR034W,-1,-/-,-311.3023028373718,-23499.58441925049,60,0.10256410256410256,0.13259668508287292,0.044548154433602036
YDL204W,-1,0/-,-311.35479170084,-40535.73530071974,240,0.10212765957446808,0.13259668508287292,0.044760288502333476
YNL091W,-1,-/-,-311.3659656047821,-24574.48474764824,60,0.1016949152542373,0.13259668508287292,0.044972422571064916
YOR140W,1,-/+,-311.5205326080322,-23460.871104240417,60,0.10548523206751055,0.13812154696132597,0.044972422571064916
YIR017C,1,-/+,-311.56704115867615,-22619.238408088684,60,0.1092436974789916,0.143646408839779,0.044972422571064916
YDR069C,-1,-/-,-311.67038464546204,-24063.00893163681,60,0.1087866108786611,0.143646408839779,0.04518455663979635
YOL011W,-1,-/-,-311.79795229434967,-23589.080967068672,60,0.10833333333333334,0.143646408839779,0.04539669070852779
YMR227C,-1,-/-,-311.8187074661255,-23535.101007461548,60,0.1078838174273859,0.143646408839779,0.04560882477725923
YPR154W,-1,-/-,-311.8889558315277,-25603.911177396774,60,0.10743801652892562,0.143646408839779,0.04582095884599067
YGR281W,-1,-/-,-312.03238320350647,-23775.12353658676,60,0.10699588477366255,0.143646408839779,0.0460330929147221
YKR103W,-1,0/-,-312.1104857325554,-36979.34016960859,240,0.10655737704918032,0.143646408839779,0.04624522698345354
YBL043W,-1,0/-,-312.1742281317711,-41028.323028713465,240,0.10612244897959183,0.143646408839779,0.04645736105218498
YOR057W,0,-/0,-312.2788031101227,-23847.62513446808,60,0.10612244897959183,0.143646408839779,0.04645736105218498
YIL013C,-1,-/-,-312.3522253036499,-23204.221243858337,60,0.10569105691056911,0.143646408839779,0.04666949512091642
YEL072W,-1,0/-,-312.41165739297867,-36042.534709602594,240,0.10526315789473684,0.143646408839779,0.046881629189647854
YPL194W,-1,-/-,-312.4164881706238,-22762.11766934395,60,0.10483870967741936,0.143646408839779,0.047093763258379294
YPL115C,-1,-/-,-312.5189702510834,-22886.765386343002,60,0.10441767068273092,0.143646408839779,0.047305897327110734
YIL122W,-1,-/-,-312.5922603607178,-24292.354517936707,60,0.104,0.143646408839779,0.047518031395842174
YIL168W,0,0/0,-312.6994381546974,-35998.485958337784,240,0.104,0.143646408839779,0.047518031395842174
YGL003C,-1,-/-,-312.7179698944092,-25140.701228141785,60,0.10358565737051793,0.143646408839779,0.047730165464573614
YHL036W,-1,-/-,-312.75950479507446,-24304.072907209396,60,0.10317460317460317,0.143646408839779,0.04794229953330505
YFL016C,-1,-/-,-312.907551407814,-25250.68975377083,60,0.10276679841897234,0.143646408839779,0.04815443360203649
YDR163W,-1,-/-,-313.020548582077,-23091.736325502396,60,0.10236220472440945,0.143646408839779,0.048366567670767927
YKR101W,-1,-/-,-313.12942814826965,-24020.542632341385,60,0.10196078431372549,0.143646408839779,0.048578701739499366
YLR151C,-1,0/-,-313.1552303433418,-38962.74542570114,240,0.1015625,0.143646408839779,0.0487908358082308
YNL237W,0,0/0,-313.19588482379913,-39519.15340307355,240,0.1015625,0.143646408839779,0.0487908358082308
YLL060C,0,-/0,-313.3142385482788,-24018.53879404068,60,0.1015625,0.143646408839779,0.0487908358082308
YBL025W,-1,-/-,-313.34500885009766,-22865.163254261017,60,0.10116731517509728,0.143646408839779,0.04900296987696224
YDL203C,-1,0/-,-313.3854406476021,-38764.858431592584,240,0.10077519379844961,0.143646408839779,0.04921510394569368
YER040W,1,+/+,-313.61670303344727,-23244.93799328804,59,0.10424710424710425,0.14917127071823205,0.04921510394569368
YDR329C,-1,-/-,-313.62876629829407,-24633.830110788345,60,0.10384615384615385,0.14917127071823205,0.04942723801442512
YGR274C,-1,-/-,-313.754451751709,-23821.230100631714,60,0.10344827586206896,0.14917127071823205,0.04963937208315655
YPR085C,-1,0/-,-313.8716810941696,-38533.82720065117,240,0.10305343511450382,0.14917127071823205,0.04985150615188799
YLR343W,-1,0/-,-313.9243364036083,-38479.33958634734,240,0.10266159695817491,0.14917127071823205,0.05006364022061943
YPR054W,-1,-/-,-313.9608097076416,-20538.827323675156,60,0.10227272727272728,0.14917127071823205,0.05027577428935087
YDR406W,-1,0/-,-314.0170986056328,-39081.322421610355,240,0.1018867924528302,0.14917127071823205,0.050487908358082305
YIL159W,-1,-/-,-314.02438282966614,-23506.618448257446,60,0.10150375939849623,0.14917127071823205,0.050700042426813745
YNL125C,-1,0/-,-314.0681385099888,-41068.512577973306,240,0.10112359550561797,0.14917127071823205,0.050912176495545185
YPL151C,-1,-/-,-314.10351753234863,-22657.025168418884,60,0.10074626865671642,0.14917127071823205,0.051124310564276625
YLR246W,-1,-/-,-314.11576437950134,-23397.451930880547,60,0.10037174721189591,0.14917127071823205,0.051336444633008065
YIL042C,-1,-/-,-314.13850355148315,-24830.74107313156,60,0.1,0.14917127071823205,0.0515485787017395
YDR405W,-1,0/-,-314.25978046655655,-40021.26861605048,240,0.0996309963099631,0.14917127071823205,0.05176071277047094
YPL005W,-1,0/-,-314.28718823194504,-38499.101174890995,240,0.09926470588235294,0.14917127071823205,0.05197284683920238
YDL013W,-1,-/-,-314.28973507881165,-25389.3034055233,60,0.0989010989010989,0.14917127071823205,0.05218498090793382
YDR173C,-1,-/-,-314.31070852279663,-23926.256634235382,60,0.09854014598540146,0.14917127071823205,0.05239711497666525
YPL181W,-1,-/-,-314.3263609409332,-23625.088119506836,60,0.09818181818181818,0.14917127071823205,0.05260924904539669
YFL003C,-1,-/-,-314.367773771286,-22201.936446905136,60,0.09782608695652174,0.14917127071823205,0.05282138311412813
YFL050C,-1,-/-,-314.38107991218567,-23945.125163793564,60,0.09747292418772563,0.14917127071823205,0.05303351718285957
YML088W,-1,-/-,-314.4926655292511,-24855.04115509987,60,0.09712230215827339,0.14917127071823205,0.053245651251591
YOR054C,-1,-/-,-314.5080589056015,-25995.45135974884,60,0.0967741935483871,0.14917127071823205,0.05345778532032244
YER038C,-1,-/-,-314.5195906162262,-23277.17318892479,60,0.09642857142857143,0.14917127071823205,0.05366991938905388
YOR324C,-1,0/-,-314.5594168305397,-39283.0160292387,240,0.09608540925266904,0.14917127071823205,0.05388205345778532
YOR023C,-1,-/-,-314.5638964176178,-23961.298114299774,60,0.09574468085106383,0.14917127071823205,0.054094187526516756
YBR050C,-1,-/-,-314.7435977458954,-25476.29520690441,60,0.09540636042402827,0.14917127071823205,0.054306321595248196
YIR018W,1,-/+,-314.76094794273376,-23047.327996492386,60,0.09859154929577464,0.15469613259668508,0.054306321595248196
YLR327C,0,0/0,-314.81214025616646,-41224.33936929703,240,0.09859154929577464,0.15469613259668508,0.054306321595248196
YMR171C,-1,0/-,-314.9449504315853,-41252.64755809307,240,0.09824561403508772,0.15469613259668508,0.054518455663979636
YOL025W,-1,0/-,-314.9667927324772,-39889.60227999091,240,0.0979020979020979,0.15469613259668508,0.054730589732711075
YDR446W,-1,-/-,-315.0314280986786,-21937.431443452835,60,0.0975609756097561,0.15469613259668508,0.05494272380144251
YCR021C,0,0/0,-315.04914832115173,-38564.80303195119,240,0.0975609756097561,0.15469613259668508,0.05494272380144251
YDL035C,-1,-/-,-315.1252794265747,-23932.66805124283,60,0.09722222222222222,0.15469613259668508,0.05515485787017395
YOL119C,-1,0/-,-315.1407435834408,-37566.02747327089,240,0.09688581314878893,0.15469613259668508,0.05536699193890539
YJR089W,-1,-/-,-315.151380777359,-23817.213960647583,60,0.09655172413793103,0.15469613259668508,0.05557912600763683
YHR184W,-1,0/-,-315.2828997373581,-35683.05992484093,240,0.09621993127147767,0.15469613259668508,0.05579126007636827
YDL154W,-1,-/-,-315.3134367465973,-24453.306280612946,60,0.0958904109589041,0.15469613259668508,0.0560033941450997
YFL025C,-1,-/-,-315.33659195899963,-23275.82032585144,60,0.09556313993174062,0.15469613259668508,0.05621552821383114
YMR037C,1,+/+,-315.3787798881531,-26082.559403300285,59,0.09863945578231292,0.16022099447513813,0.05621552821383114
YPL281C,-1,0/-,-315.42221385240555,-35951.30895459652,240,0.09830508474576272,0.16022099447513813,0.05642766228256258
YAL011W,-1,-/-,-315.5434424877167,-22973.83915901184,60,0.09797297297297297,0.16022099447513813,0.05663979635129402
YDR285W,-1,-/-,-315.564106464386,-22825.923023819923,60,0.09764309764309764,0.16022099447513813,0.056851930420025454
YKR021W,-1,0/-,-315.5761958360672,-38376.61454337835,240,0.09731543624161074,0.16022099447513813,0.057064064488756894
YMR169C,-1,0/-,-315.5773794054985,-39579.16651901603,240,0.09698996655518395,0.16022099447513813,0.057276198557488334
YGL093W,-1,-/-,-315.62413334846497,-24383.954615592957,60,0.09666666666666666,0.16022099447513813,0.057488332626219774
YHR139C,-1,-/-,-315.66752529144287,-24850.725417375565,60,0.09634551495016612,0.16022099447513813,0.05770046669495121
YBR301W,-1,0/-,-315.9604983329773,-38303.40415674448,240,0.09602649006622517,0.16022099447513813,0.057912600763682646
YLR107W,-1,-/-,-316.1886727809906,-23211.412629127502,60,0.09570957095709572,0.16022099447513813,0.058124734832414086
YOR298C-A,-1,-/-,-316.1923339366913,-23847.88831782341,60,0.09539473684210527,0.16022099447513813,0.058336868901145526
YDL020C,1,+/+,-316.2842506170273,-26083.879836797714,59,0.09836065573770492,0.16574585635359115,0.058336868901145526
YOR383C,-1,0/-,-316.3155853152275,-39209.746412962675,240,0.09803921568627451,0.16574585635359115,0.05854900296987696
YDR255C,-1,-/-,-316.47780442237854,-25723.515838503838,60,0.09771986970684039,0.16574585635359115,0.0587611370386084
YBR128C,-1,0/-,-316.4834708571434,-39000.370385438204,240,0.09740259740259741,0.16574585635359115,0.05897327110733984
YMR137C,-1,-/-,-316.6445257663727,-24356.92436981201,60,0.0970873786407767,0.16574585635359115,0.05918540517607128
YHL019C,-1,-/-,-316.71114349365234,-24842.36018872261,60,0.0967741935483871,0.16574585635359115,0.05939753924480271
YNR011C,-1,-/-,-316.9003143310547,-23958.981489658356,60,0.09646302250803858,0.16574585635359115,0.05960967331353415
YDR520C,1,0/+,-316.9031831622124,-36712.83297383785,240,0.09935897435897435,0.1712707182320442,0.05960967331353415
YGR224W,-1,-/-,-316.9071464538574,-21426.538299918175,60,0.09904153354632587,0.1712707182320442,0.05982180738226559
YFR036W,-1,-/-,-316.92645955085754,-22928.675096988678,60,0.09872611464968153,0.1712707182320442,0.06003394145099703
YGL090W,-1,-/-,-316.93933939933777,-22461.279051542282,60,0.09841269841269841,0.1712707182320442,0.06024607551972847
YPR156C,-1,0/-,-316.9441986680031,-38443.55785253644,240,0.0981012658227848,0.1712707182320442,0.060458209588459905
YIL107C,0,0/0,-316.97897416353226,-41680.16200943291,240,0.0981012658227848,0.1712707182320442,0.060458209588459905
YBR240C,1,-/+,-317.04563069343567,-24140.158406972885,60,0.10094637223974763,0.17679558011049723,0.060458209588459905
YPL026C,-1,-/-,-317.16505098342896,-25936.485085725784,60,0.10062893081761007,0.17679558011049723,0.060670343657191345
YBL085W,-1,-/-,-317.3070161342621,-23383.970281600952,60,0.10031347962382445,0.17679558011049723,0.060882477725922785
YPL202C,1,+/+,-317.31333589553833,-24106.070248126984,59,0.103125,0.18232044198895028,0.060882477725922785
YNL054W,-1,-/-,-317.32026863098145,-24904.380347251892,60,0.102803738317757,0.18232044198895028,0.061094611794654224
YIL097W,-1,-/-,-317.39406180381775,-25850.50480747223,60,0.10248447204968944,0.18232044198895028,0.06130674586338566
YKL062W,1,+/+,-317.4330458641052,-26523.95718073845,59,0.10526315789473684,0.1878453038674033,0.06130674586338566
YPL186C,-1,0/-,-317.51927775144577,-40511.32592745125,240,0.10493827160493827,0.1878453038674033,0.0615188799321171
YBL078C,-1,-/-,-317.5247218608856,-27630.93976712227,60,0.10461538461538461,0.1878453038674033,0.06173101400084854
YKL055C,-1,-/-,-317.549329996109,-23277.68516612053,60,0.10429447852760736,0.1878453038674033,0.06194314806957998
YOR005C,-1,-/-,-317.5857307910919,-24267.9483178854,60,0.10397553516819572,0.1878453038674033,0.06215528213831141
YOL105C,-1,-/-,-317.64344906806946,-24153.724702835083,60,0.10365853658536585,0.1878453038674033,0.06236741620704285
YPR192W,-1,0/-,-317.71588742733,-39087.23001751304,240,0.1033434650455927,0.1878453038674033,0.06257955027577429
YOR161C,-1,0/-,-317.7255799770355,-39303.15667372942,240,0.10303030303030303,0.1878453038674033,0.06279168434450573
YOL091W,-1,-/-,-317.74456334114075,-21573.281163454056,60,0.1027190332326284,0.1878453038674033,0.06300381841323717
YER045C,1,-/+,-317.9110429286957,-23188.666974425316,60,0.10542168674698796,0.19337016574585636,0.06300381841323717
YJR151C,-1,0/-,-317.93736389279366,-40479.423158288,240,0.10510510510510511,0.19337016574585636,0.06321595248196861
YPR151C,0,0/0,-317.9674603044987,-40810.8570728302,240,0.10510510510510511,0.19337016574585636,0.06321595248196861
YBR294W,-1,-/-,-318.0037462711334,-23450.28486919403,60,0.10479041916167664,0.19337016574585636,0.06342808655070004
YDR288W,-1,-/-,-318.05234575271606,-24352.46757185459,60,0.1044776119402985,0.19337016574585636,0.06364022061943148
YML051W,-1,-/-,-318.0528280735016,-24052.810267448425,60,0.10416666666666667,0.19337016574585636,0.06385235468816292
YBR255W,0,0/0,-318.0665091872215,-38980.93772524595,240,0.10416666666666667,0.19337016574585636,0.06385235468816292
YDR540C,-1,0/-,-318.1083434820175,-37662.86733260751,240,0.10385756676557864,0.19337016574585636,0.06406448875689436
YPL159C,-1,-/-,-318.2066571712494,-23458.96814906597,60,0.10355029585798817,0.19337016574585636,0.0642766228256258
YLR254C,0,-/0,-318.2434923648834,-24596.32409107685,60,0.10355029585798817,0.19337016574585636,0.0642766228256258
YOR313C,-1,-/-,-318.3011474609375,-21810.24784386158,60,0.10324483775811209,0.19337016574585636,0.06448875689435724
YLR399C,-1,-/-,-318.37441873550415,-23958.535760879517,60,0.10294117647058823,0.19337016574585636,0.06470089096308868
YDR059C,-1,-/-,-318.48210620880127,-25718.957315206528,60,0.10263929618768329,0.19337016574585636,0.06491302503182012
YDR208W,-1,-/-,-318.6016025543213,-24837.738214969635,60,0.1023391812865497,0.19337016574585636,0.06512515910055156
YPR121W,-1,-/-,-318.6596324443817,-24564.712713241577,60,0.10204081632653061,0.19337016574585636,0.06533729316928298
YCL008C,-1,-/-,-318.66614031791687,-23397.571751356125,60,0.10174418604651163,0.19337016574585636,0.06554942723801442
YBL088C,-1,-/-,-318.75383472442627,-24829.499579906464,60,0.10144927536231885,0.19337016574585636,0.06576156130674586
YNL023C,1,+/+,-318.77800607681274,-25183.64986538887,59,0.10404624277456648,0.19889502762430938,0.06576156130674586
YER013W,-1,-/-,-318.9165813922882,-23494.922117948532,60,0.1037463976945245,0.19889502762430938,0.0659736953754773
YNL251C,-1,-/-,-318.9544801712036,-23473.80670952797,60,0.10344827586206896,0.19889502762430938,0.06618582944420874
YPL017C,-1,0/-,-319.05708688497543,-37711.29885074496,240,0.10315186246418338,0.19889502762430938,0.06639796351294018
YCL004W,-1,-/-,-319.1142592430115,-21353.60993885994,60,0.10285714285714286,0.19889502762430938,0.06661009758167162
YIL037C,-1,-/-,-319.2719225883484,-23561.221373081207,60,0.10256410256410256,0.19889502762430938,0.06682223165040306
YOR330C,-1,-/-,-319.29623878002167,-24480.945649027824,60,0.10227272727272728,0.19889502762430938,0.06703436571913449
YBR169C,-1,-/-,-319.3718194961548,-25469.345214247704,60,0.10198300283286119,0.19889502762430938,0.06724649978786593
YNL012W,-1,-/-,-319.41346764564514,-23139.58219075203,60,0.1016949152542373,0.19889502762430938,0.06745863385659737
