Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR100W,-1,-/-,-255.7866587638855,-26439.282547712326,41,0.04608294930875576,0.17543859649122806,0.042786275320380325
YLL001W,1,+/+,-255.89730024337769,-26545.983143806458,40,0.05045871559633028,0.19298245614035087,0.042786275320380325
YDR201W,-1,-/-,-255.93717575073242,-26538.57659626007,41,0.0502283105022831,0.19298245614035087,0.04299297230260438
YGR253C,-1,-/-,-255.976975440979,-26441.48213148117,41,0.05,0.19298245614035087,0.04319966928482844
YLR353W,-1,-/-,-256.0265417098999,-25534.182579517365,41,0.049773755656108594,0.19298245614035087,0.0434063662670525
YNL137C,-1,0/-,-256.0331543684006,-43299.30834642053,164,0.04954954954954955,0.19298245614035087,0.04361306324927656
YKL046C,-1,-/-,-256.05326795578003,-25380.699947357178,41,0.04932735426008968,0.19298245614035087,0.043819760231500623
YIL027C,-1,0/-,-256.1268191933632,-44560.669830322266,164,0.049107142857142856,0.19298245614035087,0.04402645721372468
YIL149C,-1,-/-,-256.14343786239624,-26712.315894842148,41,0.04888888888888889,0.19298245614035087,0.04423315419594874
YGL226C-A,-1,-/-,-256.1733617782593,-25543.10505747795,41,0.048672566371681415,0.19298245614035087,0.0444398511781728
YKL117W,-1,-/-,-256.18720746040344,-26725.65794968605,41,0.048458149779735685,0.19298245614035087,0.04464654816039686
YPR105C,-1,-/-,-256.27101850509644,-26622.608105897903,41,0.04824561403508772,0.19298245614035087,0.044853245142620915
YPR155C,-1,-/-,-256.27327156066895,-27121.852922201157,41,0.048034934497816595,0.19298245614035087,0.04505994212484498
YDL125C,-1,0/-,-256.34323239326477,-44641.19190311432,164,0.04782608695652174,0.19298245614035087,0.04526663910706904
YDR096W,-1,-/-,-256.4601171016693,-25909.24927687645,41,0.047619047619047616,0.19298245614035087,0.0454733360892931
YGL054C,-1,-/-,-256.5325012207031,-26275.251856803894,41,0.04741379310344827,0.19298245614035087,0.045680033071517155
YOR142W,-1,-/-,-256.5616044998169,-26903.284937620163,41,0.04721030042918455,0.19298245614035087,0.04588673005374121
YNR030W,-1,-/-,-256.56918144226074,-25759.299879074097,41,0.04700854700854701,0.19298245614035087,0.04609342703596527
YPL002C,-1,-/-,-256.60107231140137,-26301.1430208683,41,0.04680851063829787,0.19298245614035087,0.04630012401818934
YOL049W,0,-/0,-256.68888807296753,-26813.873356103897,41,0.04680851063829787,0.19298245614035087,0.04630012401818934
YGL100W,-1,-/-,-256.69613313674927,-26880.945095300674,41,0.046610169491525424,0.19298245614035087,0.046506821000413395
YFR025C,0,0/0,-256.74284785985947,-45230.46299767494,164,0.046610169491525424,0.19298245614035087,0.046506821000413395
YKR066C,-1,-/-,-256.7705569267273,-26502.179271697998,41,0.046413502109704644,0.19298245614035087,0.046713517982637454
YJL073W,-1,-/-,-256.806809425354,-26614.92861008644,41,0.046218487394957986,0.19298245614035087,0.04692021496486151
YNL287W,-1,-/-,-256.8369073867798,-26473.951778173447,41,0.04602510460251046,0.19298245614035087,0.04712691194708557
YPR188C,-1,-/-,-256.92902517318726,-27313.35272860527,41,0.04583333333333333,0.19298245614035087,0.047333608929309635
YIL010W,-1,-/-,-256.97251534461975,-27181.62182378769,41,0.04564315352697095,0.19298245614035087,0.047540305911533694
YCR017C,-1,0/-,-257.00384306907654,-42649.978491067886,164,0.045454545454545456,0.19298245614035087,0.04774700289375775
YHR117W,-1,0/-,-257.0343150496483,-42862.937414586544,164,0.04526748971193416,0.19298245614035087,0.04795369987598181
YOL129W,-1,-/-,-257.0394163131714,-27001.10940504074,41,0.045081967213114756,0.19298245614035087,0.04816039685820587
YLR195C,-1,-/-,-257.0658288002014,-27567.07701253891,41,0.044897959183673466,0.19298245614035087,0.04836709384042993
YJL003W,-1,-/-,-257.0730142593384,-25660.948209285736,41,0.044715447154471545,0.19298245614035087,0.04857379082265399
YML092C,-1,-/-,-257.1095356941223,-26871.45434641838,41,0.044534412955465584,0.19298245614035087,0.04878048780487805
YBR052C,0,0/0,-257.1102571487427,-44231.98104763031,164,0.044534412955465584,0.19298245614035087,0.04878048780487805
YBR177C,-1,-/-,-257.1204843521118,-25880.585916042328,41,0.04435483870967742,0.19298245614035087,0.04898718478710211
YMR012W,-1,-/-,-257.13390254974365,-27135.53630900383,41,0.04417670682730924,0.19298245614035087,0.04919388176932617
YJR135W-A,-1,-/-,-257.14353704452515,-25577.714600086212,41,0.044,0.19298245614035087,0.049400578751550225
YJR139C,0,-/0,-257.1499767303467,-26779.93245792389,41,0.044,0.19298245614035087,0.049400578751550225
YPL010W,-1,-/-,-257.2217147350311,-26880.614006757736,41,0.043824701195219126,0.19298245614035087,0.049607275733774284
YHR135C,-1,-/-,-257.2832713127136,-25172.690634012222,41,0.04365079365079365,0.19298245614035087,0.04981397271599835
YDR141C,-1,-/-,-257.2866291999817,-26772.946504592896,41,0.043478260869565216,0.19298245614035087,0.05002066969822241
YBL089W,-1,0/-,-257.3178324699402,-44644.275066554546,164,0.04330708661417323,0.19298245614035087,0.050227366680446466
YBR286W,0,-/0,-257.3568956851959,-26814.633101940155,41,0.04330708661417323,0.19298245614035087,0.050227366680446466
YMR072W,1,+/+,-257.6725239753723,-25939.785797595978,40,0.047058823529411764,0.21052631578947367,0.050227366680446466
YPL001W,-1,-/-,-257.69532775878906,-26595.845089673996,41,0.046875,0.21052631578947367,0.050434063662670524
YLR378C,-1,-/-,-257.7281675338745,-27120.180606126785,41,0.04669260700389105,0.21052631578947367,0.05064076064489458
YER026C,-1,-/-,-257.7611246109009,-27253.552037477493,41,0.046511627906976744,0.21052631578947367,0.05084745762711865
YBR168W,-1,-/-,-257.7719941139221,-25402.50191426277,41,0.04633204633204633,0.21052631578947367,0.051054154609342706
YOR124C,-1,0/-,-257.77223765850067,-44957.414942383766,164,0.046153846153846156,0.21052631578947367,0.051260851591566764
YDR427W,-1,-/-,-257.7899475097656,-25876.627394914627,41,0.04597701149425287,0.21052631578947367,0.05146754857379082
YHR001W,-1,-/-,-257.8351860046387,-25849.797451496124,41,0.04580152671755725,0.21052631578947367,0.05167424555601488
YDR205W,-1,-/-,-257.84701585769653,-26211.332584142685,41,0.045627376425855515,0.21052631578947367,0.05188094253823894
YOR176W,0,0/0,-257.945588350296,-44941.19563549757,164,0.045627376425855515,0.21052631578947367,0.05188094253823894
YLR447C,-1,-/-,-257.9459819793701,-25710.067059993744,41,0.045454545454545456,0.21052631578947367,0.052087639520463004
YLR429W,-1,-/-,-258.01310539245605,-25820.804296970367,41,0.045283018867924525,0.21052631578947367,0.05229433650268706
YGL065C,-1,-/-,-258.0281205177307,-26635.32475590706,41,0.045112781954887216,0.21052631578947367,0.05250103348491112
YER080W,0,0/0,-258.0478479862213,-43686.95094269514,164,0.045112781954887216,0.21052631578947367,0.05250103348491112
YMR203W,-1,-/-,-258.09432888031006,-26307.703526496887,41,0.0449438202247191,0.21052631578947367,0.05270773046713518
YDR284C,-1,-/-,-258.180335521698,-26995.20831346512,41,0.04477611940298507,0.21052631578947367,0.05291442744935924
YBL099W,-1,-/-,-258.1924338340759,-25230.128144025803,41,0.04460966542750929,0.21052631578947367,0.053121124431583296
YPL098C,-1,-/-,-258.1953454017639,-26380.28696870804,41,0.044444444444444446,0.21052631578947367,0.05332782141380736
YCL043C,-1,-/-,-258.21786189079285,-26186.68586587906,41,0.04428044280442804,0.21052631578947367,0.05353451839603142
YDR394W,-1,-/-,-258.2527594566345,-27096.599321126938,41,0.04411764705882353,0.21052631578947367,0.05374121537825548
YCR094W,-1,-/-,-258.3387463092804,-27714.731089115143,41,0.04395604395604396,0.21052631578947367,0.053947912360479536
YMR237W,-1,-/-,-258.359073638916,-26790.061852693558,41,0.043795620437956206,0.21052631578947367,0.054154609342703594
YGR040W,-1,-/-,-258.3666763305664,-25998.734048366547,41,0.04363636363636364,0.21052631578947367,0.05436130632492766
YDR164C,-1,-/-,-258.3814687728882,-26018.1775932312,41,0.043478260869565216,0.21052631578947367,0.05456800330715172
YOR367W,-1,-/-,-258.40695810317993,-27122.280406475067,41,0.04332129963898917,0.21052631578947367,0.054774700289375776
YMR098C,-1,0/-,-258.44235348701477,-44078.77591460943,164,0.04316546762589928,0.21052631578947367,0.054981397271599834
YNL003C,-1,-/-,-258.48973083496094,-27207.853170394897,41,0.043010752688172046,0.21052631578947367,0.05518809425382389
YIL048W,-1,-/-,-258.54535722732544,-26020.22417831421,41,0.04285714285714286,0.21052631578947367,0.05539479123604795
YOR280C,0,0/0,-258.56058847904205,-44354.04248768091,164,0.04285714285714286,0.21052631578947367,0.05539479123604795
YGL207W,-1,-/-,-258.62607526779175,-26382.61124563217,41,0.042704626334519574,0.21052631578947367,0.055601488218272016
YGR220C,-1,-/-,-258.6664848327637,-26275.168147087097,41,0.0425531914893617,0.21052631578947367,0.055808185200496074
YPL031C,-1,-/-,-258.7114052772522,-25743.112796783447,41,0.04240282685512368,0.21052631578947367,0.05601488218272013
YDL103C,-1,0/-,-258.7114250063896,-44845.37003684044,164,0.04225352112676056,0.21052631578947367,0.05622157916494419
YJL002C,-1,-/-,-258.72408533096313,-26277.723151683807,41,0.042105263157894736,0.21052631578947367,0.05642827614716825
YGR199W,-1,-/-,-258.739914894104,-26860.00241804123,41,0.04195804195804196,0.21052631578947367,0.05663497312939231
YKL069W,-1,0/-,-258.782900929451,-44776.58262449503,164,0.041811846689895474,0.21052631578947367,0.05684167011161637
YOR157C,-1,-/-,-258.8425199985504,-26471.828097581863,41,0.041666666666666664,0.21052631578947367,0.05704836709384043
YDR032C,0,0/0,-258.9935678243637,-44759.646007180214,164,0.041666666666666664,0.21052631578947367,0.05704836709384043
YDL225W,-1,-/-,-259.01198959350586,-27250.897178649902,41,0.04152249134948097,0.21052631578947367,0.05725506407606449
YMR157C,0,0/0,-259.10444808006287,-43581.15324497223,164,0.04152249134948097,0.21052631578947367,0.05725506407606449
YBR185C,-1,-/-,-259.27837800979614,-26947.3934173584,41,0.041379310344827586,0.21052631578947367,0.05746176105828855
YPL262W,-1,-/-,-259.3474533557892,-26166.35510158539,41,0.041237113402061855,0.21052631578947367,0.057668458040512606
YER057C,0,0/0,-259.40900135040283,-44235.82037359476,164,0.041237113402061855,0.21052631578947367,0.057668458040512606
YHR034C,-1,-/-,-259.42497396469116,-27222.29837346077,41,0.0410958904109589,0.21052631578947367,0.05787515502273667
YPL053C,-1,-/-,-259.4287714958191,-26492.321625709534,41,0.040955631399317405,0.21052631578947367,0.05808185200496073
YDL232W,-1,-/-,-259.43697690963745,-27555.013189315796,41,0.04081632653061224,0.21052631578947367,0.05828854898718479
YPL096W,-1,-/-,-259.48254442214966,-26557.123224258423,41,0.04067796610169491,0.21052631578947367,0.058495245969408846
YNR028W,-1,0/-,-259.48663955926895,-46084.333153009415,164,0.04054054054054054,0.21052631578947367,0.058701942951632904
YKR065C,-1,-/-,-259.50565099716187,-26870.542693138123,41,0.04040404040404041,0.21052631578947367,0.05890863993385696
YDR177W,-1,-/-,-259.528201341629,-26526.285699129105,41,0.040268456375838924,0.21052631578947367,0.05911533691608103
YJL091C,-1,-/-,-259.55207204818726,-27406.616770982742,41,0.04013377926421405,0.21052631578947367,0.059322033898305086
YBR229C,-1,0/-,-259.6134166121483,-43893.127875983715,164,0.04,0.21052631578947367,0.059528730880529145
YJR076C,-1,-/-,-259.6145851612091,-27346.06343817711,41,0.03986710963455149,0.21052631578947367,0.0597354278627532
YJR040W,-1,-/-,-259.6467251777649,-27046.136899232864,41,0.039735099337748346,0.21052631578947367,0.05994212484497726
YJL081C,-1,-/-,-259.6904630661011,-26378.41130566597,41,0.039603960396039604,0.21052631578947367,0.06014882182720132
YJR086W,-1,-/-,-259.71453976631165,-25484.519716501236,41,0.039473684210526314,0.21052631578947367,0.060355518809425385
YMR267W,-1,-/-,-259.80738639831543,-25670.336188554764,41,0.03934426229508197,0.21052631578947367,0.06056221579164944
YJR117W,-1,0/-,-259.8750251531601,-44912.691514611244,164,0.0392156862745098,0.21052631578947367,0.0607689127738735
YGR261C,-1,-/-,-259.8878617286682,-26388.381962776184,41,0.03908794788273615,0.21052631578947367,0.06097560975609756
YKR031C,-1,-/-,-259.91619992256165,-25910.956785440445,41,0.03896103896103896,0.21052631578947367,0.06118230673832162
YFR041C,-1,-/-,-259.9165093898773,-27001.607159376144,41,0.038834951456310676,0.21052631578947367,0.06138900372054568
YNL081C,-1,0/-,-259.94731092453003,-43888.68671447039,164,0.03870967741935484,0.21052631578947367,0.06159570070276974
YJL029C,-1,-/-,-259.9544186592102,-26869.920428037643,41,0.03858520900321544,0.21052631578947367,0.0618023976849938
YKL002W,-1,-/-,-259.97884798049927,-26604.114387750626,41,0.038461538461538464,0.21052631578947367,0.06200909466721786
YOR141C,-1,0/-,-259.9900859594345,-43781.73871177435,164,0.038338658146964855,0.21052631578947367,0.062215791649441916
YGR157W,-1,-/-,-260.0140299797058,-27096.44294977188,41,0.03821656050955414,0.21052631578947367,0.062422488631665975
YPR128C,-1,-/-,-260.0699758529663,-26352.402296066284,41,0.0380952380952381,0.21052631578947367,0.06262918561389004
YNL054W,1,+/+,-260.0768723487854,-27663.37778568268,40,0.04113924050632911,0.22807017543859648,0.06262918561389004
YKR003W,-1,-/-,-260.0807285308838,-26620.957104444504,41,0.04100946372239748,0.22807017543859648,0.0628358825961141
YOR357C,-1,0/-,-260.12625110149384,-44048.66179788113,164,0.040880503144654086,0.22807017543859648,0.06304257957833816
YOR070C,0,0/0,-260.17245173454285,-44208.947033047676,164,0.040880503144654086,0.22807017543859648,0.06304257957833816
YMR298W,-1,-/-,-260.20859813690186,-25576.653690338135,41,0.04075235109717868,0.22807017543859648,0.06324927656056221
YDR296W,-1,-/-,-260.2676486968994,-25875.155168771744,41,0.040625,0.22807017543859648,0.06345597354278627
YMR186W,-1,-/-,-260.28178691864014,-25515.831105947495,41,0.040498442367601244,0.22807017543859648,0.06366267052501033
YJL176C,-1,-/-,-260.2877550125122,-27106.939778089523,41,0.040372670807453416,0.22807017543859648,0.06386936750723439
YNL307C,-1,-/-,-260.369580745697,-26050.16433238983,41,0.04024767801857585,0.22807017543859648,0.06407606448945845
YPR036W,-1,-/-,-260.37033796310425,-25618.62536382675,41,0.040123456790123455,0.22807017543859648,0.06428276147168252
YGR100W,0,0/0,-260.45061099529266,-44173.98215943575,164,0.040123456790123455,0.22807017543859648,0.06428276147168252
YKR088C,-1,0/-,-260.55815947055817,-44744.60928338766,164,0.04,0.22807017543859648,0.06448945845390658
YLR093C,-1,0/-,-260.565414249897,-43951.713031589985,164,0.03987730061349693,0.22807017543859648,0.06469615543613064
YGL167C,-1,-/-,-260.5847096443176,-25374.23269867897,41,0.039755351681957186,0.22807017543859648,0.0649028524183547
YPL094C,-1,-/-,-260.5921187400818,-28467.71629524231,41,0.039634146341463415,0.22807017543859648,0.06510954940057875
YDL015C,-1,-/-,-260.6159944534302,-25441.765151262283,41,0.03951367781155015,0.22807017543859648,0.06531624638280281
YFR010W,-1,0/-,-260.6453961133957,-44373.14850616455,164,0.03939393939393939,0.22807017543859648,0.06552294336502687
YCL052C,-1,-/-,-260.6742100715637,-27844.44977736473,41,0.03927492447129909,0.22807017543859648,0.06572964034725093
YJL192C,-1,-/-,-260.68754625320435,-26946.743950605392,41,0.0391566265060241,0.22807017543859648,0.06593633732947499
YLR088W,-1,-/-,-260.7468228340149,-27078.077331781387,41,0.03903903903903904,0.22807017543859648,0.06614303431169904
YGR271W,-1,0/-,-260.76703929901123,-44619.81711393595,164,0.038922155688622756,0.22807017543859648,0.0663497312939231
YLR250W,0,0/0,-260.79877626895905,-44579.08995831013,164,0.038922155688622756,0.22807017543859648,0.0663497312939231
YFR024C-A,-1,-/-,-260.8318381309509,-26434.989676237106,41,0.03880597014925373,0.22807017543859648,0.06655642827614716
YGR252W,-1,-/-,-260.8810935020447,-26704.732321739197,41,0.03869047619047619,0.22807017543859648,0.06676312525837123
YBR276C,-1,-/-,-260.9295620918274,-26396.53697323799,41,0.03857566765578635,0.22807017543859648,0.06696982224059529
YPL241C,-1,-/-,-260.93255519866943,-26993.87088727951,41,0.038461538461538464,0.22807017543859648,0.06717651922281935
YML086C,-1,-/-,-260.9386730194092,-26543.836515903473,41,0.038348082595870206,0.22807017543859648,0.06738321620504341
YBR151W,0,0/0,-260.9477758407593,-44527.08726608753,164,0.038348082595870206,0.22807017543859648,0.06738321620504341
YPL083C,-1,-/-,-260.95520210266113,-25887.43873643875,41,0.03823529411764706,0.22807017543859648,0.06758991318726747
YDR303C,-1,-/-,-260.96878814697266,-27763.79516196251,41,0.03812316715542522,0.22807017543859648,0.06779661016949153
YDR513W,-1,-/-,-260.97207593917847,-26417.67739009857,41,0.038011695906432746,0.22807017543859648,0.06800330715171558
YKL179C,-1,-/-,-261.03141832351685,-26764.039863824844,41,0.037900874635568516,0.22807017543859648,0.06821000413393964
YKL145W,-1,-/-,-261.06410908699036,-27489.07815670967,41,0.0377906976744186,0.22807017543859648,0.0684167011161637
YNL253W,-1,-/-,-261.0653352737427,-26971.522572278976,41,0.03768115942028986,0.22807017543859648,0.06862339809838776
YLR102C,-1,-/-,-261.1889305114746,-26635.944899082184,41,0.03757225433526012,0.22807017543859648,0.06883009508061182
YDR335W,-1,-/-,-261.21186351776123,-26616.000911712646,41,0.037463976945244955,0.22807017543859648,0.06903679206283589
YKL057C,-1,-/-,-261.2265944480896,-26563.002383708954,41,0.03735632183908046,0.22807017543859648,0.06924348904505995
YBL056W,-1,-/-,-261.2303457260132,-26491.089013576508,41,0.03724928366762178,0.22807017543859648,0.069450186027284
YCR073W-A,-1,-/-,-261.3443012237549,-26588.0661110878,41,0.037142857142857144,0.22807017543859648,0.06965688300950806
YDR168W,-1,-/-,-261.3904161453247,-26262.684146881104,41,0.037037037037037035,0.22807017543859648,0.06986357999173212
YGR218W,-1,-/-,-261.42785930633545,-26712.04992222786,41,0.036931818181818184,0.22807017543859648,0.07007027697395618
YNL121C,-1,-/-,-261.45730352401733,-27065.776109933853,41,0.036827195467422094,0.22807017543859648,0.07027697395618024
