Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR351W,0,0/-,-519.3403932452202,-30836.93472713232,436,0.06658446362515413,0.4954128440366973,0.21432616081540204
YOL033W,-1,-/-,-519.3491908311844,-21104.7874648571,109,0.0665024630541872,0.4954128440366973,0.2146092865232163
YKR019C,-1,-/-,-519.4296770095825,-20052.037307798862,109,0.06642066420664207,0.4954128440366973,0.2148924122310306
YJL147C,0,0/0,-519.4440498352051,-29260.178999185562,436,0.06642066420664207,0.4954128440366973,0.2148924122310306
YPR202W,0,0/0,-519.5194782018661,-28275.1886549592,436,0.06642066420664207,0.4954128440366973,0.2148924122310306
YLR139C,-1,-/-,-519.5485761165619,-19070.098974347115,109,0.06633906633906633,0.4954128440366973,0.21517553793884484
YHR159W,0,0/0,-519.5526223182678,-30097.00802588463,436,0.06633906633906633,0.4954128440366973,0.21517553793884484
YDR004W,1,+/+,-519.5794789791107,-19516.319967746735,108,0.06748466257668712,0.5045871559633027,0.21517553793884484
YML111W,0,0/-,-519.6038679480553,-32589.33869996667,436,0.06748466257668712,0.5045871559633027,0.21517553793884484
YGR004W,-1,-/-,-519.6280977725983,-21411.101079940796,109,0.06740196078431372,0.5045871559633027,0.2154586636466591
YLR030W,0,0/0,-519.6604357361794,-29736.470180869102,436,0.06740196078431372,0.5045871559633027,0.2154586636466591
YPL123C,-1,-/-,-519.6861106157303,-22227.890370488167,109,0.06731946144430845,0.5045871559633027,0.21574178935447338
YOL117W,-1,-/-,-519.6933114528656,-20499.45360851288,109,0.06723716381418093,0.5045871559633027,0.21602491506228766
YBL023C,-1,-/+,-519.7667019367218,-21054.073752760887,109,0.06715506715506715,0.5045871559633027,0.21630804077010193
YGR296W,1,+/+,-519.772323846817,-19227.648073911667,108,0.06829268292682927,0.5137614678899083,0.21630804077010193
YLR102C,-1,-/-,-519.7817170619965,-21714.5327783823,109,0.0682095006090134,0.5137614678899083,0.2165911664779162
YNL009W,-1,-/-,-519.9081797599792,-21721.956573486328,109,0.0681265206812652,0.5137614678899083,0.21687429218573046
YLR405W,-1,-/-,-519.91952085495,-21519.199422359467,109,0.06804374240583232,0.5137614678899083,0.21715741789354473
YHR118C,-1,-/-,-519.9491040706635,-20411.880925178528,109,0.06796116504854369,0.5137614678899083,0.217440543601359
YDR514C,0,0/0,-519.9829286932945,-29599.944554567337,436,0.06796116504854369,0.5137614678899083,0.217440543601359
YNR062C,0,0/0,-520.0584841966629,-29403.979125857353,436,0.06796116504854369,0.5137614678899083,0.217440543601359
YOL047C,0,0/-,-520.0697519779205,-29642.871927320957,436,0.06796116504854369,0.5137614678899083,0.217440543601359
YJL045W,-1,-/-,-520.0787644386292,-20940.268220067024,109,0.06787878787878789,0.5137614678899083,0.21772366930917328
YFL034W,0,0/0,-520.1163653731346,-29547.554819226265,436,0.06787878787878789,0.5137614678899083,0.21772366930917328
YGL222C,-1,-/-,-520.4255428314209,-18400.25257062912,109,0.06779661016949153,0.5137614678899083,0.21800679501698755
YJR111C,0,0/-,-520.5031250119209,-30175.752627909184,436,0.06779661016949153,0.5137614678899083,0.21800679501698755
YPL278C,0,0/0,-520.5850349068642,-29738.4393363595,436,0.06779661016949153,0.5137614678899083,0.21800679501698755
YER140W,0,0/-,-520.6348746418953,-30058.218882083893,436,0.06779661016949153,0.5137614678899083,0.21800679501698755
YNR004W,0,0/-,-520.711020886898,-30131.21266222,436,0.06779661016949153,0.5137614678899083,0.21800679501698755
YOL162W,0,0/-,-520.7435549497604,-29758.72415906191,436,0.06779661016949153,0.5137614678899083,0.21800679501698755
YCR106W,-1,-/-,-520.852367401123,-18524.53061747551,109,0.06771463119709795,0.5137614678899083,0.2182899207248018
YPL069C,-1,-/-,-520.8930270671844,-21539.493151426315,109,0.06763285024154589,0.5137614678899083,0.21857304643261607
YCL027W,-1,-/-,-520.8948354721069,-19794.264590382576,109,0.06755126658624849,0.5137614678899083,0.21885617214043035
YHR002W,0,0/-,-520.9409928917885,-35229.45391757786,436,0.06755126658624849,0.5137614678899083,0.21885617214043035
YNL118C,-1,-/-,-520.9968059062958,-20061.97456216812,109,0.06746987951807229,0.5137614678899083,0.21913929784824462
YJL103C,0,0/-,-521.0053965598345,-36748.969691321254,436,0.06746987951807229,0.5137614678899083,0.21913929784824462
YKL121W,0,0/0,-521.0259106457233,-36622.419612556696,436,0.06746987951807229,0.5137614678899083,0.21913929784824462
YDR464W,-1,-/0,-521.148285150528,-20055.19279754162,109,0.06738868832731648,0.5137614678899083,0.2194224235560589
YFL057C,-1,-/0,-521.1677179336548,-19956.683748483658,109,0.0673076923076923,0.5137614678899083,0.21970554926387317
YBR243C,-1,-/-,-521.1877183914185,-20018.948175430298,109,0.06722689075630252,0.5137614678899083,0.21998867497168742
YJL098W,-1,-/-,-521.2279350757599,-21799.20265007019,109,0.0671462829736211,0.5137614678899083,0.2202718006795017
YER147C,1,+/-,-521.2458062767982,-19665.801561951637,108,0.06826347305389222,0.5229357798165137,0.2202718006795017
YCL068C,0,0/0,-521.3038280010223,-29265.25191706419,436,0.06826347305389222,0.5229357798165137,0.2202718006795017
YBR246W,0,0/-,-521.3051707744598,-30593.634927600622,436,0.06826347305389222,0.5229357798165137,0.2202718006795017
YNL181W,0,0/0,-521.3956972360611,-29790.046678066254,436,0.06826347305389222,0.5229357798165137,0.2202718006795017
YMR013C,-1,-/-,-521.5183382034302,-21224.48106133938,109,0.06818181818181818,0.5229357798165137,0.22055492638731597
YLR021W,0,0/-,-521.547883361578,-33661.981028944254,436,0.06818181818181818,0.5229357798165137,0.22055492638731597
YHR012W,-1,-/-,-521.6515710353851,-19930.30966949463,109,0.06810035842293907,0.5229357798165137,0.22083805209513024
YDL098C,-1,-/-,-521.6974048614502,-19771.119481801987,109,0.06801909307875895,0.5229357798165137,0.22112117780294452
YKR079C,-1,-/-,-521.728860616684,-21187.315185070038,109,0.06793802145411204,0.5229357798165137,0.22140430351075877
YAL063C,0,0/0,-521.7306104302406,-30924.797261074185,436,0.06793802145411204,0.5229357798165137,0.22140430351075877
YDR348C,0,0/-,-521.7437592148781,-30293.54333603382,436,0.06793802145411204,0.5229357798165137,0.22140430351075877
YKL050C,0,0/0,-521.782606959343,-29809.206022441387,436,0.06793802145411204,0.5229357798165137,0.22140430351075877
YGL192W,-1,-/-,-521.7909653186798,-18996.64078426361,109,0.06785714285714285,0.5229357798165137,0.22168742921857304
YNL076W,0,0/-,-521.9112276136875,-32249.298678338528,436,0.06785714285714285,0.5229357798165137,0.22168742921857304
YER028C,-1,-/-,-521.917843580246,-21003.270149827003,109,0.06777645659928656,0.5229357798165137,0.22197055492638731
YER085C,0,0/0,-521.9538056850433,-29412.81697487831,436,0.06777645659928656,0.5229357798165137,0.22197055492638731
YIL077C,-1,-/0,-522.0086362361908,-18517.826192855835,109,0.06769596199524941,0.5229357798165137,0.2222536806342016
YPR121W,-1,-/-,-522.0762108564377,-20432.06812274456,109,0.06761565836298933,0.5229357798165137,0.22253680634201586
YOL114C,0,0/-,-522.1002724170685,-29319.723212480545,436,0.06761565836298933,0.5229357798165137,0.22253680634201586
YER051W,-1,-/-,-522.1603991985321,-20618.343980431557,109,0.06753554502369669,0.5229357798165137,0.22281993204983014
YLL006W,-1,-/-,-522.1987807750702,-20118.81356883049,109,0.06745562130177515,0.5229357798165137,0.22310305775764439
YGL235W,0,0/0,-522.1989907026291,-29233.927440822124,436,0.06745562130177515,0.5229357798165137,0.22310305775764439
YJR012C,0,0/0,-522.270848929882,-29256.80819708109,436,0.06745562130177515,0.5229357798165137,0.22310305775764439
YLL054C,0,0/-,-522.2840520739555,-29661.477599024773,436,0.06745562130177515,0.5229357798165137,0.22310305775764439
YKL075C,-1,-/-,-522.358491897583,-18155.63954591751,109,0.0673758865248227,0.5229357798165137,0.22338618346545866
YML076C,-1,-/-,-522.538635969162,-20152.63803565502,109,0.06729634002361275,0.5229357798165137,0.22366930917327293
YPL045W,-1,-/-,-522.5590131282806,-20731.736732661724,109,0.06721698113207547,0.5229357798165137,0.2239524348810872
YNL033W,0,0/0,-522.6032696962357,-29137.169841110706,436,0.06721698113207547,0.5229357798165137,0.2239524348810872
YER138W-A,0,0/0,-522.7254338860512,-28827.54112148285,436,0.06721698113207547,0.5229357798165137,0.2239524348810872
YLR360W,-1,-/-,-522.80322098732,-20021.703008055687,109,0.06713780918727916,0.5229357798165137,0.22423556058890148
YPR057W,-1,-/-,-522.8094480037689,-20568.119492411613,109,0.06705882352941177,0.5229357798165137,0.22451868629671573
YDR370C,0,0/-,-522.8178912401199,-30318.579116761684,436,0.06705882352941177,0.5229357798165137,0.22451868629671573
YML047C,-1,-/-,-522.8596158027649,-19071.114287614822,109,0.06698002350176263,0.5229357798165137,0.22480181200453
YIL017W,-1,-/-,-522.8613405227661,-17485.08761548996,109,0.06690140845070422,0.5229357798165137,0.22508493771234428
YEL023C,0,0/0,-522.9001615047455,-29046.522274434566,436,0.06690140845070422,0.5229357798165137,0.22508493771234428
YNR019W,-1,-/-,-522.9318377971649,-20490.38869690895,109,0.0668229777256741,0.5229357798165137,0.22536806342015855
YDR089W,0,0/-,-522.9508180618286,-30158.783309340477,436,0.0668229777256741,0.5229357798165137,0.22536806342015855
YIL089W,0,0/0,-523.068383038044,-29943.330446064472,436,0.0668229777256741,0.5229357798165137,0.22536806342015855
YPR120C,-1,-/-,-523.1403868198395,-20097.05013048649,109,0.06674473067915691,0.5229357798165137,0.22565118912797283
YHR059W,-1,-/-,-523.1424160003662,-20956.736749053,109,0.06666666666666667,0.5229357798165137,0.22593431483578708
YOL044W,-1,-/-,-523.2098435163498,-20394.728642702103,109,0.06658878504672897,0.5229357798165137,0.22621744054360135
YPL074W,0,0/0,-523.2135121226311,-33630.59602254629,436,0.06658878504672897,0.5229357798165137,0.22621744054360135
YDR121W,-1,-/-,-523.2140202522278,-20812.031037211418,109,0.06651108518086347,0.5229357798165137,0.22650056625141562
YEL075C,0,0/0,-523.2364354133606,-28784.527939081192,436,0.06651108518086347,0.5229357798165137,0.22650056625141562
YPL150W,0,0/-,-523.2441464066505,-30010.422159552574,436,0.06651108518086347,0.5229357798165137,0.22650056625141562
YPR091C,0,0/-,-523.2700570225716,-30449.237403333187,436,0.06651108518086347,0.5229357798165137,0.22650056625141562
YHL010C,0,0/-,-523.2734810709953,-29993.63220655918,436,0.06651108518086347,0.5229357798165137,0.22650056625141562
YML097C,-1,-/-,-523.3889870643616,-21222.132251143456,109,0.06643356643356643,0.5229357798165137,0.2267836919592299
YBL025W,-1,-/-,-523.4031612873077,-19816.258401036263,109,0.06635622817229336,0.5229357798165137,0.22706681766704417
YJR013W,-1,-/-,-523.4317784309387,-21133.21824169159,109,0.06627906976744186,0.5229357798165137,0.22734994337485845
YJR026W,-1,-/-,-523.4399027824402,-18048.45853638649,109,0.06620209059233449,0.5229357798165137,0.2276330690826727
YDL093W,-1,-/-,-523.4549851417542,-19692.569462776184,109,0.06612529002320186,0.5229357798165137,0.22791619479048697
YGR071C,0,0/-,-523.4759303331375,-29427.511004269123,436,0.06612529002320186,0.5229357798165137,0.22791619479048697
YDR266C,0,0/-,-523.5057905316353,-30746.689480125904,436,0.06612529002320186,0.5229357798165137,0.22791619479048697
YAL064W,0,0/0,-523.5221052765846,-29028.441627025604,436,0.06612529002320186,0.5229357798165137,0.22791619479048697
YGR273C,0,0/0,-523.5244891047478,-28922.01258778572,436,0.06612529002320186,0.5229357798165137,0.22791619479048697
YAL067C,0,0/-,-523.556558072567,-31730.585342749953,436,0.06612529002320186,0.5229357798165137,0.22791619479048697
YHR086W,-1,-/-,-523.5792856216431,-21318.68089079857,109,0.0660486674391657,0.5229357798165137,0.22819932049830124
YNR028W,0,0/-,-523.603129953146,-35721.91027238965,436,0.0660486674391657,0.5229357798165137,0.22819932049830124
YML006C,-1,-/-,-523.6043145656586,-20934.16604733467,109,0.06597222222222222,0.5229357798165137,0.22848244620611552
YER119C,-1,-/-,-523.8183436393738,-22538.2529681921,109,0.06589595375722543,0.5229357798165137,0.2287655719139298
YOR180C,-1,-/-,-523.8407120704651,-20235.376564860344,109,0.06581986143187067,0.5229357798165137,0.22904869762174404
YHR214W,0,0/0,-523.9572964906693,-28926.819998204708,436,0.06581986143187067,0.5229357798165137,0.22904869762174404
YCL012C,0,0/0,-523.9668364524841,-29061.904770314693,436,0.06581986143187067,0.5229357798165137,0.22904869762174404
YDL183C,0,0/-,-524.05370002985,-30103.35299897194,436,0.06581986143187067,0.5229357798165137,0.22904869762174404
YHR107C,-1,-/-,-524.0947623252869,-20923.213698029518,109,0.0657439446366782,0.5229357798165137,0.22933182332955832
YAR010C,-1,-/-,-524.1992046833038,-18630.19687438011,109,0.06566820276497695,0.5229357798165137,0.2296149490373726
YDR185C,0,0/-,-524.2004117369652,-30465.91490727663,436,0.06566820276497695,0.5229357798165137,0.2296149490373726
YGR154C,0,0/-,-524.2182024121284,-33957.34581708908,436,0.06566820276497695,0.5229357798165137,0.2296149490373726
YMR061W,-1,-/-,-524.2487766742706,-20916.57100188732,109,0.06559263521288838,0.5229357798165137,0.22989807474518686
YMR140W,-1,-/-,-524.2818896770477,-22090.964420557022,109,0.06551724137931035,0.5229357798165137,0.23018120045300114
YML033W,-1,-/-,-524.2945415973663,-17675.121641516685,109,0.06544202066590127,0.5229357798165137,0.2304643261608154
YHL016C,0,0/-,-524.302650809288,-33737.38357949257,436,0.06544202066590127,0.5229357798165137,0.2304643261608154
YNR011C,-1,-/-,-524.3760137557983,-20374.63303041458,109,0.06536697247706422,0.5229357798165137,0.23074745186862966
YPL202C,-1,-/-,-524.4560561180115,-21200.42807686329,109,0.06529209621993128,0.5229357798165137,0.23103057757644394
YNL019C,0,0/0,-524.514169216156,-28823.424742937088,436,0.06529209621993128,0.5229357798165137,0.23103057757644394
YIR042C,0,0/-,-524.5345340967178,-29573.014874517918,436,0.06529209621993128,0.5229357798165137,0.23103057757644394
YIL007C,-1,-/0,-524.5785548090935,-23115.264607846737,109,0.06521739130434782,0.5229357798165137,0.2313137032842582
YDR059C,-1,-/-,-524.6114641427994,-23541.905096411705,109,0.06514285714285714,0.5229357798165137,0.23159682899207248
YPL070W,0,0/-,-524.616224527359,-35320.69982162118,436,0.06514285714285714,0.5229357798165137,0.23159682899207248
YNR066C,0,0/-,-524.6367416977882,-29668.979234278202,436,0.06514285714285714,0.5229357798165137,0.23159682899207248
YFL040W,0,0/-,-524.6420411467552,-29601.31985116005,436,0.06514285714285714,0.5229357798165137,0.23159682899207248
YKR020W,-1,-/-,-524.7147829532623,-20073.506138443947,109,0.06506849315068493,0.5229357798165137,0.23187995469988676
YDR135C,-1,-/-,-524.7496703863144,-20596.116298794746,109,0.06499429874572406,0.5229357798165137,0.232163080407701
YDL043C,-1,-/-,-524.7935280799866,-20796.670093774796,109,0.06492027334851937,0.5229357798165137,0.23244620611551528
YFL064C,0,0/0,-524.8496181368828,-29038.762096107006,436,0.06492027334851937,0.5229357798165137,0.23244620611551528
YMR144W,0,0/0,-524.8856073617935,-29054.643224954605,436,0.06492027334851937,0.5229357798165137,0.23244620611551528
YLR157W-E,0,0/0,-524.9202882051468,-28969.450701236725,436,0.06492027334851937,0.5229357798165137,0.23244620611551528
YCR097W,0,0/-,-524.9896467030048,-33220.0022623837,436,0.06492027334851937,0.5229357798165137,0.23244620611551528
YDR332W,0,0/-,-525.0954591929913,-32436.44408607483,436,0.06492027334851937,0.5229357798165137,0.23244620611551528
YOL028C,-1,-/-,-525.1002181768417,-19360.681228339672,109,0.06484641638225255,0.5229357798165137,0.23272933182332955
YDR503C,-1,-/-,-525.1204450130463,-19094.67714560032,109,0.06477272727272727,0.5229357798165137,0.23301245753114383
YDL159W-A,0,0/0,-525.1277807354927,-29718.775155186653,436,0.06477272727272727,0.5229357798165137,0.23301245753114383
YGL227W,-1,-/-,-525.1387372016907,-22301.03625202179,109,0.06469920544835414,0.5229357798165137,0.2332955832389581
YLR154C,-1,-/-,-525.1554737091064,-21789.990505337715,109,0.06462585034013606,0.5229357798165137,0.23357870894677238
YKL144C,-1,-/-,-525.1625311374664,-21857.62114560604,109,0.06455266138165346,0.5229357798165137,0.23386183465458663
YJR015W,0,0/0,-525.2276988625526,-30248.035588264465,436,0.06455266138165346,0.5229357798165137,0.23386183465458663
YIR030C,0,0/0,-525.2674105763435,-31787.228316158056,436,0.06455266138165346,0.5229357798165137,0.23386183465458663
YML119W,0,0/0,-525.3035961389542,-29439.717924118042,436,0.06455266138165346,0.5229357798165137,0.23386183465458663
YGL061C,-1,-/-,-525.345125079155,-21579.945960879326,109,0.06447963800904978,0.5229357798165137,0.2341449603624009
YDL211C,0,0/0,-525.3706058263779,-30343.759491682053,436,0.06447963800904978,0.5229357798165137,0.2341449603624009
YOR328W,-1,-/+,-525.4041285514832,-21359.726866662502,109,0.06440677966101695,0.5229357798165137,0.23442808607021517
YAL065C,0,0/0,-525.4144417047501,-29684.319661200047,436,0.06440677966101695,0.5229357798165137,0.23442808607021517
YER075C,-1,-/-,-525.5202188491821,-19887.35323727131,109,0.06433408577878104,0.5229357798165137,0.23471121177802945
YJR083C,-1,-/0,-525.5250573158264,-20108.366197824478,109,0.06426155580608793,0.5229357798165137,0.23499433748584372
YEL072W,0,0/-,-525.597943931818,-31721.628427416086,436,0.06426155580608793,0.5229357798165137,0.23499433748584372
YGR129W,-1,-/-,-525.6090281009674,-21268.888523623347,109,0.06418918918918919,0.5229357798165137,0.23527746319365797
YKR096W,0,0/-,-525.7085601687431,-29792.931203842163,436,0.06418918918918919,0.5229357798165137,0.23527746319365797
YGL093W,-1,-/-,-525.718099117279,-21312.795433998108,109,0.06411698537682789,0.5229357798165137,0.23556058890147225
YNL035C,0,0/0,-525.7350205779076,-30464.200629770756,436,0.06411698537682789,0.5229357798165137,0.23556058890147225
YNL158W,0,0/-,-525.8001957535744,-32936.56508526206,436,0.06411698537682789,0.5229357798165137,0.23556058890147225
YKL116C,0,0/-,-525.8242452144623,-33118.06726568937,436,0.06411698537682789,0.5229357798165137,0.23556058890147225
YGL057C,0,0/0,-525.8388701677322,-30951.494532883167,436,0.06411698537682789,0.5229357798165137,0.23556058890147225
