Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR179C,-1,-/-,-640.3906507492065,-13223.845964044333,227,0.19047619047619047,0.1762114537444934,0.04979496192149971
YLR181C,-1,-/-,-640.6391625106335,-13795.030082702637,227,0.1895734597156398,0.1762114537444934,0.05008787346221441
YDR100W,0,0/0,-640.6877941191196,-23443.996416062117,908,0.1895734597156398,0.1762114537444934,0.05008787346221441
YDR510W,0,0/-,-641.1217790842056,-22167.898669809103,908,0.1895734597156398,0.1762114537444934,0.05008787346221441
YDR477W,-1,-/+,-641.6804986894131,-13210.65512368083,227,0.18867924528301888,0.1762114537444934,0.05038078500292911
YHR172W,1,+/+,-641.918943554163,-12940.699023544788,226,0.19248826291079812,0.18061674008810572,0.05038078500292911
YHR200W,-1,-/-,-642.4254921674728,-13557.173845767975,227,0.19158878504672897,0.18061674008810572,0.05067369654364382
YIL062C,1,+/+,-642.6110122203827,-14220.050739467144,226,0.19534883720930232,0.18502202643171806,0.05067369654364382
YGL011C,-1,-/-,-642.8229568600655,-14244.935975641012,227,0.19444444444444445,0.18502202643171806,0.050966608084358524
YAL034W-A,-1,-/-,-643.0095247924328,-13093.165603399277,227,0.1935483870967742,0.18502202643171806,0.051259519625073226
YGR019W,0,0/-,-643.0478459447622,-26601.320633657277,908,0.1935483870967742,0.18502202643171806,0.051259519625073226
YKR095W-A,-1,-/-,-643.0807603597641,-10585.767050862312,227,0.1926605504587156,0.18502202643171806,0.051552431165787935
YBL085W,-1,-/+,-643.1697109341621,-13328.867847710848,227,0.1917808219178082,0.18502202643171806,0.05184534270650264
YJL051W,0,0/-,-643.4224650599062,-23031.805677882396,908,0.1917808219178082,0.18502202643171806,0.05184534270650264
YER080W,0,0/0,-643.7742352113128,-23188.17806116119,908,0.1917808219178082,0.18502202643171806,0.05184534270650264
YMR004W,-1,-/-,-643.905660033226,-13766.965646415949,227,0.19090909090909092,0.18502202643171806,0.05213825424721734
YER087C-B,-1,-/-,-644.5407755076885,-12392.767911016941,227,0.19004524886877827,0.18502202643171806,0.05243116578793205
YPL007C,-1,-/-,-644.553468644619,-13428.142103999853,227,0.1891891891891892,0.18502202643171806,0.05272407732864675
YDR032C,0,0/0,-645.000833613798,-25710.489495882764,908,0.1891891891891892,0.18502202643171806,0.05272407732864675
YHL031C,-1,-/-,-645.0216411948204,-13470.415680646896,227,0.18834080717488788,0.18502202643171806,0.05301698886936145
YFR050C,-1,-/-,-645.1135769486427,-14513.057041913271,227,0.1875,0.18502202643171806,0.053309900410076154
YER017C,-1,-/-,-645.3202085644007,-13573.170378401875,227,0.18666666666666668,0.18502202643171806,0.05360281195079086
YMR152W,0,0/0,-645.3941516242921,-24643.32764944434,908,0.18666666666666668,0.18502202643171806,0.05360281195079086
YDR330W,-1,-/-,-645.4928370416164,-14293.87109670043,227,0.18584070796460178,0.18502202643171806,0.053895723491505565
YDR303C,-1,-/-,-645.6104309558868,-13129.145992174745,227,0.18502202643171806,0.18502202643171806,0.05418863503222027
YBL046W,-1,-/-,-645.6732017993927,-12957.187330305576,227,0.18421052631578946,0.18502202643171806,0.054481546572934976
YPL045W,-1,-/-,-645.8048427402973,-13485.788532286882,227,0.18340611353711792,0.18502202643171806,0.05477445811364968
YNL262W,-1,-/-,-646.1194153428078,-12607.576288059354,227,0.1826086956521739,0.18502202643171806,0.05506736965436438
YDR390C,0,0/-,-646.1414186693728,-22235.545922972262,908,0.1826086956521739,0.18502202643171806,0.05506736965436438
YKL080W,-1,-/-,-646.4806086719036,-13872.550577789545,227,0.18181818181818182,0.18502202643171806,0.05536028119507909
YNL218W,-1,-/-,-646.5787127315998,-13206.933942764997,227,0.1810344827586207,0.18502202643171806,0.05565319273579379
YPL203W,-1,-/-,-647.2424013912678,-15037.299015790224,227,0.18025751072961374,0.18502202643171806,0.05594610427650849
YGL025C,-1,-/-,-647.5323472619057,-12593.370707809925,227,0.1794871794871795,0.18502202643171806,0.056239015817223195
YGR136W,0,0/+,-647.7203983180225,-24299.60243421048,908,0.1794871794871795,0.18502202643171806,0.056239015817223195
YJL054W,-1,-/-,-647.7943323552608,-12896.366899520159,227,0.17872340425531916,0.18502202643171806,0.056531927357937904
YER012W,-1,-/-,-648.0029989182949,-13581.14080259204,227,0.17796610169491525,0.18502202643171806,0.056824838898652606
YNL136W,-1,-/-,-648.0631139278412,-12214.496989637613,227,0.17721518987341772,0.18502202643171806,0.05711775043936731
YDL226C,1,+/+,-648.2546053528786,-13359.914924263954,226,0.18067226890756302,0.1894273127753304,0.05711775043936731
YPL161C,1,+/-,-648.6839401721954,-12951.828239947557,226,0.18410041841004185,0.19383259911894274,0.05711775043936731
YMR213W,-1,-/-,-648.8333093523979,-13359.179582268,227,0.18333333333333332,0.19383259911894274,0.05741066198008202
YMR204C,-1,-/-,-648.9707070589066,-13420.152502715588,227,0.1825726141078838,0.19383259911894274,0.05770357352079672
YNL072W,-1,-/-,-649.6990432739258,-12875.565222769976,227,0.18181818181818182,0.19383259911894274,0.05799648506151142
YIL142W,1,+/-,-649.7871081531048,-13427.30901107192,226,0.18518518518518517,0.19823788546255505,0.05799648506151142
YCR088W,1,+/+,-650.036318719387,-13384.993329048157,226,0.1885245901639344,0.2026431718061674,0.05799648506151142
YFR024C-A,1,+/+,-650.3818980157375,-14393.83403941989,226,0.19183673469387755,0.20704845814977973,0.05799648506151142
YGR194C,0,0/0,-650.4113176763058,-25600.01134633273,908,0.19183673469387755,0.20704845814977973,0.05799648506151142
YLR208W,-1,-/-,-650.457184702158,-14229.84070006013,227,0.1910569105691057,0.20704845814977973,0.05828939660222613
YOR156C,-1,-/-,-650.5504231452942,-12777.55453813076,227,0.1902834008097166,0.20704845814977973,0.05858230814294083
YOR386W,-1,-/-,-650.5976886749268,-14885.694554269314,227,0.18951612903225806,0.20704845814977973,0.058875219683655534
YBL011W,-1,-/-,-650.6172090172768,-12623.343955636024,227,0.18875502008032127,0.20704845814977973,0.05916813122437024
YDL072C,0,0/-,-650.6753426864743,-25468.249716438353,908,0.18875502008032127,0.20704845814977973,0.05916813122437024
YER125W,-1,-/+,-650.7921841740608,-13241.340896368027,227,0.188,0.20704845814977973,0.059461042765084945
YMR065W,-1,-/-,-651.3360818326473,-13503.681607812643,227,0.18725099601593626,0.20704845814977973,0.05975395430579965
YDR251W,-1,-/-,-651.3454086184502,-14169.212257131934,227,0.1865079365079365,0.20704845814977973,0.06004686584651435
YER136W,0,0/-,-651.4534662254155,-24144.174803938717,908,0.1865079365079365,0.20704845814977973,0.06004686584651435
YHR028C,0,0/-,-651.4933297969401,-24929.994848668575,908,0.1865079365079365,0.20704845814977973,0.06004686584651435
YPL178W,-1,-/-,-651.8929433226585,-13390.844636112452,227,0.1857707509881423,0.20704845814977973,0.06033977738722906
YNL130C-A,0,0/0,-652.1020178496838,-19195.87936272472,908,0.1857707509881423,0.20704845814977973,0.06033977738722906
YMR112C,-1,-/-,-652.3310489952564,-12765.498129099607,227,0.18503937007874016,0.20704845814977973,0.06063268892794376
YDR071C,-1,-/-,-652.5030022263527,-13165.201237291098,227,0.1843137254901961,0.20704845814977973,0.06092560046865846
YML013W,-1,-/-,-652.771045923233,-13783.058455437422,227,0.18359375,0.20704845814977973,0.06121851200937317
YOR217W,-1,-/-,-653.1918357014656,-13680.360276728868,227,0.1828793774319066,0.20704845814977973,0.061511423550087874
YFL013C,-1,-/-,-653.2122293710709,-14129.445833861828,227,0.1821705426356589,0.20704845814977973,0.061804335090802576
YGL116W,1,+/-,-653.225593984127,-13596.39753293991,226,0.18532818532818532,0.21145374449339208,0.061804335090802576
YER016W,1,+/+,-653.2991160154343,-13267.757873117924,226,0.18846153846153846,0.21585903083700442,0.061804335090802576
YER149C,1,+/+,-653.6860049962997,-13626.73642154783,226,0.19157088122605365,0.22026431718061673,0.061804335090802576
YDR104C,0,0/-,-654.3162306137383,-24838.045783355832,908,0.19157088122605365,0.22026431718061673,0.061804335090802576
YOL148C,-1,-/-,-655.1488712728024,-13216.431743115187,227,0.19083969465648856,0.22026431718061673,0.062097246631517285
YIL043C,0,0/-,-655.180460177362,-23668.04494086653,908,0.19083969465648856,0.22026431718061673,0.062097246631517285
YLR299W,0,0/-,-655.2512866184115,-25340.7719659172,908,0.19083969465648856,0.22026431718061673,0.062097246631517285
YGL232W,-1,-/-,-655.4210893511772,-12981.52267897129,227,0.19011406844106463,0.22026431718061673,0.06239015817223199
YPR054W,-1,-/-,-655.6054337620735,-12327.09491032362,227,0.1893939393939394,0.22026431718061673,0.0626830697129467
YMR270C,-1,-/-,-655.6186397075653,-13155.278072059155,227,0.18867924528301888,0.22026431718061673,0.0629759812536614
YGL241W,-1,-/-,-655.98151242733,-12603.015208244324,227,0.18796992481203006,0.22026431718061673,0.0632688927943761
YIL033C,-1,-/-,-656.4345520436764,-15096.109124571085,227,0.18726591760299627,0.22026431718061673,0.0635618043350908
YDL046W,-1,-/-,-656.4347304701805,-14773.300514191389,227,0.1865671641791045,0.22026431718061673,0.0638547158758055
YOL062C,0,0/-,-656.4660660177469,-23187.33471525833,908,0.1865671641791045,0.22026431718061673,0.0638547158758055
YCR094W,-1,-/-,-656.5234896540642,-12655.143624037504,227,0.18587360594795538,0.22026431718061673,0.0641476274165202
YMR149W,-1,-/-,-656.6096041798592,-13526.606095731258,227,0.18518518518518517,0.22026431718061673,0.06444053895723492
YPR179C,-1,-/-,-657.5597558021545,-13058.928820014,227,0.18450184501845018,0.22026431718061673,0.06473345049794962
YCR084C,-1,-/-,-658.0119874477386,-13520.75804144144,227,0.18382352941176472,0.22026431718061673,0.06502636203866433
YCR036W,0,0/0,-658.1691581290215,-25030.463645791635,908,0.18382352941176472,0.22026431718061673,0.06502636203866433
YJR091C,-1,-/-,-658.271430015564,-14113.94820433855,227,0.18315018315018314,0.22026431718061673,0.06531927357937903
YJL124C,-1,-/-,-658.3274164795876,-14128.479308724403,227,0.18248175182481752,0.22026431718061673,0.06561218512009373
YAL031C,-1,-/-,-658.4847581386566,-13480.002915233374,227,0.18181818181818182,0.22026431718061673,0.06590509666080843
YIL149C,-1,-/+,-658.5588017851114,-13184.874992132187,227,0.18115942028985507,0.22026431718061673,0.06619800820152313
YOR165W,0,0/-,-658.6609122976661,-22345.86887206137,908,0.18115942028985507,0.22026431718061673,0.06619800820152313
YJR043C,-1,-/-,-658.6806346476078,-13916.842955514789,227,0.18050541516245489,0.22026431718061673,0.06649091974223785
YIL140W,-1,-/-,-658.7753828763962,-13301.835501402617,227,0.17985611510791366,0.22026431718061673,0.06678383128295255
YLR183C,-1,-/0,-658.9147940576077,-14125.885132580996,227,0.17921146953405018,0.22026431718061673,0.06707674282366725
YNL149C,-1,-/0,-659.0216872096062,-13904.736245408654,227,0.17857142857142858,0.22026431718061673,0.06736965436438196
YML117W,0,0/0,-659.0775067135692,-24745.079252757132,908,0.17857142857142858,0.22026431718061673,0.06736965436438196
YGR261C,-1,-/-,-659.103467464447,-13374.592353343964,227,0.17793594306049823,0.22026431718061673,0.06766256590509666
YLR309C,-1,-/-,-659.1990175843239,-13705.194344460964,227,0.1773049645390071,0.22026431718061673,0.06795547744581136
YNL271C,1,+/+,-659.2240865826607,-13065.579873383045,226,0.18021201413427562,0.22466960352422907,0.06795547744581136
YHR001W,-1,-/-,-659.2618117332458,-13577.700864091516,227,0.1795774647887324,0.22466960352422907,0.06824838898652606
YMR302C,-1,-/-,-659.6101456582546,-14932.810963988304,227,0.17894736842105263,0.22466960352422907,0.06854130052724078
YNL177C,-1,-/-,-659.8508460521698,-13019.636770308018,227,0.17832167832167833,0.22466960352422907,0.06883421206795548
YDL103C,0,0/-,-660.4992277994752,-23517.93342473358,908,0.17832167832167833,0.22466960352422907,0.06883421206795548
YML012W,-1,-/-,-660.520051240921,-14006.175641924143,227,0.17770034843205576,0.22466960352422907,0.06912712360867018
YCL026C-B,0,0/-,-660.8694658130407,-19882.814553886652,908,0.17770034843205576,0.22466960352422907,0.06912712360867018
YOR220W,0,0/0,-661.8444541245699,-27285.732923913747,908,0.17770034843205576,0.22466960352422907,0.06912712360867018
YOR197W,0,0/-,-661.9743297956884,-22978.34770333767,908,0.17770034843205576,0.22466960352422907,0.06912712360867018
YKL203C,1,+/+,-662.0176445841789,-13735.613593101501,226,0.18055555555555555,0.2290748898678414,0.06912712360867018
YCL043C,-1,-/-,-662.2710862159729,-13989.378325670958,227,0.17993079584775087,0.2290748898678414,0.06942003514938488
YER083C,-1,-/-,-662.4511840343475,-13458.22354632616,227,0.1793103448275862,0.2290748898678414,0.06971294669009959
YML115C,-1,-/-,-662.6013268828392,-13152.517804086208,227,0.17869415807560138,0.2290748898678414,0.07000585823081429
YJR033C,-1,-/-,-662.9337449967861,-14338.008796483278,227,0.1780821917808219,0.2290748898678414,0.070298769771529
YBR214W,-1,-/-,-662.9390538781881,-16668.833894595504,227,0.17747440273037543,0.2290748898678414,0.0705916813122437
YGL198W,0,0/-,-662.9813410192728,-24123.181307688355,908,0.17747440273037543,0.2290748898678414,0.0705916813122437
YDR507C,1,+/+,-663.0949619114399,-13569.964167922735,226,0.18027210884353742,0.23348017621145375,0.0705916813122437
YOR017W,0,0/0,-663.1312387883663,-22924.128552883863,908,0.18027210884353742,0.23348017621145375,0.0705916813122437
YGL094C,-1,-/-,-663.1693488955498,-13987.640576958656,227,0.17966101694915254,0.23348017621145375,0.07088459285295841
YBR126C,-1,-/-,-663.3342373371124,-14623.17365604639,227,0.17905405405405406,0.23348017621145375,0.07117750439367311
YOL012C,-1,-/-,-663.4074157476425,-13258.663214117289,227,0.17845117845117844,0.23348017621145375,0.07147041593438781
YPL196W,-1,-/-,-663.5376805663109,-15400.874073460698,227,0.17785234899328858,0.23348017621145375,0.07176332747510251
YOR372C,-1,-/-,-663.5803045034409,-13160.07593652606,227,0.17725752508361203,0.23348017621145375,0.07205623901581722
YBR111W-A,-1,-/-,-663.6372389793396,-11366.933191418648,227,0.17666666666666667,0.23348017621145375,0.07234915055653193
YPL064C,0,0/-,-663.7558633983135,-22308.561723545194,908,0.17666666666666667,0.23348017621145375,0.07234915055653193
YNL116W,1,+/+,-663.7625847458839,-13958.311106070876,226,0.17940199335548174,0.23788546255506607,0.07234915055653193
YOR058C,1,+/+,-663.8912610411644,-13154.631605267525,226,0.18211920529801323,0.2422907488986784,0.07234915055653193
YPL270W,-1,-/-,-664.2093931734562,-13929.178703397512,227,0.18151815181518152,0.2422907488986784,0.07264206209724663
YLR459W,-1,-/-,-664.3301095962524,-13997.008185327053,227,0.18092105263157895,0.2422907488986784,0.07293497363796134
YCL057W,0,0/0,-665.000996498391,-24799.851149359718,908,0.18092105263157895,0.2422907488986784,0.07293497363796134
YOR074C,-1,-/-,-665.2524222135544,-13777.903614163399,227,0.18032786885245902,0.2422907488986784,0.07322788517867604
YDR407C,-1,-/-,-665.7135097384453,-13456.282288342714,227,0.17973856209150327,0.2422907488986784,0.07352079671939074
YLR381W,-1,-/-,-665.8139238059521,-13789.70595562458,227,0.1791530944625407,0.2422907488986784,0.07381370826010544
YNL054W,-1,-/-,-665.9065669775009,-14294.999314665794,227,0.17857142857142858,0.2422907488986784,0.07410661980082016
YOR086C,0,0/-,-666.1490926221013,-22388.39268387109,908,0.17857142857142858,0.2422907488986784,0.07410661980082016
YDR202C,-1,-/-,-666.2715964615345,-14410.477153986692,227,0.1779935275080906,0.2422907488986784,0.07439953134153486
YMR179W,-1,-/-,-666.3423697352409,-12927.942572832108,227,0.1774193548387097,0.2422907488986784,0.07469244288224956
YBR231C,-1,-/-,-666.4369195699692,-13212.270355939865,227,0.17684887459807075,0.2422907488986784,0.07498535442296426
YDR229W,0,0/-,-666.5176414325833,-23652.709968201816,908,0.17684887459807075,0.2422907488986784,0.07498535442296426
YKL039W,0,0/-,-666.6266874969006,-24809.18014907837,908,0.17684887459807075,0.2422907488986784,0.07498535442296426
YML092C,-1,-/-,-666.6589000225067,-13837.39350759983,227,0.1762820512820513,0.2422907488986784,0.07527826596367897
YMR299C,1,+/0,-666.789729475975,-12449.295180261135,226,0.17891373801916932,0.24669603524229075,0.07527826596367897
YFR037C,-1,-/-,-666.7901328206062,-13993.772373139858,227,0.17834394904458598,0.24669603524229075,0.07557117750439367
YLR386W,-1,-/-,-666.9595546722412,-13590.577671930194,227,0.17777777777777778,0.24669603524229075,0.07586408904510837
YNL312W,-1,-/-,-667.2581871151924,-14327.820028737187,227,0.17721518987341772,0.24669603524229075,0.07615700058582309
YJL030W,-1,-/-,-667.7966479063034,-12753.887931391597,227,0.17665615141955837,0.24669603524229075,0.07644991212653779
YBR207W,-1,-/-,-667.8078193664551,-13562.64555490017,227,0.1761006289308176,0.24669603524229075,0.07674282366725249
YKL204W,-1,-/-,-667.822839140892,-13006.528740942478,227,0.1755485893416928,0.24669603524229075,0.0770357352079672
YKR090W,-1,-/-,-667.9426625370979,-12972.722727417946,227,0.175,0.24669603524229075,0.0773286467486819
YOR155C,0,0/-,-668.1056873723865,-24441.211264245212,908,0.175,0.24669603524229075,0.0773286467486819
YER027C,-1,-/-,-668.3916646838188,-13130.93478628248,227,0.17445482866043613,0.24669603524229075,0.0776215582893966
YPL174C,1,+/+,-668.5127803683281,-13559.457082748413,226,0.17701863354037267,0.2511013215859031,0.0776215582893966
YER021W,-1,-/-,-668.5952550768852,-14700.242704331875,227,0.17647058823529413,0.2511013215859031,0.07791446983011131
YOL129W,-1,-/-,-668.6923276185989,-14880.252542465925,227,0.17592592592592593,0.2511013215859031,0.07820738137082602
YGR109C,-1,-/-,-668.8178942203522,-14684.142847970128,227,0.1753846153846154,0.2511013215859031,0.07850029291154072
YJR044C,-1,-/-,-668.8950193524361,-14234.53243726492,227,0.17484662576687116,0.2511013215859031,0.07879320445225542
YJR126C,-1,-/-,-668.967412352562,-13947.243468046188,227,0.1743119266055046,0.2511013215859031,0.07908611599297012
YLR305C,1,+/-,-669.1534987986088,-13217.319592416286,226,0.17682926829268292,0.2555066079295154,0.07908611599297012
