Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL057C,0,0/0,-505.4609134718776,-29893.11138115404,456,0.15315315315315314,0.27419354838709675,0.039404736952420874
YML031W,-1,-/-,-505.65190002322197,-20601.182527154684,114,0.15246636771300448,0.27419354838709675,0.039614336617061416
YNL126W,-1,-/-,-505.8289370536804,-19402.254046201706,114,0.15178571428571427,0.27419354838709675,0.03982393628170195
YCR042C,-1,-/-,-505.8911190032959,-18725.58771467209,114,0.1511111111111111,0.27419354838709675,0.040033535946342486
YPL038W,-1,0/-,-505.9227650873363,-34358.45337862894,456,0.1504424778761062,0.27419354838709675,0.04024313561098302
YDR301W,-1,-/-,-505.94891715049744,-19578.55739760399,114,0.14977973568281938,0.27419354838709675,0.04045273527562356
YOR247W,-1,0/-,-505.99547231942415,-31654.97030314058,456,0.14912280701754385,0.27419354838709675,0.0406623349402641
YFL018W-A,-1,-/-,-506.04926013946533,-17611.8966422081,114,0.14847161572052403,0.27419354838709675,0.04087193460490463
YLR071C,-1,-/-,-506.0977609157562,-19960.2610771358,114,0.14782608695652175,0.27419354838709675,0.04108153426954517
YPL159C,-1,-/-,-506.30126190185547,-20399.037969112396,114,0.1471861471861472,0.27419354838709675,0.04129113393418571
YBR018C,0,0/0,-506.44520592689514,-31225.37984921038,456,0.1471861471861472,0.27419354838709675,0.04129113393418571
YDR259C,-1,-/-,-506.50007247924805,-18446.34772515297,114,0.14655172413793102,0.27419354838709675,0.041500733598826244
YMR184W,-1,-/-,-506.5076692700386,-19085.386446893215,114,0.1459227467811159,0.27419354838709675,0.04171033326346678
YMR266W,-1,-/-,-506.524702206254,-19081.530244246125,114,0.1452991452991453,0.27419354838709675,0.04191993292810731
YGL046W,-1,-/-,-506.5945646762848,-17657.16433596611,114,0.14468085106382977,0.27419354838709675,0.042129532592747855
YOR048C,-1,-/-,-506.67482936382294,-19673.737671762705,114,0.1440677966101695,0.27419354838709675,0.04233913225738839
YPR200C,-1,-/-,-506.70726931095123,-18088.187610268593,114,0.14345991561181434,0.27419354838709675,0.042548731922028925
YHL036W,-1,-/-,-506.7916067838669,-18060.31091862917,114,0.14285714285714285,0.27419354838709675,0.04275833158666946
YHR111W,-1,-/-,-506.8517076969147,-19154.73156362772,114,0.14225941422594143,0.27419354838709675,0.042967931251309995
YLR209C,-1,0/-,-506.8742850422859,-31190.6114979852,456,0.14166666666666666,0.27419354838709675,0.043177530915950536
YHL019C,-1,-/-,-506.9096510410309,-19171.869612395763,114,0.14107883817427386,0.27419354838709675,0.04338713058059107
YBR076W,-1,0/-,-507.0406146142632,-29830.33651108481,456,0.14049586776859505,0.27419354838709675,0.043596730245231606
YGR198W,-1,0/-,-507.1403861939907,-32798.1163713634,456,0.13991769547325103,0.27419354838709675,0.04380632990987214
YIL046W,-1,-/-,-507.21051943302155,-19912.704117372632,114,0.13934426229508196,0.27419354838709675,0.04401592957451268
YLR127C,-1,-/-,-507.43390941619873,-19683.53113615513,114,0.13877551020408163,0.27419354838709675,0.04422552923915322
YGR221C,-1,-/-,-507.4695703983307,-17943.06303346157,114,0.13821138211382114,0.27419354838709675,0.04443512890379375
YFR026C,-1,0/-,-507.7340324521065,-30977.86988901347,456,0.13765182186234817,0.27419354838709675,0.04464472856843429
YER106W,-1,-/-,-507.79486417770386,-18370.36000329256,114,0.13709677419354838,0.27419354838709675,0.04485432823307483
YBR102C,-1,-/-,-508.2415179014206,-19483.90336239338,114,0.13654618473895583,0.27419354838709675,0.045063927897715364
YHR115C,-1,-/-,-508.27671360969543,-18435.863613843918,114,0.136,0.27419354838709675,0.0452735275623559
YDR104C,-1,0/-,-508.4998098015785,-32677.842345766723,456,0.13545816733067728,0.27419354838709675,0.045483127226996434
YMR305C,1,+/+,-508.9323995113373,-18828.81810963154,113,0.1388888888888889,0.28225806451612906,0.045483127226996434
YOL138C,-1,-/-,-508.9566682577133,-20048.152039051056,114,0.1383399209486166,0.28225806451612906,0.045692726891636976
YFR021W,-1,-/-,-509.1270534992218,-20165.257561922073,114,0.1377952755905512,0.28225806451612906,0.04590232655627751
YLR266C,-1,-/-,-509.2936706542969,-18890.865624010563,114,0.13725490196078433,0.28225806451612906,0.046111926220918045
YOL001W,-1,-/-,-509.4036531448364,-19040.232416033745,114,0.13671875,0.28225806451612906,0.04632152588555858
YER005W,-1,-/-,-509.42339688539505,-19301.030701220036,114,0.13618677042801555,0.28225806451612906,0.04653112555019912
YOR018W,1,-/+,-509.52634608745575,-18551.066841304302,114,0.13953488372093023,0.2903225806451613,0.04653112555019912
YDR520C,-1,0/-,-509.6068141311407,-30730.94713866897,456,0.138996138996139,0.2903225806451613,0.04674072521483966
YIL044C,-1,-/-,-509.6927125453949,-20480.02933716774,114,0.13846153846153847,0.2903225806451613,0.04695032487948019
YIL154C,-1,-/-,-509.6974890232086,-19264.965482711792,114,0.13793103448275862,0.2903225806451613,0.04715992454412073
YDR403W,-1,0/-,-509.70787382125854,-31717.748541913927,456,0.13740458015267176,0.2903225806451613,0.04736952420876127
YLR341W,-1,0/-,-509.7646518945694,-29905.959978044033,456,0.13688212927756654,0.2903225806451613,0.0475791238734018
YJL204C,-1,-/-,-509.83637607097626,-20886.99459683895,114,0.13636363636363635,0.2903225806451613,0.04778872353804234
YBR148W,-1,0/-,-509.8804709762335,-31700.686992511153,456,0.13584905660377358,0.2903225806451613,0.04799832320268287
YNL066W,-1,-/-,-509.91822504997253,-19797.799145281315,114,0.13533834586466165,0.2903225806451613,0.048207922867323415
YIL130W,-1,0/-,-509.95207427442074,-31988.715359143913,456,0.1348314606741573,0.2903225806451613,0.04841752253196395
YHR142W,-1,-/-,-509.9737874865532,-19660.297582805157,114,0.13432835820895522,0.2903225806451613,0.048627122196604484
YGL064C,-1,0/-,-510.0873693302274,-31715.238880433142,456,0.13382899628252787,0.2903225806451613,0.04883672186124502
YMR207C,-1,-/-,-510.10093784332275,-18125.22151440382,114,0.13333333333333333,0.2903225806451613,0.04904632152588556
YIR002C,-1,-/-,-510.28473949432373,-19352.496545910835,114,0.13284132841328414,0.2903225806451613,0.049255921190526096
YNL230C,-1,-/-,-510.2898133993149,-18405.002622246742,114,0.1323529411764706,0.2903225806451613,0.04946552085516663
YJR092W,-1,-/-,-510.7950210273266,-17731.855374515057,114,0.13186813186813187,0.2903225806451613,0.049675120519807166
YNR051C,-1,0/-,-511.0531369894743,-33812.91187792877,456,0.13138686131386862,0.2903225806451613,0.04988472018444771
YPL189W,-1,0/-,-511.0570134371519,-31199.50592660904,456,0.13090909090909092,0.2903225806451613,0.05009431984908824
YDL044C,-1,-/-,-511.16671895980835,-19199.611736536026,114,0.13043478260869565,0.2903225806451613,0.05030391951372878
YGL014W,-1,-/-,-511.2382947206497,-19531.39177930355,114,0.1299638989169675,0.2903225806451613,0.05051351917836931
YOL117W,1,+/+,-511.26800179481506,-20068.467489242554,113,0.13309352517985612,0.29838709677419356,0.05051351917836931
YPL179W,1,-/+,-511.29919469356537,-19466.507952541113,114,0.13620071684587814,0.3064516129032258,0.05051351917836931
YDR356W,1,-/+,-511.31262624263763,-18801.845124721527,114,0.1392857142857143,0.31451612903225806,0.05051351917836931
YFR030W,0,-/0,-511.31362867355347,-18663.60108575225,114,0.1392857142857143,0.31451612903225806,0.05051351917836931
YMR268W-A,-1,0/-,-511.32057350873947,-30484.213405758142,456,0.1387900355871886,0.31451612903225806,0.050723118843009854
YML109W,-1,-/-,-511.39116382598877,-18494.10599207878,114,0.13829787234042554,0.31451612903225806,0.05093271850765039
YPL022W,-1,-/-,-511.55545806884766,-19020.99062025547,114,0.13780918727915195,0.31451612903225806,0.051142318172290924
YJL013C,-1,-/-,-511.95972537994385,-19174.43227338791,114,0.13732394366197184,0.31451612903225806,0.05135191783693146
YMR106C,-1,-/-,-512.0144894123077,-18096.929672896862,114,0.1368421052631579,0.31451612903225806,0.051561517501572
YPR106W,-1,0/-,-512.0205622464418,-31305.02157281339,456,0.13636363636363635,0.31451612903225806,0.051771117166212535
YDL141W,0,0/0,-512.0766063630581,-30820.3737892434,456,0.13636363636363635,0.31451612903225806,0.051771117166212535
YDR383C,-1,0/-,-512.132923156023,-30655.954504407477,456,0.13588850174216027,0.31451612903225806,0.05198071683085307
YMR017W,-1,0/-,-512.2278918586671,-31861.567233402282,456,0.13541666666666666,0.31451612903225806,0.052190316495493605
YML118W,-1,-/-,-512.2652419805527,-20236.688586711884,114,0.13494809688581316,0.31451612903225806,0.05239991616013415
YLR360W,-1,-/-,-512.2708343267441,-18613.819395184517,114,0.13448275862068965,0.31451612903225806,0.05260951582477468
YDR159W,-1,-/-,-512.3006846904755,-18505.219477772713,114,0.13402061855670103,0.31451612903225806,0.052819115489415217
YDL179W,-1,0/-,-512.3273000046611,-29789.69948899746,456,0.13356164383561644,0.31451612903225806,0.05302871515405575
YFR055W,-1,-/-,-512.3383013010025,-18428.860603749752,114,0.13310580204778158,0.31451612903225806,0.05323831481869629
YNL196C,-1,0/-,-512.4245232269168,-31162.752872809768,456,0.1326530612244898,0.31451612903225806,0.05344791448333683
YHR201C,0,0/0,-512.5790399163961,-34898.166820287704,456,0.1326530612244898,0.31451612903225806,0.05344791448333683
YOR155C,-1,0/-,-512.6588236242533,-32337.33929206431,456,0.13220338983050847,0.31451612903225806,0.05365751414797736
YGR057C,-1,-/-,-512.7853041887283,-17929.81858730316,114,0.13175675675675674,0.31451612903225806,0.0538671138126179
YCR038C,-1,-/-,-512.8504614830017,-20254.259273260832,114,0.13131313131313133,0.31451612903225806,0.05407671347725844
YGL116W,-1,-/-,-513.1550248265266,-20247.286098837852,114,0.13087248322147652,0.31451612903225806,0.054286313141898974
YIL123W,-1,-/-,-513.2910325527191,-19451.685683369637,114,0.13043478260869565,0.31451612903225806,0.05449591280653951
YPL129W,-1,-/-,-513.3420925140381,-20524.88092494011,114,0.13,0.31451612903225806,0.054705512471180044
YPR198W,-1,-/-,-513.3556834459305,-18753.481428205967,114,0.12956810631229235,0.31451612903225806,0.054915112135820586
YPR054W,-1,-/-,-513.3570668697357,-18506.993597447872,114,0.1291390728476821,0.31451612903225806,0.05512471180046112
YKL001C,0,-/0,-513.4526488780975,-17384.28931811452,114,0.1291390728476821,0.31451612903225806,0.05512471180046112
YLR227C,-1,0/-,-513.7117995917797,-30788.455803707242,456,0.12871287128712872,0.31451612903225806,0.055334311465101656
YCR019W,0,0/0,-513.7696805745363,-31389.557771503925,456,0.12871287128712872,0.31451612903225806,0.055334311465101656
YCL026C-A,-1,-/-,-513.8044756054878,-18141.63373297453,114,0.12828947368421054,0.31451612903225806,0.05554391112974219
YHR143W,-1,-/-,-513.92744576931,-17191.459405243397,114,0.12786885245901639,0.31451612903225806,0.05575351079438273
YGL071W,-1,-/-,-514.1784824132919,-18454.487046718597,114,0.12745098039215685,0.31451612903225806,0.05596311045902327
YNL204C,-1,0/-,-514.1851624492556,-32102.191523829475,456,0.1270358306188925,0.31451612903225806,0.0561727101236638
YPR101W,-1,-/-,-514.9542708396912,-18488.093441963196,114,0.1266233766233766,0.31451612903225806,0.05638230978830434
YKL074C,-1,-/-,-514.9601565599442,-20399.057901501656,114,0.1262135922330097,0.31451612903225806,0.05659190945294487
YKL188C,-1,-/-,-515.2374081015587,-21072.847490370274,114,0.12580645161290321,0.31451612903225806,0.056801509117585414
YPL214C,-1,-/-,-515.2921831607819,-21545.97497367859,114,0.12540192926045016,0.31451612903225806,0.05701110878222595
YNR069C,-1,0/-,-515.3193779885769,-30599.862872704864,456,0.125,0.31451612903225806,0.05722070844686648
YGL202W,0,0/0,-515.3893995732069,-31282.690405229107,456,0.125,0.31451612903225806,0.05722070844686648
YFL035C-B,-1,0/-,-515.410326063633,-29942.892796993256,456,0.12460063897763578,0.31451612903225806,0.05743030811150702
YLR433C,1,+/+,-515.4541848897934,-20935.755234122276,113,0.12738853503184713,0.3225806451612903,0.05743030811150702
YHR152W,-1,-/-,-515.455837726593,-19473.218019008636,114,0.12698412698412698,0.3225806451612903,0.05763990777614756
YIL113W,-1,0/-,-515.7098478674889,-33895.44555777311,456,0.12658227848101267,0.3225806451612903,0.057849507440788095
YHR206W,-1,-/-,-515.8451082706451,-19420.360473036766,114,0.12618296529968454,0.3225806451612903,0.05805910710542863
YGR177C,-1,-/-,-515.8590926527977,-20329.848589718342,114,0.12578616352201258,0.3225806451612903,0.058268706770069165
YFR022W,1,0/+,-516.1244289278984,-33054.606061287224,456,0.12852664576802508,0.33064516129032256,0.058268706770069165
YPR070W,-1,-/-,-516.1879188418388,-20995.39351886511,114,0.128125,0.33064516129032256,0.058478306434709706
YFR013W,-1,-/-,-516.286381483078,-19766.6270686388,114,0.1277258566978193,0.33064516129032256,0.05868790609935024
YOR035C,-1,-/-,-516.4041562080383,-21907.850966453552,114,0.12732919254658384,0.33064516129032256,0.058897505763990776
YLR166C,-1,-/-,-516.545521736145,-19381.98581814766,114,0.12693498452012383,0.33064516129032256,0.05910710542863131
YPR131C,-1,-/-,-516.6498990058899,-18484.78456377983,114,0.12654320987654322,0.33064516129032256,0.05931670509327185
YDL142C,-1,-/-,-516.7305354475975,-19977.731508225203,114,0.12615384615384614,0.33064516129032256,0.05952630475791239
YNL039W,-1,-/-,-516.8294858932495,-20346.56981778145,114,0.12576687116564417,0.33064516129032256,0.05973590442255292
YKR095W,-1,-/-,-516.8556158542633,-18680.744038045406,114,0.12538226299694188,0.33064516129032256,0.05994550408719346
YOL032W,-1,0/-,-516.9604038596153,-33824.86817605421,456,0.125,0.33064516129032256,0.060155103751834
YOL060C,-1,-/-,-516.986090183258,-20765.949506878853,114,0.12462006079027356,0.33064516129032256,0.060364703416474534
YMR227C,-1,-/-,-517.0173617601395,-20587.470564961433,114,0.12424242424242424,0.33064516129032256,0.06057430308111507
YHL035C,-1,0/-,-517.104323297739,-30126.13812457025,456,0.12386706948640483,0.33064516129032256,0.060783902745755604
YLR330W,1,+/+,-517.1209721565247,-20901.432095885277,113,0.12650602409638553,0.3387096774193548,0.060783902745755604
YDR459C,-1,-/-,-517.1874761581421,-20350.382650852203,114,0.12612612612612611,0.3387096774193548,0.060993502410396146
YIL007C,0,-/0,-517.3323104381561,-20679.293918967247,114,0.12612612612612611,0.3387096774193548,0.060993502410396146
YGL225W,-1,-/-,-517.3418188095093,-21015.12398865819,114,0.12574850299401197,0.3387096774193548,0.06120310207503668
YER157W,-1,-/-,-517.4123077392578,-19472.217399716377,114,0.1253731343283582,0.3387096774193548,0.061412701739677215
YFR029W,-1,-/-,-517.5583678483963,-19351.791420936584,114,0.125,0.3387096774193548,0.06162230140431775
YJR091C,-1,-/-,-517.6621717214584,-20312.386125594378,114,0.12462908011869436,0.3387096774193548,0.06183190106895829
YBR165W,-1,-/-,-517.7456160783768,-19974.64848423004,114,0.1242603550295858,0.3387096774193548,0.06204150073359883
YDL224C,-1,-/-,-517.7512857913971,-20198.796543836594,114,0.12389380530973451,0.3387096774193548,0.06225110039823936
YKL176C,-1,-/-,-517.7733657360077,-19437.997174859047,114,0.12352941176470589,0.3387096774193548,0.0624607000628799
YCR021C,0,0/0,-517.8835185542703,-32351.297597430646,456,0.12352941176470589,0.3387096774193548,0.0624607000628799
YOR132W,-1,-/-,-517.9273822307587,-20553.13503050804,114,0.12316715542521994,0.3387096774193548,0.06267029972752043
YER124C,1,0/+,-517.9493519961834,-29114.130135124782,456,0.12573099415204678,0.3467741935483871,0.06267029972752043
YGL241W,-1,-/-,-518.0129542350769,-19338.36163544655,114,0.12536443148688048,0.3467741935483871,0.06287989939216097
YDR451C,-1,-/-,-518.068531870842,-19158.595726311207,114,0.125,0.3467741935483871,0.06308949905680152
YJR010W,0,0/0,-518.0820498913527,-27877.748487232253,456,0.125,0.3467741935483871,0.06308949905680152
YBR252W,-1,0/-,-518.2981086969376,-34517.37482662499,456,0.1246376811594203,0.3467741935483871,0.06329909872144204
YLR183C,0,-/0,-518.3476790189743,-18790.550253540277,114,0.1246376811594203,0.3467741935483871,0.06329909872144204
YNL188W,1,+/+,-518.3663256168365,-19654.24272799492,113,0.12716763005780346,0.3548387096774194,0.06329909872144204
YOR233W,-1,-/-,-518.5686395168304,-20003.097637295723,114,0.12680115273775217,0.3548387096774194,0.06350869838608258
YDR402C,-1,0/-,-518.820230960846,-29834.787565696985,456,0.12643678160919541,0.3548387096774194,0.06371829805072311
YKR004C-A,-1,0/-,-518.8823441267014,-30028.706779301167,456,0.12607449856733524,0.3548387096774194,0.06392789771536365
YDR320C,-1,-/-,-519.1642823219299,-19505.187852025032,114,0.12571428571428572,0.3548387096774194,0.0641374973800042
YFL033C,-1,-/-,-519.2239618301392,-19914.709567189217,114,0.12535612535612536,0.3548387096774194,0.06434709704464472
YDL235C,-1,-/-,-519.3984128236771,-20672.698140144348,114,0.125,0.3548387096774194,0.06455669670928527
YPR032W,-1,-/-,-519.502038359642,-18679.864020615816,114,0.12464589235127478,0.3548387096774194,0.06476629637392581
YNL253W,-1,-/-,-519.5200707316399,-19538.716727912426,114,0.12429378531073447,0.3548387096774194,0.06497589603856634
YPL124W,-1,-/-,-520.003833770752,-18706.15077292919,114,0.12394366197183099,0.3548387096774194,0.06518549570320688
YMR127C,-1,-/-,-520.2875057458878,-19746.250915169716,114,0.12359550561797752,0.3548387096774194,0.0653950953678474
YBR131W,-1,-/-,-520.3647019863129,-20002.995775401592,114,0.12324929971988796,0.3548387096774194,0.06560469503248795
YDR317W,-1,-/-,-520.4555151462555,-20114.44357430935,114,0.12290502793296089,0.3548387096774194,0.06581429469712849
YML058W-A,-1,-/-,-520.4829630851746,-18775.985592126846,114,0.12256267409470752,0.3548387096774194,0.06602389436176902
YDR283C,-1,-/-,-520.4856488704681,-19538.33981525898,114,0.12222222222222222,0.3548387096774194,0.06623349402640956
YMR240C,-1,-/-,-520.6880711317062,-20649.304756760597,114,0.12188365650969529,0.3548387096774194,0.0664430936910501
YOR301W,-1,-/-,-520.800790309906,-19305.25628475845,114,0.12154696132596685,0.3548387096774194,0.06665269335569063
YIL128W,-1,-/-,-520.8022236824036,-19954.891299307346,114,0.12121212121212122,0.3548387096774194,0.06686229302033117
