Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR174W,-1,-/-,-251.12606596946716,-28193.134286046028,41,0.05342237061769616,0.7804878048780488,0.1575
YBR288C,-1,-/-,-251.1392421722412,-30234.570779323578,41,0.05333333333333334,0.7804878048780488,0.15777777777777777
YGL084C,-1,-/-,-251.18247365951538,-30417.987597942352,41,0.05324459234608985,0.7804878048780488,0.15805555555555556
YJR144W,-1,-/-,-251.20764207839966,-30758.07376241684,41,0.053156146179401995,0.7804878048780488,0.15833333333333333
YPL105C,0,0/-,-251.24242061376572,-52085.38499766588,164,0.053156146179401995,0.7804878048780488,0.15833333333333333
YLR163C,-1,-/-,-251.33248805999756,-30954.07160615921,41,0.05306799336650083,0.7804878048780488,0.15861111111111112
YGR165W,-1,-/-,-251.80236101150513,-32645.24414730072,41,0.052980132450331126,0.7804878048780488,0.15888888888888889
YOL123W,-1,-/-,-251.8932065963745,-30976.43719482422,41,0.05289256198347107,0.7804878048780488,0.15916666666666668
YML031W,-1,-/-,-252.00607872009277,-30656.88428258896,41,0.052805280528052806,0.7804878048780488,0.15944444444444444
YCR077C,1,+/+,-252.1006679534912,-28281.023091077805,40,0.054365733113673806,0.8048780487804879,0.15944444444444444
YGR262C,-1,-/-,-252.1408190727234,-30971.661217927933,41,0.054276315789473686,0.8048780487804879,0.1597222222222222
YDL131W,0,0/0,-252.22383123636246,-47717.01830500364,164,0.054276315789473686,0.8048780487804879,0.1597222222222222
YJL179W,-1,-/-,-252.4694905281067,-31129.183606624603,41,0.054187192118226604,0.8048780487804879,0.16
YDR099W,-1,-/-,-252.48107147216797,-28914.474586486816,41,0.054098360655737705,0.8048780487804879,0.16027777777777777
YIL157C,0,0/-,-252.64759838581085,-52008.79740011692,164,0.054098360655737705,0.8048780487804879,0.16027777777777777
YGL106W,-1,-/-,-252.78375625610352,-31428.447558164597,41,0.054009819967266774,0.8048780487804879,0.16055555555555556
YGL016W,-1,-/0,-252.8025255203247,-32360.71830368042,41,0.05392156862745098,0.8048780487804879,0.16083333333333333
YHR085W,-1,-/-,-252.82046508789062,-31573.457511663437,41,0.053833605220228384,0.8048780487804879,0.16111111111111112
YER017C,-1,-/-,-252.8345170021057,-32088.58900117874,41,0.05374592833876222,0.8048780487804879,0.1613888888888889
YPR129W,0,0/+,-253.044089615345,-50918.05761063099,164,0.05374592833876222,0.8048780487804879,0.1613888888888889
YOR241W,-1,-/0,-253.26573610305786,-31040.07296562195,41,0.05365853658536585,0.8048780487804879,0.16166666666666665
YOL071W,-1,-/-,-253.29794001579285,-31249.858268499374,41,0.05357142857142857,0.8048780487804879,0.16194444444444445
YOL093W,-1,-/-,-253.53445196151733,-31669.87890148163,41,0.05348460291734198,0.8048780487804879,0.1622222222222222
YGL054C,-1,-/-,-253.76759457588196,-30573.959001779556,41,0.05339805825242718,0.8048780487804879,0.1625
YDR197W,0,0/-,-253.80762553215027,-52591.156021386385,164,0.05339805825242718,0.8048780487804879,0.1625
YER145C,-1,-/-,-253.82173204421997,-30323.95474243164,41,0.05331179321486268,0.8048780487804879,0.16277777777777777
YDR234W,0,0/0,-253.82693511247635,-47568.75315710902,164,0.05331179321486268,0.8048780487804879,0.16277777777777777
YPL178W,-1,-/-,-253.8404631614685,-30394.759437084198,41,0.0532258064516129,0.8048780487804879,0.16305555555555556
YKL114C,-1,-/-,-253.849365234375,-31938.33950638771,41,0.05314009661835749,0.8048780487804879,0.16333333333333333
YKL018W,-1,-/-,-253.9906849861145,-33011.188497543335,41,0.05305466237942122,0.8048780487804879,0.16361111111111112
YAL033W,-1,-/-,-254.0357985496521,-31548.368237018585,41,0.052969502407704656,0.8048780487804879,0.1638888888888889
YDR430C,0,0/-,-254.0429708957672,-50381.132688969374,164,0.052969502407704656,0.8048780487804879,0.1638888888888889
YKL154W,-1,-/-,-254.15502309799194,-31601.840924739838,41,0.052884615384615384,0.8048780487804879,0.16416666666666666
YBR268W,0,0/-,-254.21163880825043,-52859.12698996067,164,0.052884615384615384,0.8048780487804879,0.16416666666666666
YDL074C,-1,-/-,-254.3162648677826,-32108.42674279213,41,0.0528,0.8048780487804879,0.16444444444444445
YDR302W,-1,-/-,-254.47780847549438,-31597.072968244553,41,0.052715654952076675,0.8048780487804879,0.16472222222222221
YHR144C,0,0/-,-254.4813402891159,-52969.52665168047,164,0.052715654952076675,0.8048780487804879,0.16472222222222221
YJR034W,0,0/-,-254.50387161970139,-51830.88341417909,164,0.052715654952076675,0.8048780487804879,0.16472222222222221
YNR038W,-1,-/-,-254.50463724136353,-30736.115147590637,41,0.05263157894736842,0.8048780487804879,0.165
YIR004W,-1,-/-,-254.58427500724792,-31191.3252556324,41,0.052547770700636945,0.8048780487804879,0.16527777777777777
YDR175C,-1,-/-,-254.58631896972656,-32666.918048381805,41,0.05246422893481717,0.8048780487804879,0.16555555555555557
YMR005W,-1,-/-,-254.91284608840942,-32187.321260929108,41,0.05238095238095238,0.8048780487804879,0.16583333333333333
YBR127C,-1,-/-,-254.96865797042847,-28349.341291427612,41,0.05229793977812995,0.8048780487804879,0.1661111111111111
YNL085W,-1,-/-,-254.99309921264648,-31631.6282453537,41,0.05221518987341772,0.8048780487804879,0.1663888888888889
YMR246W,-1,-/-,-255.1799886226654,-30671.573999643326,41,0.052132701421800945,0.8048780487804879,0.16666666666666666
YHR088W,-1,-/-,-255.20734810829163,-29844.638247728348,41,0.052050473186119876,0.8048780487804879,0.16694444444444445
YMR286W,0,0/-,-255.2087613940239,-52284.54446640611,164,0.052050473186119876,0.8048780487804879,0.16694444444444445
YER118C,-1,-/-,-255.23673486709595,-30634.511065006256,41,0.05196850393700787,0.8048780487804879,0.16722222222222222
YFR005C,-1,-/-,-255.25003862380981,-31540.831300497055,41,0.05188679245283019,0.8048780487804879,0.1675
YDR036C,-1,-/-,-255.3114995956421,-29720.785096168518,41,0.05180533751962323,0.8048780487804879,0.16777777777777778
YER151C,-1,-/-,-255.33649682998657,-29953.14902830124,41,0.05172413793103448,0.8048780487804879,0.16805555555555557
YLR390W,0,0/-,-255.48849219083786,-51820.487554103136,164,0.05172413793103448,0.8048780487804879,0.16805555555555557
YMR225C,-1,-/-,-255.56587433815002,-33645.04965424538,41,0.051643192488262914,0.8048780487804879,0.16833333333333333
YCR047C,-1,-/-,-255.73504495620728,-30426.729142427444,41,0.0515625,0.8048780487804879,0.1686111111111111
YOR160W,-1,-/-,-255.7933473587036,-30567.3358771801,41,0.0514820592823713,0.8048780487804879,0.1688888888888889
YMR089C,-1,-/-,-255.894611120224,-32787.043164014816,41,0.0514018691588785,0.8048780487804879,0.16916666666666666
YMR269W,0,0/-,-255.92693668603897,-51767.56888025999,164,0.0514018691588785,0.8048780487804879,0.16916666666666666
YDL052C,-1,-/-,-255.99039030075073,-30954.672160863876,41,0.05132192846034215,0.8048780487804879,0.16944444444444445
YEL003W,-1,-/-,-256.0111196041107,-32167.948533058167,41,0.05124223602484472,0.8048780487804879,0.16972222222222222
YBR029C,-1,-/-,-256.29757022857666,-30026.338082551956,41,0.05116279069767442,0.8048780487804879,0.17
YAL042W,-1,-/-,-256.3039014339447,-30971.266273975372,41,0.05108359133126935,0.8048780487804879,0.17027777777777778
YPR069C,0,0/-,-256.36289674043655,-54598.90012580156,164,0.05108359133126935,0.8048780487804879,0.17027777777777778
YOL094C,-1,-/-,-256.3978695869446,-32188.11726284027,41,0.05100463678516229,0.8048780487804879,0.17055555555555554
YPR183W,-1,-/-,-256.66573095321655,-29578.34707403183,41,0.05092592592592592,0.8048780487804879,0.17083333333333334
YNL229C,-1,-/-,-257.0689363479614,-31823.796841859818,41,0.05084745762711865,0.8048780487804879,0.1711111111111111
YHR046C,0,0/-,-257.14480632543564,-49687.5340667367,164,0.05084745762711865,0.8048780487804879,0.1711111111111111
YJL002C,-1,-/-,-257.22938871383667,-30908.365118026733,41,0.05076923076923077,0.8048780487804879,0.1713888888888889
YBR135W,-1,-/-,-257.2990617752075,-30322.00751900673,41,0.05069124423963134,0.8048780487804879,0.17166666666666666
YPL172C,0,0/0,-257.4043156504631,-53711.39639058709,164,0.05069124423963134,0.8048780487804879,0.17166666666666666
YNL068C,-1,-/-,-257.4650893211365,-29447.265221118927,41,0.05061349693251534,0.8048780487804879,0.17194444444444446
YER058W,0,0/-,-257.6370157599449,-53797.27522622049,164,0.05061349693251534,0.8048780487804879,0.17194444444444446
YDL150W,-1,-/-,-257.6914486885071,-30077.0916659832,41,0.05053598774885146,0.8048780487804879,0.17222222222222222
YDR297W,-1,-/-,-257.87547183036804,-28375.66285443306,41,0.05045871559633028,0.8048780487804879,0.1725
YOL115W,-1,-/-,-257.92670702934265,-33737.87167310715,41,0.050381679389312976,0.8048780487804879,0.17277777777777778
YBL099W,-1,-/-,-257.9620680809021,-28155.477826714516,41,0.05030487804878049,0.8048780487804879,0.17305555555555555
YDL188C,-1,-/-,-257.9719786643982,-29289.324337005615,41,0.0502283105022831,0.8048780487804879,0.17333333333333334
YFR002W,-1,-/-,-258.02508425712585,-30803.31391310692,41,0.05015197568389058,0.8048780487804879,0.1736111111111111
YKR028W,-1,-/-,-258.15472316741943,-31644.970382213593,41,0.05007587253414264,0.8048780487804879,0.1738888888888889
YKL080W,-1,-/-,-258.168329000473,-28625.657011032104,41,0.05,0.8048780487804879,0.17416666666666666
YNL030W,-1,-/-,-258.2484223842621,-30560.167729854584,41,0.049924357034795766,0.8048780487804879,0.17444444444444446
YOR205C,0,0/-,-258.285102725029,-54837.28106737137,164,0.049924357034795766,0.8048780487804879,0.17444444444444446
YGL019W,-1,-/-,-258.342022895813,-29755.525899887085,41,0.04984894259818731,0.8048780487804879,0.17472222222222222
YCL028W,0,0/0,-258.39293003082275,-50156.82058894634,164,0.04984894259818731,0.8048780487804879,0.17472222222222222
YEL031W,-1,-/-,-258.447461605072,-30743.577565193176,41,0.049773755656108594,0.8048780487804879,0.175
YBR024W,-1,-/-,-258.4962763786316,-30682.927426815033,41,0.04969879518072289,0.8048780487804879,0.17527777777777778
YLR359W,0,0/-,-258.5011738538742,-49532.794900506735,164,0.04969879518072289,0.8048780487804879,0.17527777777777778
YJR075W,0,0/-,-258.5263907313347,-51998.670097351074,164,0.04969879518072289,0.8048780487804879,0.17527777777777778
YKL150W,-1,-/-,-258.81384444236755,-31104.190376758575,41,0.04962406015037594,0.8048780487804879,0.17555555555555555
YOR204W,1,+/+,-258.99223041534424,-29540.970024108887,40,0.05105105105105105,0.8292682926829268,0.17555555555555555
YEL037C,-1,-/-,-259.10721492767334,-30389.846123695374,41,0.050974512743628186,0.8292682926829268,0.17583333333333334
YER156C,0,0/-,-259.11092776060104,-50550.51688218117,164,0.050974512743628186,0.8292682926829268,0.17583333333333334
YNL124W,0,0/-,-259.2385318875313,-49482.3108433485,164,0.050974512743628186,0.8292682926829268,0.17583333333333334
YGR030C,-1,-/-,-259.3772439956665,-32347.120647192,41,0.05089820359281437,0.8292682926829268,0.1761111111111111
YOR253W,-1,-/-,-259.5323398113251,-31122.631927728653,41,0.05082212257100149,0.8292682926829268,0.1763888888888889
YML077W,-1,-/-,-259.61480712890625,-30230.62225317955,41,0.050746268656716415,0.8292682926829268,0.17666666666666667
YPR048W,0,0/-,-260.2004697918892,-52171.22023174167,164,0.050746268656716415,0.8292682926829268,0.17666666666666667
YJL143W,-1,-/-,-260.30749893188477,-30114.871373414993,41,0.05067064083457526,0.8292682926829268,0.17694444444444443
YLR378C,-1,-/-,-260.3184857368469,-31138.471174120903,41,0.050595238095238096,0.8292682926829268,0.17722222222222223
YER178W,-1,-/-,-260.5367474555969,-28175.09155035019,41,0.05052005943536404,0.8292682926829268,0.1775
YNR016C,-1,-/-,-260.66770935058594,-28557.244287967682,41,0.050445103857566766,0.8292682926829268,0.17777777777777778
YDL122W,0,0/-,-260.7523714900017,-52423.312305510044,164,0.050445103857566766,0.8292682926829268,0.17777777777777778
YFL041W,-1,-/-,-260.77529191970825,-32835.92693185806,41,0.05037037037037037,0.8292682926829268,0.17805555555555555
YBL037W,0,0/-,-260.8062965273857,-52782.46607118845,164,0.05037037037037037,0.8292682926829268,0.17805555555555555
YDR079W,-1,-/-,-260.84191608428955,-32420.958033561707,41,0.05029585798816568,0.8292682926829268,0.17833333333333334
YJL012C,-1,-/-,-260.85043573379517,-27742.241899967194,41,0.050221565731166914,0.8292682926829268,0.1786111111111111
YER089C,-1,-/-,-260.8969798088074,-28375.34468793869,41,0.05014749262536873,0.8292682926829268,0.17888888888888888
YNL081C,0,0/-,-260.9510754644871,-55100.72083440423,164,0.05014749262536873,0.8292682926829268,0.17888888888888888
YLR110C,-1,-/-,-261.0195858478546,-28291.07478761673,41,0.050073637702503684,0.8292682926829268,0.17916666666666667
YER072W,-1,-/-,-261.15169382095337,-30077.427265167236,41,0.05,0.8292682926829268,0.17944444444444443
YER133W,-1,-/-,-261.1675977706909,-29040.771478176117,41,0.049926578560939794,0.8292682926829268,0.17972222222222223
YER125W,-1,-/-,-261.25922107696533,-29880.806750297546,41,0.04985337243401759,0.8292682926829268,0.18
YKL014C,-1,-/-,-261.28718090057373,-31821.169631004333,41,0.04978038067349927,0.8292682926829268,0.1802777777777778
YPR145W,0,0/0,-261.301272213459,-45755.544451743364,164,0.04978038067349927,0.8292682926829268,0.1802777777777778
YDL189W,0,0/0,-261.4137826561928,-50087.45757293701,164,0.04978038067349927,0.8292682926829268,0.1802777777777778
YMR285C,-1,-/-,-261.5259118080139,-31274.893764019012,41,0.049707602339181284,0.8292682926829268,0.18055555555555555
YLR413W,0,0/-,-261.52809262275696,-50507.83454543352,164,0.049707602339181284,0.8292682926829268,0.18055555555555555
YER087C-B,-1,-/-,-261.54144954681396,-29958.390702724457,41,0.049635036496350364,0.8292682926829268,0.18083333333333335
YFR053C,-1,-/-,-261.5449800491333,-30812.53571987152,41,0.04956268221574344,0.8292682926829268,0.1811111111111111
YGL167C,-1,-/-,-261.65365052223206,-30003.425061941147,41,0.049490538573508006,0.8292682926829268,0.18138888888888888
YOR056C,-1,-/-,-261.65680503845215,-31089.180012464523,41,0.04941860465116279,0.8292682926829268,0.18166666666666667
YBR044C,0,0/-,-261.7211972773075,-51219.393112272024,164,0.04941860465116279,0.8292682926829268,0.18166666666666667
YML123C,-1,-/-,-261.734495639801,-27470.60919058323,41,0.04934687953555878,0.8292682926829268,0.18194444444444444
YDL107W,0,0/-,-261.7427243590355,-53905.60805249214,164,0.04934687953555878,0.8292682926829268,0.18194444444444444
YPL030W,0,0/-,-261.8508640527725,-50889.56253409386,164,0.04934687953555878,0.8292682926829268,0.18194444444444444
YLR077W,0,0/-,-262.00767147541046,-52281.573691904545,164,0.04934687953555878,0.8292682926829268,0.18194444444444444
YNL070W,-1,-/-,-262.0414295196533,-31320.825944185257,41,0.04927536231884058,0.8292682926829268,0.18222222222222223
YPL118W,1,+/+,-262.1376006603241,-31933.63016963005,40,0.05065123010130246,0.8536585365853658,0.18222222222222223
YPL032C,-1,-/-,-262.1643717288971,-31932.290888786316,41,0.05057803468208093,0.8536585365853658,0.1825
YDL212W,-1,-/-,-262.2050621509552,-30290.651587724686,41,0.050505050505050504,0.8536585365853658,0.1827777777777778
YDR098C,-1,-/-,-262.3949728012085,-31355.129046201706,41,0.05043227665706052,0.8536585365853658,0.18305555555555555
YHL013C,0,0/-,-262.56850922107697,-54076.310546696186,164,0.05043227665706052,0.8536585365853658,0.18305555555555555
YOL056W,0,0/-,-262.6901268362999,-55117.665461182594,164,0.05043227665706052,0.8536585365853658,0.18305555555555555
YER031C,-1,-/-,-262.7740559577942,-30759.01841688156,41,0.050359712230215826,0.8536585365853658,0.18333333333333332
YOL124C,-1,-/-,-262.97536516189575,-31188.375460624695,41,0.05028735632183908,0.8536585365853658,0.1836111111111111
YLR027C,0,0/0,-263.1497241258621,-51132.223475813866,164,0.05028735632183908,0.8536585365853658,0.1836111111111111
YGL050W,0,0/-,-263.305124104023,-52605.19258749485,164,0.05028735632183908,0.8536585365853658,0.1836111111111111
YBR011C,0,0/0,-263.33276104927063,-49285.71312099695,164,0.05028735632183908,0.8536585365853658,0.1836111111111111
YLR200W,-1,-/-,-263.33700799942017,-31448.586965560913,41,0.05021520803443329,0.8536585365853658,0.18388888888888888
YDR075W,-1,-/-,-263.3480615615845,-33629.99424147606,41,0.050143266475644696,0.8536585365853658,0.18416666666666667
YNL108C,0,0/0,-263.4902056455612,-51571.87289828062,164,0.050143266475644696,0.8536585365853658,0.18416666666666667
YGR276C,-1,-/-,-263.5722782611847,-30444.786462545395,41,0.05007153075822604,0.8536585365853658,0.18444444444444444
YNL123W,-1,-/-,-263.6060562133789,-31807.12196135521,41,0.05,0.8536585365853658,0.18472222222222223
YKL028W,-1,-/-,-263.6099455356598,-30939.31494116783,41,0.04992867332382311,0.8536585365853658,0.185
YBR202W,-1,-/-,-263.6731004714966,-31793.978259801865,41,0.04985754985754986,0.8536585365853658,0.1852777777777778
YAL007C,-1,-/-,-263.69850611686707,-31449.76748085022,41,0.049786628733997154,0.8536585365853658,0.18555555555555556
YDL015C,-1,-/-,-263.7164821624756,-29415.99547147751,41,0.04971590909090909,0.8536585365853658,0.18583333333333332
YGR132C,-1,-/-,-263.7224073410034,-31763.972509622574,41,0.04964539007092199,0.8536585365853658,0.18611111111111112
YBR042C,-1,-/-,-263.7502512931824,-29895.162154197693,41,0.049575070821529746,0.8536585365853658,0.18638888888888888
YGR105W,0,0/0,-263.7838971018791,-49519.45309585333,164,0.049575070821529746,0.8536585365853658,0.18638888888888888
YLR134W,-1,-/-,-263.9416971206665,-29619.367114543915,41,0.04950495049504951,0.8536585365853658,0.18666666666666668
YJL008C,-1,-/-,-264.2450387477875,-32142.394193649292,41,0.04943502824858757,0.8536585365853658,0.18694444444444444
YPL078C,-1,-/-,-264.5240354537964,-28236.218334436417,41,0.04936530324400564,0.8536585365853658,0.18722222222222223
YGL211W,-1,-/-,-264.5323233604431,-28927.744455337524,41,0.04929577464788732,0.8536585365853658,0.1875
YBR198C,-1,-/-,-264.58088541030884,-33406.49352645874,41,0.04922644163150492,0.8536585365853658,0.18777777777777777
YFL023W,-1,-/+,-264.7302165031433,-33586.50972914696,41,0.04915730337078652,0.8536585365853658,0.18805555555555556
YHR091C,-1,-/-,-264.8065776824951,-31894.172464847565,41,0.04908835904628331,0.8536585365853658,0.18833333333333332
YCR067C,-1,-/-,-264.91675877571106,-32129.11892271042,41,0.049019607843137254,0.8536585365853658,0.18861111111111112
YGR076C,0,0/-,-264.9348648786545,-52825.3577671051,164,0.049019607843137254,0.8536585365853658,0.18861111111111112
