Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR146C,-1,0/-,-189.64490094780922,-49346.33627793193,164,0.10441767068273092,0.40625,0.0461602152763403
YBR142W,-1,-/-,-190.05311739444733,-29545.670246720314,41,0.104,0.40625,0.04636721175740013
YDR116C,-1,-/-,-190.05616974830627,-29113.065489053726,41,0.10358565737051793,0.40625,0.046574208238459945
YDR500C,-1,0/-,-190.14792555570602,-46795.95597720146,164,0.10317460317460317,0.40625,0.04678120471951977
YNL301C,-1,0/-,-190.21610540151596,-48257.64762356877,164,0.10276679841897234,0.40625,0.04698820120057959
YGL097W,-1,-/-,-190.3142728805542,-27332.12908565998,41,0.10236220472440945,0.40625,0.04719519768163941
YGL040C,0,0/0,-190.34622603654861,-47193.81382930279,164,0.10236220472440945,0.40625,0.04719519768163941
YLR185W,-1,0/-,-190.44508129358292,-45998.52729064226,164,0.10196078431372549,0.40625,0.04740219416269923
YLR340W,-1,-/-,-190.45862364768982,-30279.826621055603,41,0.1015625,0.40625,0.047609190643759056
YBR189W,-1,0/-,-190.55101612210274,-51176.22402101755,164,0.10116731517509728,0.40625,0.04781618712481888
YLR129W,-1,-/-,-190.69381070137024,-29484.669778704643,41,0.10077519379844961,0.40625,0.0480231836058787
YMR290C,-1,-/-,-190.84223318099976,-30541.753927469254,41,0.10038610038610038,0.40625,0.04823018008693852
YDR174W,-1,-/-,-190.84363269805908,-26344.369196534157,41,0.1,0.40625,0.04843717656799834
YJL183W,-1,-/-,-191.3410302400589,-30377.5781750679,41,0.09961685823754789,0.40625,0.048644173049058166
YOL020W,-1,-/-,-191.36285400390625,-27490.222823143005,41,0.09923664122137404,0.40625,0.04885116953011799
YLR333C,-1,0/-,-191.48094272613525,-46327.44010719657,164,0.09885931558935361,0.40625,0.04905816601117781
YHR010W,-1,0/-,-191.48835709691048,-46572.932799875736,164,0.09848484848484848,0.40625,0.049265162492237634
YMR024W,-1,0/-,-191.60112082958221,-49172.89830046892,164,0.09811320754716982,0.40625,0.04947215897329745
YLR448W,-1,-/-,-191.63274359703064,-27808.627017855644,41,0.09774436090225563,0.40625,0.04967915545435728
YEL042W,-1,-/-,-191.75203263759613,-30176.996653437614,41,0.09737827715355805,0.40625,0.049886151935417095
YBR192W,-1,-/-,-191.8610371351242,-29250.212154984474,41,0.09701492537313433,0.40625,0.05009314841647692
YLR009W,-1,-/-,-191.86604845523834,-29810.588960766792,41,0.09665427509293681,0.40625,0.050300144897536744
YIL053W,-1,-/-,-191.90814423561096,-28070.527894735336,41,0.0962962962962963,0.40625,0.05050714137859656
YPR144C,-1,-/-,-191.949937582016,-29419.64803957939,41,0.0959409594095941,0.40625,0.05071413785965639
YLR388W,-1,0/-,-192.09508246183395,-46723.30492646992,164,0.09558823529411764,0.40625,0.050921134340716205
YEL054C,-1,-/-,-192.2850399017334,-27605.405695199966,41,0.09523809523809523,0.40625,0.05112813082177603
YNL132W,-1,0/-,-192.4078313410282,-49322.19194307923,164,0.0948905109489051,0.40625,0.051335127302835855
YHL015W,-1,0/-,-192.55198568105698,-47540.33428964019,164,0.09454545454545454,0.40625,0.05154212378389567
YNL153C,-1,-/-,-192.7128131389618,-29444.572353839874,41,0.09420289855072464,0.40625,0.0517491202649555
YHR216W,-1,0/-,-192.76495373249054,-47361.92610913515,164,0.09386281588447654,0.40625,0.051956116746015316
YNL292W,-1,-/-,-192.79192876815796,-29634.15602850914,41,0.09352517985611511,0.40625,0.05216311322707514
YDR418W,-1,-/-,-192.8156979084015,-28635.630334615707,41,0.0931899641577061,0.40625,0.05237010970813496
YOR312C,-1,0/-,-193.01105877757072,-46977.50670400262,164,0.09285714285714286,0.40625,0.05257710618919478
YBR283C,-1,-/-,-193.01976561546326,-26324.836882829666,41,0.09252669039145907,0.40625,0.05278410267025461
YGL105W,-1,-/-,-193.21669113636017,-28982.271426796913,41,0.09219858156028368,0.40625,0.052991099151314426
YHR197W,-1,-/-,-193.39701867103577,-29318.348131656647,41,0.09187279151943463,0.40625,0.05319809563237425
YHR208W,0,0/0,-193.40103840827942,-44337.42365048826,164,0.09187279151943463,0.40625,0.05319809563237425
YPL126W,-1,-/-,-193.4416675567627,-29720.761706352234,41,0.09154929577464789,0.40625,0.05340509211343407
YHR089C,-1,-/-,-193.51406121253967,-28516.49548947811,41,0.0912280701754386,0.40625,0.053612088594493894
YDR299W,-1,-/-,-193.60581374168396,-27194.935215115547,41,0.09090909090909091,0.40625,0.05381908507555372
YOR310C,-1,-/-,-193.7344971895218,-30806.199046254158,41,0.09059233449477352,0.40625,0.05402608155661354
YKL120W,-1,-/-,-193.74269604682922,-26031.486641168594,41,0.09027777777777778,0.40625,0.05423307803767336
YEL050C,-1,-/-,-193.7998651266098,-29610.499552488327,41,0.08996539792387544,0.40625,0.05444007451873318
YMR230W,-1,0/-,-193.8149290084839,-47292.22457894683,164,0.0896551724137931,0.40625,0.054647070999793004
YNR054C,-1,-/-,-193.84468746185303,-30495.360424280167,41,0.08934707903780069,0.40625,0.05485406748085282
YLR003C,0,-/0,-193.8600652217865,-29596.35262608528,41,0.08934707903780069,0.40625,0.05485406748085282
YGR083C,1,+/+,-193.91045010089874,-30770.05670762062,40,0.09246575342465753,0.421875,0.05485406748085282
YER056C-A,-1,0/-,-194.00168415904045,-46167.4785246253,164,0.09215017064846416,0.421875,0.05506106396191265
YKR006C,-1,0/-,-194.0465183109045,-48904.772539146245,164,0.09183673469387756,0.421875,0.05526806044297247
YJL104W,-1,-/-,-194.05507934093475,-29646.902706861496,41,0.09152542372881356,0.421875,0.05547505692403229
YGL111W,-1,-/-,-194.13916611671448,-30947.59725999832,41,0.09121621621621621,0.421875,0.055682053405092115
YLR172C,-1,-/-,-194.21908116340637,-31641.373445749283,41,0.09090909090909091,0.421875,0.05588904988615193
YNL016W,-1,-/-,-194.22613072395325,-26985.93592131138,41,0.09060402684563758,0.421875,0.05609604636721176
YER036C,-1,-/-,-194.29118490219116,-26629.8496901989,41,0.0903010033444816,0.421875,0.05630304284827158
YPL263C,0,0/0,-194.30405858159065,-50755.140169769526,164,0.0903010033444816,0.421875,0.05630304284827158
YKR026C,1,+/+,-194.3370382785797,-31091.259169101715,40,0.09333333333333334,0.4375,0.05630304284827158
YLR367W,-1,0/-,-194.35520163178444,-50997.16456666589,164,0.09302325581395349,0.4375,0.0565100393293314
YDR339C,-1,-/-,-194.39919769763947,-28557.107532024384,41,0.09271523178807947,0.4375,0.056717035810391225
YKR085C,-1,-/-,-194.4168757200241,-28861.95426571369,41,0.0924092409240924,0.4375,0.05692403229145104
YJL069C,-1,-/-,-194.4183531999588,-29144.500622868538,41,0.09210526315789473,0.4375,0.05713102877251087
YGR034W,-1,0/-,-194.51926440000534,-46675.05530691147,164,0.09180327868852459,0.4375,0.057338025253570686
YJR070C,-1,-/-,-194.70567631721497,-28109.30103445053,41,0.0915032679738562,0.4375,0.05754502173463051
YDL208W,-1,-/-,-194.89201164245605,-29027.349457740784,41,0.09120521172638436,0.4375,0.057752018215690336
YPR112C,-1,-/-,-195.02448725700378,-29654.247134804726,41,0.09090909090909091,0.4375,0.057959014696750154
YLR439W,-1,0/-,-195.24169817566872,-48759.65066343546,164,0.09061488673139159,0.4375,0.05816601117780998
YIL038C,-1,-/-,-195.32036590576172,-27535.69248008728,41,0.09032258064516129,0.4375,0.0583730076588698
YER126C,-1,-/-,-195.4300775527954,-28400.1151201725,41,0.09003215434083602,0.4375,0.05858000413992962
YNL067W,-1,0/-,-195.64911714196205,-48330.61451691389,164,0.08974358974358974,0.4375,0.058787000620989446
YLR409C,-1,-/-,-195.6634304523468,-31051.39350759983,41,0.08945686900958466,0.4375,0.058993997102049264
YGR264C,-1,-/-,-195.95717096328735,-27670.38470864296,41,0.08917197452229299,0.4375,0.05920099358310909
YDR300C,0,-/0,-195.98811173439026,-29784.437528133392,41,0.08917197452229299,0.4375,0.05920099358310909
YNR051C,-1,0/-,-196.15754291415215,-46686.828697144985,164,0.08888888888888889,0.4375,0.05940799006416891
YDL130W,-1,-/-,-196.25161516666412,-27856.44046652317,41,0.08860759493670886,0.4375,0.05961498654522873
YOR272W,-1,-/-,-196.26051926612854,-31284.222449541092,41,0.08832807570977919,0.4375,0.05982198302628855
YDR233C,-1,0/-,-196.27998188138008,-45674.48652999103,164,0.0880503144654088,0.4375,0.060028979507348375
YOR369C,-1,0/-,-196.29117411375046,-47465.76583099365,164,0.0877742946708464,0.4375,0.0602359759884082
YGR082W,-1,-/-,-196.31531929969788,-29821.889199495316,41,0.0875,0.4375,0.06044297246946802
YDR152W,-1,0/-,-196.36847120523453,-49185.827924758196,164,0.08722741433021806,0.4375,0.06064996895052784
YLR002C,-1,-/-,-196.4093108177185,-29656.785735607147,41,0.08695652173913043,0.4375,0.06085696543158766
YDR346C,-1,-/-,-196.60558104515076,-27946.66569685936,41,0.08668730650154799,0.4375,0.061063961912647485
YDL083C,-1,-/-,-196.69992899894714,-27804.066222906113,41,0.08641975308641975,0.4375,0.06127095839370731
YBR247C,-1,-/-,-196.79101586341858,-29676.530925512314,41,0.08615384615384615,0.4375,0.06147795487476713
YGL107C,1,0/+,-196.83915543556213,-49896.60934767127,164,0.08895705521472393,0.453125,0.06147795487476713
YDL148C,-1,-/-,-197.10112130641937,-29509.832226872444,41,0.08868501529051988,0.453125,0.06168495135582695
YLL024C,-1,-/-,-197.11813640594482,-26232.683186769485,41,0.08841463414634146,0.453125,0.06189194783688677
YML093W,-1,-/-,-197.44970190525055,-31180.679010272026,41,0.08814589665653495,0.453125,0.062098944317946596
YKL172W,-1,-/-,-197.5404884815216,-30316.946846485138,41,0.08787878787878788,0.453125,0.062305940799006414
YFR051C,-1,-/-,-197.5661904811859,-28145.413914442062,41,0.08761329305135952,0.453125,0.06251293728006624
YFL022C,-1,-/-,-197.6017165184021,-26961.273772716522,41,0.08734939759036145,0.453125,0.06271993376112606
YJL096W,-1,0/-,-197.73683074116707,-50847.21823303774,164,0.08708708708708708,0.453125,0.06292693024218589
YDL112W,-1,-/-,-197.80596590042114,-29415.156230926514,41,0.08682634730538923,0.453125,0.0631339267232457
YNL154C,-1,-/-,-197.84063076972961,-27626.164211273193,41,0.08656716417910448,0.453125,0.06334092320430552
YMR235C,-1,-/-,-197.9661374092102,-29096.52625155449,41,0.08630952380952381,0.453125,0.06354791968536534
YML106W,-1,0/-,-197.9904604256153,-46968.61178582907,164,0.08605341246290801,0.453125,0.06375491616642517
YKL212W,-1,-/-,-198.05095863342285,-25447.605815410614,41,0.08579881656804733,0.453125,0.06396191264748499
YGR094W,-1,-/-,-198.4598058462143,-27672.82082617283,41,0.0855457227138643,0.453125,0.06416890912854481
YJR069C,-1,-/-,-198.50346755981445,-29373.687181949615,41,0.08529411764705883,0.453125,0.06437590560960464
YMR033W,-1,-/-,-198.5367066860199,-28851.18540918827,41,0.08504398826979472,0.453125,0.06458290209066446
YJL145W,-1,-/-,-198.56704306602478,-29501.65814745426,41,0.0847953216374269,0.453125,0.06478989857172428
YML025C,-1,-/-,-198.6952064037323,-28932.726088643074,41,0.08454810495626822,0.453125,0.06499689505278411
YNR053C,-1,-/-,-198.72535729408264,-29289.096611499786,41,0.08430232558139535,0.453125,0.06520389153384393
YPR016C,1,-/+,-198.7993415594101,-27673.571120381355,41,0.08695652173913043,0.46875,0.06520389153384393
YML080W,-1,-/-,-198.97044968605042,-30919.328237056732,41,0.08670520231213873,0.46875,0.06541088801490375
YOL077C,-1,-/-,-199.4905722141266,-30367.904856681824,41,0.08645533141210375,0.46875,0.06561788449596356
YDL229W,-1,-/-,-199.55240607261658,-25350.7619202137,41,0.08620689655172414,0.46875,0.0658248809770234
YGL099W,-1,-/-,-199.59059119224548,-30166.36799621582,41,0.08595988538681948,0.46875,0.06603187745808321
YMR131C,-1,0/-,-199.6073392033577,-48478.1834090054,164,0.08571428571428572,0.46875,0.06623887393914303
YDR237W,-1,0/-,-199.6147282719612,-48225.42269611359,164,0.08547008547008547,0.46875,0.06644587042020286
YHR019C,-1,-/-,-199.72120928764343,-29125.179874897003,41,0.08522727272727272,0.46875,0.06665286690126268
YLR325C,-1,0/-,-200.1862187385559,-46425.968943059444,164,0.08498583569405099,0.46875,0.0668598633823225
YDR412W,-1,-/-,-200.2290961742401,-28699.627450585365,41,0.0847457627118644,0.46875,0.06706685986338232
YGR123C,-1,-/-,-200.2592396736145,-29871.76555466652,41,0.08450704225352113,0.46875,0.06727385634444215
YHR059W,-1,-/-,-200.4086902141571,-32416.764005064964,41,0.08426966292134831,0.46875,0.06748085282550197
YOR210W,-1,-/-,-200.6927456855774,-27471.966070652008,41,0.08403361344537816,0.46875,0.06768784930656178
YHR065C,-1,-/-,-200.89558362960815,-29459.711945533752,41,0.08379888268156424,0.46875,0.06789484578762162
YDL040C,-1,-/-,-200.9616539478302,-27377.426490068436,41,0.08356545961002786,0.46875,0.06810184226868143
YHR169W,-1,-/-,-201.24512243270874,-29097.536363601685,41,0.08333333333333333,0.46875,0.06830883874974125
YOR254C,-1,-/-,-201.38683676719666,-27844.519176721573,41,0.08310249307479224,0.46875,0.06851583523080107
YOR145C,-1,-/-,-201.4168736934662,-28865.645829200745,41,0.08287292817679558,0.46875,0.0687228317118609
YOR061W,-1,-/-,-201.4369978904724,-27542.247334122658,41,0.08264462809917356,0.46875,0.06892982819292072
YNL001W,-1,-/-,-201.49956727027893,-28781.026438236237,41,0.08241758241758242,0.46875,0.06913682467398054
YNL061W,-1,-/-,-201.58585453033447,-30990.447389364243,41,0.0821917808219178,0.46875,0.06934382115504037
YKR056W,-1,-/-,-201.88066816329956,-29123.42060828209,41,0.08196721311475409,0.46875,0.06955081763610019
YDR238C,-1,-/-,-202.32625913619995,-26980.904712080956,41,0.08174386920980926,0.46875,0.06975781411716
YER146W,-1,-/-,-202.34032940864563,-29150.858242034912,41,0.08152173913043478,0.46875,0.06996481059821984
YER009W,0,-/0,-202.49035453796387,-30379.27662742138,41,0.08152173913043478,0.46875,0.06996481059821984
YOR167C,-1,0/-,-202.64515295624733,-48275.59711802006,164,0.08130081300813008,0.46875,0.07017180707927965
YFL045C,-1,-/-,-202.73007798194885,-30012.09863591194,41,0.08108108108108109,0.46875,0.07037880356033947
YJL136C,-1,0/-,-202.9317768216133,-46791.952014923096,164,0.08086253369272237,0.46875,0.07058580004139929
YGL195W,-1,-/-,-203.06101775169373,-26339.85928630829,41,0.08064516129032258,0.46875,0.07079279652245912
YOR209C,-1,-/-,-203.07546019554138,-28994.663985967636,41,0.08042895442359249,0.46875,0.07099979300351894
YBR146W,-1,0/-,-203.19784730672836,-47886.949064940214,164,0.08021390374331551,0.46875,0.07120678948457876
YNL075W,-1,-/-,-203.24015927314758,-29263.019284248352,41,0.08,0.46875,0.07141378596563859
YDR002W,-1,-/-,-203.2489960193634,-26280.408893108368,41,0.0797872340425532,0.46875,0.07162078244669841
YDR280W,-1,-/-,-203.36012244224548,-28917.27054810524,41,0.07957559681697612,0.46875,0.07182777892775823
YJR072C,-1,0/-,-203.67787703871727,-48437.89066198468,164,0.07936507936507936,0.46875,0.07203477540881804
YJL177W,-1,0/-,-203.6813170015812,-48057.17597091198,164,0.079155672823219,0.46875,0.07224177188987788
YGR084C,-1,0/-,-203.88781562447548,-48651.932474553585,164,0.07894736842105263,0.46875,0.0724487683709377
YPR010C,-1,-/-,-204.32118964195251,-28268.512011766434,41,0.07874015748031496,0.46875,0.07265576485199751
YHR121W,0,0/0,-204.46507495641708,-46846.708099365234,164,0.07874015748031496,0.46875,0.07265576485199751
YGR061C,-1,0/-,-204.50922393798828,-44345.6511695683,164,0.07853403141361257,0.46875,0.07286276133305734
YAL036C,-1,0/-,-204.58083099126816,-47180.98002138734,164,0.0783289817232376,0.46875,0.07306975781411716
YJL189W,-1,0/-,-204.61436480283737,-46568.20691075921,164,0.078125,0.46875,0.07327675429517698
YDR450W,-1,-/-,-204.70477771759033,-29175.635080218315,41,0.07792207792207792,0.46875,0.0734837507762368
YPL243W,-1,-/-,-204.7305006980896,-29057.084321022034,41,0.07772020725388601,0.46875,0.07369074725729663
YLR405W,-1,-/-,-204.77022242546082,-30953.884605050087,41,0.07751937984496124,0.46875,0.07389774373835645
YDR226W,-1,0/-,-204.94691216945648,-48671.1616037488,164,0.07731958762886598,0.46875,0.07410474021941627
YNL113W,-1,-/-,-204.98778533935547,-27909.204958438873,41,0.07712082262210797,0.46875,0.0743117367004761
YOR004W,-1,-/-,-205.13529920578003,-31722.075342655182,41,0.07692307692307693,0.46875,0.07451873318153591
YPL239W,-1,-/-,-205.16963982582092,-28576.06434893608,41,0.07672634271099744,0.46875,0.07472572966259573
YMR296C,-1,-/-,-205.261878490448,-26102.414153814316,41,0.07653061224489796,0.46875,0.07493272614365556
YGR159C,-1,-/-,-205.3122124671936,-28421.04074549675,41,0.07633587786259542,0.46875,0.07513972262471538
YPR190C,-1,-/-,-205.41645860671997,-29530.674414634705,41,0.07614213197969544,0.46875,0.0753467191057752
YDR337W,-1,-/-,-205.4342384338379,-29822.68057870865,41,0.0759493670886076,0.46875,0.07555371558683502
YPL173W,-1,0/-,-205.45523715019226,-50643.68536674976,164,0.07575757575757576,0.46875,0.07576071206789485
YGL238W,-1,-/-,-205.46818280220032,-26910.351686000824,41,0.07556675062972293,0.46875,0.07596770854895467
YDR312W,-1,-/-,-205.53620982170105,-30388.121537923813,41,0.07537688442211055,0.46875,0.07617470503001449
YEL021W,-1,0/-,-205.6048148870468,-47406.18449610472,164,0.07518796992481203,0.46875,0.07638170151107432
YLL011W,-1,-/-,-205.70761346817017,-30146.574795007706,41,0.075,0.46875,0.07658869799213414
YBL032W,-1,-/-,-205.7893750667572,-29344.896443605423,41,0.07481296758104738,0.46875,0.07679569447319395
YFR009W,-1,-/-,-205.82013487815857,-26973.945610165596,41,0.07462686567164178,0.46875,0.07700269095425377
YJR101W,-1,0/-,-206.14056906104088,-49837.50633651018,164,0.07444168734491315,0.46875,0.0772096874353136
YOL142W,-1,-/-,-206.17050433158875,-28482.10186815262,41,0.07425742574257425,0.46875,0.07741668391637342
YGL253W,-1,-/-,-206.2356400489807,-27955.932633638382,41,0.07407407407407407,0.46875,0.07762368039743324
YPL129W,-1,-/-,-206.35210394859314,-28688.067996501923,41,0.07389162561576355,0.46875,0.07783067687849307
YGR211W,-1,-/-,-206.4076030254364,-27921.853942394257,41,0.07371007371007371,0.46875,0.07803767335955289
YLR344W,-1,0/-,-206.78274661302567,-47439.08134806156,164,0.07352941176470588,0.46875,0.07824466984061271
YLR051C,-1,-/-,-207.07154273986816,-27986.437803030014,41,0.07334963325183375,0.46875,0.07845166632167253
YGR124W,0,0/0,-207.12787646055222,-47619.00904032588,164,0.07334963325183375,0.46875,0.07845166632167253
YLR208W,-1,-/-,-207.15801525115967,-26689.63025188446,41,0.07317073170731707,0.46875,0.07865866280273236
YER113C,-1,0/-,-207.2697275876999,-48618.10637536645,164,0.072992700729927,0.46875,0.07886565928379217
YJL121C,0,-/0,-207.29401540756226,-28638.923058986664,41,0.072992700729927,0.46875,0.07886565928379217
YDR156W,-1,-/-,-207.52962136268616,-27417.025022506714,41,0.07281553398058252,0.46875,0.07907265576485199
YOR101W,-1,0/-,-207.5854771733284,-48125.35169753432,164,0.07263922518159806,0.46875,0.07927965224591182
YJL197W,-1,0/-,-207.66314435005188,-47746.9993467927,164,0.07246376811594203,0.46875,0.07948664872697164
YPL145C,-1,-/-,-207.67693758010864,-28715.40818274021,41,0.07228915662650602,0.46875,0.07969364520803146
YAL023C,-1,-/-,-207.76369500160217,-28952.012684822083,41,0.07211538461538461,0.46875,0.07990064168909129
YHR107C,-1,-/-,-208.0732843875885,-29378.091736078262,41,0.07194244604316546,0.46875,0.08010763817015111
