Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL227C,-1,-/-,-313.33695101737976,-22518.18410360813,69,0.09433962264150944,0.2898550724637681,0.05375139977603583
YDR449C,-1,-/-,-313.57678842544556,-23487.942551493645,69,0.09389671361502347,0.2898550724637681,0.05403135498320269
YLR017W,0,0/-,-313.67997974157333,-37820.677621781826,276,0.09389671361502347,0.2898550724637681,0.05403135498320269
YMR091C,-1,-/-,-313.7498462200165,-22344.470098018646,69,0.09345794392523364,0.2898550724637681,0.05431131019036954
YKL143W,-1,-/-,-313.85588812828064,-22004.59219455719,69,0.09302325581395349,0.2898550724637681,0.05459126539753639
YPL183C,0,0/-,-314.03191435337067,-38074.86690253019,276,0.09302325581395349,0.2898550724637681,0.05459126539753639
YLR321C,-1,-/-,-314.08797669410706,-21411.087421536446,69,0.09259259259259259,0.2898550724637681,0.054871220604703244
YMR014W,-1,-/-,-314.26609921455383,-22200.404531359673,69,0.09216589861751152,0.2898550724637681,0.0551511758118701
YNL068C,-1,-/-,-314.773508310318,-21479.145949602127,69,0.09174311926605505,0.2898550724637681,0.055431131019036954
YNL299W,1,+/+,-314.9294898509979,-23062.56651842594,68,0.0958904109589041,0.30434782608695654,0.055431131019036954
YDL051W,-1,-/-,-315.1024503707886,-23026.86512506008,69,0.09545454545454546,0.30434782608695654,0.055711086226203806
YDR045C,-1,-/-,-315.5720360279083,-23263.923234581947,69,0.09502262443438914,0.30434782608695654,0.055991041433370664
YLR106C,-1,-/-,-315.6744086742401,-22173.850670933723,69,0.0945945945945946,0.30434782608695654,0.056270996640537516
YLR262C,-1,-/-,-315.74653124809265,-22864.378186941147,69,0.09417040358744394,0.30434782608695654,0.05655095184770437
YPL105C,0,0/-,-315.7754248678684,-38686.360307216644,276,0.09417040358744394,0.30434782608695654,0.05655095184770437
YDR211W,-1,-/-,-315.9580488204956,-21302.3668885231,69,0.09375,0.30434782608695654,0.05683090705487122
YIL149C,-1,-/-,-315.9698226451874,-24200.221486210823,69,0.09333333333333334,0.30434782608695654,0.05711086226203808
YKR082W,-1,-/-,-316.27822399139404,-21270.948523521423,69,0.09292035398230089,0.30434782608695654,0.05739081746920493
YIL104C,0,0/0,-316.38123232126236,-37246.05145597458,276,0.09292035398230089,0.30434782608695654,0.05739081746920493
YGL078C,-1,-/-,-316.5167624950409,-23753.72795498371,69,0.09251101321585903,0.30434782608695654,0.05767077267637178
YGL086W,-1,-/-,-316.52326917648315,-21578.35768032074,69,0.09210526315789473,0.30434782608695654,0.05795072788353863
YDR184C,-1,-/-,-316.6054308414459,-21355.59320116043,69,0.09170305676855896,0.30434782608695654,0.05823068309070549
YBR153W,-1,-/-,-316.6073120832443,-22384.387324750423,69,0.09130434782608696,0.30434782608695654,0.05851063829787234
YMR123W,0,0/0,-316.7120070159435,-38164.66680198908,276,0.09130434782608696,0.30434782608695654,0.05851063829787234
YPL093W,-1,-/-,-316.8841470479965,-22701.01722586155,69,0.09090909090909091,0.30434782608695654,0.05879059350503919
YGR245C,-1,-/-,-316.95895183086395,-23697.556548833847,69,0.09051724137931035,0.30434782608695654,0.059070548712206045
YNL085W,-1,-/-,-317.1759214401245,-23471.884831786156,69,0.09012875536480687,0.30434782608695654,0.0593505039193729
YHR013C,-1,-/-,-317.1868715286255,-23051.309747576714,69,0.08974358974358974,0.30434782608695654,0.059630459126539755
YKR092C,0,0/0,-317.1960696578026,-38104.017317175865,276,0.08974358974358974,0.30434782608695654,0.059630459126539755
YDR280W,1,+/+,-317.4044723510742,-22053.457020759583,68,0.09361702127659574,0.3188405797101449,0.059630459126539755
YPR051W,-1,-/-,-317.4944317340851,-22753.374506235123,69,0.09322033898305085,0.3188405797101449,0.059910414333706606
YPL263C,0,0/0,-317.5297989696264,-39037.23593862355,276,0.09322033898305085,0.3188405797101449,0.059910414333706606
YOR048C,-1,-/+,-317.6938351392746,-23569.207484960556,69,0.09282700421940929,0.3188405797101449,0.06019036954087346
YPL254W,-1,-/-,-317.74312222003937,-24097.040543317795,69,0.09243697478991597,0.3188405797101449,0.060470324748040316
YNL248C,-1,-/-,-317.78075790405273,-24053.70621061325,69,0.09205020920502092,0.3188405797101449,0.06075027995520717
YNL001W,-1,-/+,-317.97847723960876,-21534.942480564117,69,0.09166666666666666,0.3188405797101449,0.06103023516237402
YMR269W,0,0/-,-318.150382488966,-36568.25866483152,276,0.09166666666666666,0.3188405797101449,0.06103023516237402
YNL151C,-1,-/-,-318.39735746383667,-23442.145349621773,69,0.0912863070539419,0.3188405797101449,0.06131019036954087
YIL090W,0,0/-,-318.49377542734146,-36172.173776105046,276,0.0912863070539419,0.3188405797101449,0.06131019036954087
YGL155W,-1,-/0,-318.58908128738403,-22653.18526017666,69,0.09090909090909091,0.3188405797101449,0.06159014557670773
YOR061W,-1,-/-,-318.67767810821533,-21588.59978210926,69,0.09053497942386832,0.3188405797101449,0.06187010078387458
YHL029C,0,0/0,-318.7099604308605,-37663.68743929267,276,0.09053497942386832,0.3188405797101449,0.06187010078387458
YNR012W,0,0/-,-319.03779697418213,-37040.206766575575,276,0.09053497942386832,0.3188405797101449,0.06187010078387458
YEL037C,-1,-/-,-319.3474221229553,-23325.950340270996,69,0.09016393442622951,0.3188405797101449,0.06215005599104143
YNR038W,-1,-/-,-319.3476357460022,-22402.849605202675,69,0.08979591836734693,0.3188405797101449,0.062430011198208284
YER007C-A,0,0/-,-319.36492797732353,-39476.07505363226,276,0.08979591836734693,0.3188405797101449,0.062430011198208284
YBR279W,-1,-/-,-319.4653272628784,-23513.676570117474,69,0.08943089430894309,0.3188405797101449,0.06270996640537514
YBL004W,-1,-/-,-319.48405861854553,-21574.997427225113,69,0.08906882591093117,0.3188405797101449,0.062989921612542
YGR120C,-1,-/-,-319.5486477613449,-23190.103849172592,69,0.08870967741935484,0.3188405797101449,0.06326987681970885
YNR003C,-1,-/-,-319.55942583084106,-22123.57724559307,69,0.08835341365461848,0.3188405797101449,0.0635498320268757
YML046W,-1,-/-,-319.70761716365814,-24594.544851899147,69,0.088,0.3188405797101449,0.06382978723404255
YNL308C,0,0/-,-319.77319672703743,-37032.96726164222,276,0.088,0.3188405797101449,0.06382978723404255
YDR110W,-1,-/-,-319.8526643514633,-22259.673181414604,69,0.08764940239043825,0.3188405797101449,0.0641097424412094
YKR026C,-1,-/-,-319.88106894493103,-22808.757447481155,69,0.0873015873015873,0.3188405797101449,0.06438969764837627
YOL077C,-1,-/-,-320.19570446014404,-23705.637080669403,69,0.08695652173913043,0.3188405797101449,0.06466965285554312
YKL068W,-1,-/-,-320.3268051147461,-22492.844602704048,69,0.08661417322834646,0.3188405797101449,0.06494960806270997
YOR123C,-1,-/-,-320.65244698524475,-21595.021116256714,69,0.08627450980392157,0.3188405797101449,0.06522956326987682
YHR169W,-1,-/-,-320.8323664665222,-21936.49424648285,69,0.0859375,0.3188405797101449,0.06550951847704367
YPR041W,-1,-/-,-320.85316348075867,-21357.19459068775,69,0.08560311284046693,0.3188405797101449,0.06578947368421052
YGR229C,-1,-/-,-321.5853388309479,-23577.946578979492,69,0.08527131782945736,0.3188405797101449,0.06606942889137737
YPR056W,-1,-/-,-321.70000874996185,-21909.63032913208,69,0.08494208494208494,0.3188405797101449,0.06634938409854424
YDR308C,-1,-/-,-321.76786053180695,-23214.573566555977,69,0.08461538461538462,0.3188405797101449,0.06662933930571109
YOR269W,-1,-/-,-322.0780005455017,-21692.973113775253,69,0.0842911877394636,0.3188405797101449,0.06690929451287794
YEL051W,-1,-/-,-322.15205788612366,-22927.849144220352,69,0.08396946564885496,0.3188405797101449,0.0671892497200448
YGL029W,-1,-/-,-322.17752170562744,-22329.369485020638,69,0.08365019011406843,0.3188405797101449,0.06746920492721165
YGL211W,-1,-/-,-322.3008599281311,-21915.522265672684,69,0.08333333333333333,0.3188405797101449,0.0677491601343785
YGR200C,-1,-/-,-323.24920749664307,-23365.13154619932,69,0.0830188679245283,0.3188405797101449,0.06802911534154535
YLR022C,-1,-/-,-323.3790400624275,-24692.85945996642,69,0.08270676691729323,0.3188405797101449,0.0683090705487122
YPL212C,-1,-/-,-323.4083652496338,-21314.094437122345,69,0.08239700374531835,0.3188405797101449,0.06858902575587907
YBR002C,-1,-/-,-323.7269630432129,-22324.126618385315,69,0.08208955223880597,0.3188405797101449,0.06886898096304592
YDL225W,-1,-/-,-323.735435962677,-23959.713299393654,69,0.08178438661710037,0.3188405797101449,0.06914893617021277
YJL069C,-1,-/-,-323.94739389419556,-21499.61688184738,69,0.08148148148148149,0.3188405797101449,0.06942889137737962
YGL120C,-1,-/-,-324.06329023838043,-23313.87359249592,69,0.08118081180811808,0.3188405797101449,0.06970884658454647
YBR143C,-1,-/-,-324.0806043148041,-23177.78766953945,69,0.08088235294117647,0.3188405797101449,0.06998880179171332
YJL087C,-1,-/+,-324.1098155975342,-22272.40644478798,69,0.08058608058608059,0.3188405797101449,0.07026875699888017
YDL148C,-1,-/-,-324.13279724121094,-22987.94629907608,69,0.08029197080291971,0.3188405797101449,0.07054871220604703
YML115C,-1,-/-,-324.2152032852173,-22253.199427843094,69,0.08,0.3188405797101449,0.07082866741321389
YML015C,-1,-/-,-324.32654559612274,-22454.748269677162,69,0.07971014492753623,0.3188405797101449,0.07110862262038074
YMR153W,-1,-/-,-324.3397274017334,-21643.542418837547,69,0.07942238267148015,0.3188405797101449,0.0713885778275476
YHR148W,-1,-/-,-324.3401448726654,-22593.333841443062,69,0.07913669064748201,0.3188405797101449,0.07166853303471445
YML105C,-1,-/-,-324.3526711463928,-22015.59225988388,69,0.07885304659498207,0.3188405797101449,0.0719484882418813
YPR133C,-1,-/-,-324.483451128006,-21867.123698472977,69,0.07857142857142857,0.3188405797101449,0.07222844344904815
YOR272W,-1,-/-,-324.633363366127,-23811.594818353653,69,0.07829181494661921,0.3188405797101449,0.072508398656215
YDL043C,-1,-/-,-324.69139647483826,-22195.058582782745,69,0.07801418439716312,0.3188405797101449,0.07278835386338185
YGL172W,-1,-/-,-324.8683190345764,-23401.401479959488,69,0.07773851590106007,0.3188405797101449,0.07306830907054872
YKL018W,-1,-/-,-325.3212502002716,-24847.629975914955,69,0.07746478873239436,0.3188405797101449,0.07334826427771557
YLR244C,0,0/-,-325.4548386335373,-37689.29017621279,276,0.07746478873239436,0.3188405797101449,0.07334826427771557
YPL178W,-1,-/+,-325.49379444122314,-23397.826010346413,69,0.07719298245614035,0.3188405797101449,0.07362821948488242
YER171W,-1,-/-,-325.7882882654667,-23380.614607721567,69,0.07692307692307693,0.3188405797101449,0.07390817469204927
YNL286W,-1,-/-,-325.96151185035706,-20996.629940748215,69,0.07665505226480836,0.3188405797101449,0.07418812989921612
YDR299W,-1,-/-,-326.03736090660095,-21258.74265551567,69,0.0763888888888889,0.3188405797101449,0.07446808510638298
YLR015W,-1,-/-,-326.1274025440216,-23110.828200757504,69,0.07612456747404844,0.3188405797101449,0.07474804031354983
YDR267C,0,0/-,-326.2041911780834,-38726.31037940085,276,0.07612456747404844,0.3188405797101449,0.07474804031354983
YDR331W,-1,-/-,-326.2774943113327,-21901.539453864098,69,0.07586206896551724,0.3188405797101449,0.07502799552071669
YOR297C,-1,-/-,-326.3117220401764,-20716.50979244709,69,0.07560137457044673,0.3188405797101449,0.07530795072788354
YJL104W,-1,-/-,-326.32597613334656,-22821.851014137268,69,0.07534246575342465,0.3188405797101449,0.0755879059350504
YJR041C,0,0/-,-326.39842480421066,-38186.19699256122,276,0.07534246575342465,0.3188405797101449,0.0755879059350504
YMR061W,-1,-/-,-326.4015645980835,-22710.38117134571,69,0.07508532423208192,0.3188405797101449,0.07586786114221725
YPL243W,-1,-/-,-326.66749227046967,-24156.398120760918,69,0.07482993197278912,0.3188405797101449,0.0761478163493841
YBR060C,-1,-/-,-326.78039717674255,-22015.57824409008,69,0.07457627118644068,0.3188405797101449,0.07642777155655095
YBR267W,-1,-/-,-326.84619402885437,-22625.752101182938,69,0.07432432432432433,0.3188405797101449,0.0767077267637178
YNL123W,-1,-/-,-326.971195936203,-23528.71439743042,69,0.07407407407407407,0.3188405797101449,0.07698768197088465
YDL060W,-1,-/-,-327.0442807674408,-21959.44219994545,69,0.0738255033557047,0.3188405797101449,0.07726763717805152
YJL110C,-1,-/-,-327.11522901058197,-22035.375297904015,69,0.07357859531772576,0.3188405797101449,0.07754759238521837
YOL093W,-1,-/-,-327.3609173297882,-21945.025198221207,69,0.07333333333333333,0.3188405797101449,0.07782754759238522
YBR087W,-1,-/-,-327.3798973560333,-23110.683154463768,69,0.07308970099667775,0.3188405797101449,0.07810750279955207
YMR146C,-1,-/-,-327.43732357025146,-22830.519496917725,69,0.0728476821192053,0.3188405797101449,0.07838745800671892
YKL057C,-1,-/-,-327.695867061615,-24496.322027683258,69,0.07260726072607261,0.3188405797101449,0.07866741321388578
YGR216C,-1,-/-,-327.81332540512085,-22314.67458641529,69,0.07236842105263158,0.3188405797101449,0.07894736842105263
YBR257W,-1,-/+,-327.98396587371826,-23037.64808821678,69,0.07213114754098361,0.3188405797101449,0.07922732362821948
YER107C,-1,-/-,-328.18972754478455,-23373.716753721237,69,0.0718954248366013,0.3188405797101449,0.07950727883538634
YOR046C,-1,-/-,-328.26492953300476,-23347.58697640896,69,0.07166123778501629,0.3188405797101449,0.0797872340425532
YNL221C,-1,-/+,-328.29041159152985,-21864.629903316498,69,0.07142857142857142,0.3188405797101449,0.08006718924972005
YAL035W,-1,-/-,-328.39736771583557,-23856.596510887146,69,0.07119741100323625,0.3188405797101449,0.0803471444568869
YEL029C,-1,-/-,-328.5451331138611,-21577.731022953987,69,0.07096774193548387,0.3188405797101449,0.08062709966405375
YGR280C,-1,-/-,-328.7419658303261,-23471.63137036562,69,0.0707395498392283,0.3188405797101449,0.0809070548712206
YNL023C,-1,-/-,-328.88830184936523,-22443.32744514942,69,0.07051282051282051,0.3188405797101449,0.08118701007838745
YNL229C,-1,-/-,-329.46736550331116,-23524.700533509254,69,0.07028753993610223,0.3188405797101449,0.0814669652855543
YIR010W,-1,-/-,-329.64183259010315,-22598.715834379196,69,0.07006369426751592,0.3188405797101449,0.08174692049272117
YNR054C,-1,-/-,-329.6808753013611,-21957.627851247787,69,0.06984126984126984,0.3188405797101449,0.08202687569988802
YDL208W,-1,-/-,-329.7492402791977,-22723.34518790245,69,0.06962025316455696,0.3188405797101449,0.08230683090705487
YOR205C,0,0/-,-329.8316875398159,-37209.59677936137,276,0.06962025316455696,0.3188405797101449,0.08230683090705487
YJL008C,-1,-/-,-330.0477182865143,-23348.210302114487,69,0.0694006309148265,0.3188405797101449,0.08258678611422172
YNL189W,0,0/-,-330.15027117729187,-38824.24955046177,276,0.0694006309148265,0.3188405797101449,0.08258678611422172
YDR037W,-1,-/-,-330.2385869026184,-22760.300401449203,69,0.06918238993710692,0.3188405797101449,0.08286674132138858
YOR359W,-1,-/+,-330.30847549438477,-21980.12055659294,69,0.06896551724137931,0.3188405797101449,0.08314669652855543
YOL068C,-1,-/-,-330.4403820037842,-21599.466606616974,69,0.06875,0.3188405797101449,0.08342665173572228
YLR251W,0,0/0,-330.4479023516178,-34939.74177713692,276,0.06875,0.3188405797101449,0.08342665173572228
YKR028W,-1,-/-,-330.7510209083557,-23606.9416744709,69,0.06853582554517133,0.3188405797101449,0.08370660694288914
YLR291C,-1,-/-,-330.96302938461304,-22775.964744269848,69,0.06832298136645963,0.3188405797101449,0.083986562150056
YHR077C,1,+/+,-331.1764941215515,-21597.499423980713,68,0.07120743034055728,0.3333333333333333,0.083986562150056
YLR319C,-1,-/-,-331.3845422267914,-24127.791466355324,69,0.07098765432098765,0.3333333333333333,0.08426651735722285
YLR200W,-1,-/-,-331.523273229599,-24158.303285121918,69,0.07076923076923076,0.3333333333333333,0.0845464725643897
YLL035W,-1,-/-,-331.62389183044434,-22546.73895215988,69,0.0705521472392638,0.3333333333333333,0.08482642777155655
YFL017W-A,-1,-/-,-331.671334028244,-23495.826041460037,69,0.07033639143730887,0.3333333333333333,0.0851063829787234
YGR271C-A,0,0/+,-331.6807627081871,-37948.01948341727,276,0.07033639143730887,0.3333333333333333,0.0851063829787234
YMR049C,-1,-/-,-332.22091341018677,-23782.076987743378,69,0.0701219512195122,0.3333333333333333,0.08538633818589025
YOR232W,-1,-/-,-332.3506979942322,-24154.930331468582,69,0.06990881458966565,0.3333333333333333,0.0856662933930571
YGR078C,-1,-/-,-332.39115059375763,-24115.848100066185,69,0.0696969696969697,0.3333333333333333,0.08594624860022397
YPL043W,-1,-/-,-332.53991973400116,-23642.027834653854,69,0.06948640483383686,0.3333333333333333,0.08622620380739082
YML031W,-1,-/-,-333.14155626296997,-23180.146265745163,69,0.06927710843373494,0.3333333333333333,0.08650615901455767
YER126C,-1,-/-,-333.22465467453003,-23345.60899424553,69,0.06906906906906907,0.3333333333333333,0.08678611422172453
YGR276C,-1,-/-,-333.2288179397583,-23645.768045186996,69,0.0688622754491018,0.3333333333333333,0.08706606942889138
YER029C,-1,-/-,-333.3849084377289,-22378.89820766449,69,0.06865671641791045,0.3333333333333333,0.08734602463605823
YOR159C,-1,-/-,-333.52267384529114,-22982.808470726013,69,0.06845238095238096,0.3333333333333333,0.08762597984322508
YPL244C,-1,-/-,-333.5696949958801,-22487.2573107481,69,0.06824925816023739,0.3333333333333333,0.08790593505039193
YPL207W,0,0/-,-333.723630964756,-38347.03974533081,276,0.06824925816023739,0.3333333333333333,0.08790593505039193
YFR002W,-1,-/-,-334.184033036232,-22938.983084321022,69,0.06804733727810651,0.3333333333333333,0.0881858902575588
YPR163C,-1,-/-,-334.3099925518036,-22725.756032943726,69,0.06784660766961652,0.3333333333333333,0.08846584546472565
YOR091W,0,0/-,-334.52161169052124,-38133.03833499551,276,0.06784660766961652,0.3333333333333333,0.08846584546472565
YHR036W,-1,-/-,-334.5807366371155,-23082.56183362007,69,0.06764705882352941,0.3333333333333333,0.0887458006718925
YJR032W,0,0/-,-334.91127374768257,-36260.96613265574,276,0.06764705882352941,0.3333333333333333,0.0887458006718925
YIL079C,1,+/+,-334.9166411161423,-22717.879684090614,68,0.07038123167155426,0.34782608695652173,0.0887458006718925
YGL099W,-1,-/-,-334.94319462776184,-24399.716109633446,69,0.07017543859649122,0.34782608695652173,0.08902575587905935
YML128C,-1,-/-,-335.3091677427292,-21458.529809355736,69,0.06997084548104957,0.34782608695652173,0.0893057110862262
YCL011C,-1,-/+,-335.3884859085083,-22760.958921194077,69,0.06976744186046512,0.34782608695652173,0.08958566629339305
YOR341W,-1,-/-,-335.62083101272583,-23407.90111398697,69,0.06956521739130435,0.34782608695652173,0.0898656215005599
