Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR071C,0,0/0,-466.52424612641335,-29517.54000902176,440,0.09137055837563451,0.16363636363636364,0.05069385443217219
YLR006C,-1,-/-,-466.65569400787354,-17930.45836997032,110,0.09090909090909091,0.16363636363636364,0.05097706032285471
YIL106W,-1,-/-,-466.69955348968506,-17385.930813789368,110,0.09045226130653267,0.16363636363636364,0.05126026621353724
YNL307C,-1,-/-,-466.76631557941437,-18381.079587221146,110,0.09,0.16363636363636364,0.051543472104219765
YOR286W,0,0/0,-466.83996814489365,-29019.106150478125,440,0.09,0.16363636363636364,0.051543472104219765
YFR047C,-1,-/-,-466.9035370349884,-17332.67088842392,110,0.08955223880597014,0.16363636363636364,0.051826677994902294
YGR218W,-1,-/-,-466.9735817909241,-18232.293837070465,110,0.0891089108910891,0.16363636363636364,0.05210988388558482
YBL102W,-1,-/-,-467.1155683994293,-18317.711294412613,110,0.08866995073891626,0.16363636363636364,0.052393089776267346
YHR083W,-1,-/-,-467.24192452430725,-18831.546945810318,110,0.08823529411764706,0.16363636363636364,0.052676295666949875
YER162C,-1,-/-,-467.2432553768158,-19235.06907916069,110,0.08780487804878048,0.16363636363636364,0.0529595015576324
YDL231C,-1,-/-,-467.45647072792053,-17852.28078532219,110,0.08737864077669903,0.16363636363636364,0.05324270744831493
YPR036W,1,+/+,-467.4574466943741,-18611.014006257057,109,0.09178743961352658,0.17272727272727273,0.05324270744831493
YBR207W,-1,-/-,-467.4662833213806,-17987.706072330475,110,0.09134615384615384,0.17272727272727273,0.05352591333899745
YEL063C,-1,-/-,-467.64921832084656,-17043.102626800537,110,0.09090909090909091,0.17272727272727273,0.05380911922967998
YOR077W,0,0/0,-467.6694610118866,-28925.267625153065,440,0.09090909090909091,0.17272727272727273,0.05380911922967998
YBR218C,-1,-/-,-467.8353660106659,-17444.026943683624,110,0.09047619047619047,0.17272727272727273,0.0540923251203625
YIL036W,-1,-/-,-468.01276421546936,-19172.169238090515,110,0.09004739336492891,0.17272727272727273,0.05437553101104503
YNL284C,0,0/-,-468.13876086473465,-29872.933673083782,440,0.09004739336492891,0.17272727272727273,0.05437553101104503
YDL046W,-1,-/-,-468.24864768981934,-18888.04223537445,110,0.08962264150943396,0.17272727272727273,0.05465873690172755
YLR375W,0,0/-,-468.2513445317745,-30619.329289585352,440,0.08962264150943396,0.17272727272727273,0.05465873690172755
YOR196C,0,0/-,-468.3745106458664,-29989.509403169155,440,0.08962264150943396,0.17272727272727273,0.05465873690172755
YJR076C,-1,-/-,-468.3842931985855,-18794.17960166931,110,0.0892018779342723,0.17272727272727273,0.05494194279241008
YNR032C-A,-1,-/-,-468.40498447418213,-17260.189496040344,110,0.08878504672897196,0.17272727272727273,0.055225148683092605
YGL221C,0,0/0,-468.48663678765297,-31228.66023826599,440,0.08878504672897196,0.17272727272727273,0.055225148683092605
YJL091C,-1,-/-,-468.6278119087219,-18552.205723047256,110,0.08837209302325581,0.17272727272727273,0.055508354573775134
YMR073C,-1,-/-,-468.64855003356934,-17809.758204102516,110,0.08796296296296297,0.17272727272727273,0.055791560464457664
YML048W,-1,-/-,-468.99859976768494,-18495.385330438614,110,0.08755760368663594,0.17272727272727273,0.056074766355140186
YLR113W,-1,-/-,-469.1316874027252,-17739.241589426994,110,0.0871559633027523,0.17272727272727273,0.056357972245822716
YGR240C,0,0/+,-469.1489923596382,-30472.47289636731,440,0.0871559633027523,0.17272727272727273,0.056357972245822716
YDL106C,-1,-/-,-469.2056384086609,-18713.434950828552,110,0.0867579908675799,0.17272727272727273,0.05664117813650524
YBR298C,-1,-/-,-469.3673584461212,-17676.29588508606,110,0.08636363636363636,0.17272727272727273,0.05692438402718777
YML051W,-1,-/-,-469.58779430389404,-16776.594136595726,110,0.08597285067873303,0.17272727272727273,0.05720758991787029
YPL036W,-1,-/+,-469.65859961509705,-17309.199883937836,110,0.08558558558558559,0.17272727272727273,0.05749079580855282
YDL248W,0,0/-,-469.69214406609535,-29893.783241167665,440,0.08558558558558559,0.17272727272727273,0.05749079580855282
YLR077W,0,0/-,-469.787011295557,-29163.31491944194,440,0.08558558558558559,0.17272727272727273,0.05749079580855282
YFR024C-A,-1,-/-,-469.8220126628876,-18456.20147752762,110,0.08520179372197309,0.17272727272727273,0.05777400169923534
YOR094W,-1,-/-,-469.8502482175827,-18145.904987335205,110,0.08482142857142858,0.17272727272727273,0.05805720758991787
YPR008W,-1,-/+,-469.85354936122894,-18353.522025823593,110,0.08444444444444445,0.17272727272727273,0.058340413480600394
YDR480W,-1,-/-,-469.8582305908203,-17999.8462382555,110,0.084070796460177,0.17272727272727273,0.05862361937128292
YDR422C,-1,-/-,-470.04674911499023,-17950.156987905502,110,0.08370044052863436,0.17272727272727273,0.05890682526196545
YDR334W,-1,-/-,-470.1945513486862,-17626.36954843998,110,0.08333333333333333,0.17272727272727273,0.059190031152647975
YJL192C,-1,-/-,-470.25422394275665,-18348.541053652763,110,0.08296943231441048,0.17272727272727273,0.059473237043330504
YDR463W,-1,-/-,-470.2589417695999,-19017.404862582684,110,0.08260869565217391,0.17272727272727273,0.05975644293401303
YCR073W-A,-1,-/-,-470.31674909591675,-19026.902920484543,110,0.08225108225108226,0.17272727272727273,0.060039648824695556
YLR089C,0,0/0,-470.40857911109924,-29719.311388134956,440,0.08225108225108226,0.17272727272727273,0.060039648824695556
YCL009C,0,0/0,-470.4878406226635,-29965.325390681624,440,0.08225108225108226,0.17272727272727273,0.060039648824695556
YOR099W,-1,-/-,-470.65142464637756,-19088.956458687782,110,0.08189655172413793,0.17272727272727273,0.06032285471537808
YOR275C,-1,-/-,-470.77282094955444,-18612.276490926743,110,0.0815450643776824,0.17272727272727273,0.06060606060606061
YBR293W,-1,-/-,-470.8837926387787,-17924.80050778389,110,0.0811965811965812,0.17272727272727273,0.06088926649674313
YKL124W,0,0/-,-471.08729842305183,-30724.46557343006,440,0.0811965811965812,0.17272727272727273,0.06088926649674313
YKL098W,0,0/0,-471.25805962085724,-30406.921013355255,440,0.0811965811965812,0.17272727272727273,0.06088926649674313
YBR289W,-1,-/-,-471.37940788269043,-17780.624702692032,110,0.08085106382978724,0.17272727272727273,0.06117247238742566
YDR372C,-1,-/-,-471.47701263427734,-18099.116369962692,110,0.08050847457627118,0.17272727272727273,0.06145567827810818
YHR027C,-1,-/-,-471.57747888565063,-18856.62891435623,110,0.08016877637130802,0.17272727272727273,0.06173888416879071
YKR071C,0,0/-,-471.84464421868324,-29636.27498269081,440,0.08016877637130802,0.17272727272727273,0.06173888416879071
YIL116W,0,0/0,-471.8667660653591,-29856.230436235666,440,0.08016877637130802,0.17272727272727273,0.06173888416879071
YBR222C,0,0/-,-472.14420053362846,-29817.72538113594,440,0.08016877637130802,0.17272727272727273,0.06173888416879071
YLR450W,-1,-/-,-472.6335127353668,-18029.449498057365,110,0.07983193277310924,0.17272727272727273,0.062022090059473234
YPL151C,-1,-/-,-472.72122263908386,-17717.755113959312,110,0.0794979079497908,0.17272727272727273,0.06230529595015576
YBR199W,-1,-/-,-472.7494947910309,-18481.587814092636,110,0.07916666666666666,0.17272727272727273,0.06258850184083829
YLL029W,0,0/-,-472.8085351884365,-31531.22833108902,440,0.07916666666666666,0.17272727272727273,0.06258850184083829
YLR438C-A,-1,-/-,-472.86519622802734,-17632.174276828766,110,0.07883817427385892,0.17272727272727273,0.06287170773152082
YKL025C,-1,-/-,-472.91645097732544,-18181.114588856697,110,0.07851239669421488,0.17272727272727273,0.06315491362220334
YBL047C,-1,-/-,-472.9653208255768,-17945.127140045166,110,0.07818930041152264,0.17272727272727273,0.06343811951288587
YER048C,0,0/-,-472.98264941573143,-29928.01807922125,440,0.07818930041152264,0.17272727272727273,0.06343811951288587
YIL075C,-1,-/-,-472.99160742759705,-18561.46395802498,110,0.0778688524590164,0.17272727272727273,0.0637213254035684
YCL064C,0,0/0,-473.058727234602,-29703.29088163376,440,0.0778688524590164,0.17272727272727273,0.0637213254035684
YML010W,-1,-/-,-473.10882580280304,-17938.573280453682,110,0.07755102040816327,0.17272727272727273,0.06400453129425092
YLR240W,-1,-/-,-473.32884335517883,-18632.676314353943,110,0.07723577235772358,0.17272727272727273,0.06428773718493344
YDR247W,-1,-/-,-473.42489552497864,-18255.197767972946,110,0.07692307692307693,0.17272727272727273,0.06457094307561598
YDR141C,-1,-/-,-473.5629744529724,-16936.96262192726,110,0.07661290322580645,0.17272727272727273,0.0648541489662985
YGR185C,-1,-/-,-473.6396994590759,-20139.406502485275,110,0.07630522088353414,0.17272727272727273,0.06513735485698102
YDR263C,-1,-/-,-473.736722946167,-17976.014654517174,110,0.076,0.17272727272727273,0.06542056074766354
YDR328C,1,+/+,-474.08151507377625,-18168.573281168938,109,0.0796812749003984,0.18181818181818182,0.06542056074766354
YBR151W,0,0/0,-474.12932816147804,-30766.161166399717,440,0.0796812749003984,0.18181818181818182,0.06542056074766354
YBR017C,-1,-/-,-474.1638126373291,-18971.63704073429,110,0.07936507936507936,0.18181818181818182,0.06570376663834608
YKR037C,-1,-/-,-474.4094431400299,-17561.590289354324,110,0.07905138339920949,0.18181818181818182,0.0659869725290286
YDR487C,-1,-/-,-474.4807344675064,-17406.740349054337,110,0.07874015748031496,0.18181818181818182,0.06627017841971113
YER090W,0,0/0,-474.58719381690025,-30015.44109711051,440,0.07874015748031496,0.18181818181818182,0.06627017841971113
YMR013C,-1,-/-,-474.6589524745941,-18454.848158955574,110,0.0784313725490196,0.18181818181818182,0.06655338431039366
YDR212W,-1,-/-,-474.69263458251953,-18373.28700685501,110,0.078125,0.18181818181818182,0.06683659020107618
YLR350W,-1,-/-,-474.7878278493881,-18813.808478713036,110,0.07782101167315175,0.18181818181818182,0.06711979609175871
YNL220W,-1,-/-,-474.9804548025131,-18711.815468609333,110,0.07751937984496124,0.18181818181818182,0.06740300198244123
YGL228W,0,0/-,-475.1368018090725,-30698.73743081093,440,0.07751937984496124,0.18181818181818182,0.06740300198244123
YOR298C-A,-1,-/-,-475.14884066581726,-17840.8904774189,110,0.07722007722007722,0.18181818181818182,0.06768620787312377
YMR161W,-1,-/-,-475.3747594356537,-18941.350103735924,110,0.07692307692307693,0.18181818181818182,0.06796941376380629
YDR477W,-1,-/-,-475.3894307613373,-17818.33413052559,110,0.07662835249042145,0.18181818181818182,0.06825261965448881
YDR381W,-1,-/-,-475.43813014030457,-18784.546613931656,110,0.07633587786259542,0.18181818181818182,0.06853582554517133
YNL180C,0,0/-,-475.46617317199707,-28762.214528232813,440,0.07633587786259542,0.18181818181818182,0.06853582554517133
YHR132C,0,0/-,-475.4843602180481,-30807.8193218112,440,0.07633587786259542,0.18181818181818182,0.06853582554517133
YCL067C,-1,-/-,-475.49337363243103,-17565.555891275406,110,0.07604562737642585,0.18181818181818182,0.06881903143585387
YIL126W,-1,-/-,-475.5782070159912,-18861.588460803032,110,0.07575757575757576,0.18181818181818182,0.06910223732653639
YDR486C,-1,-/-,-475.61935925483704,-18732.492113113403,110,0.07547169811320754,0.18181818181818182,0.06938544321721891
YHR188C,-1,-/-,-475.7548371553421,-17661.166484475136,110,0.07518796992481203,0.18181818181818182,0.06966864910790145
YOR165W,0,0/-,-475.8023048043251,-30974.496516168118,440,0.07518796992481203,0.18181818181818182,0.06966864910790145
YDL165W,-1,-/-,-476.02143454551697,-17813.49827027321,110,0.0749063670411985,0.18181818181818182,0.06995185499858397
YKL051W,-1,-/-,-476.04063272476196,-17724.85859489441,110,0.07462686567164178,0.18181818181818182,0.0702350608892665
YOL004W,-1,-/-,-476.0435063838959,-17406.498943567276,110,0.07434944237918216,0.18181818181818182,0.07051826677994902
YDR394W,-1,-/-,-476.2764494419098,-19161.498611450195,110,0.07407407407407407,0.18181818181818182,0.07080147267063155
YLR342W,-1,-/-,-476.52358627319336,-18600.741764068604,110,0.07380073800738007,0.18181818181818182,0.07108467856131408
YER007W,-1,-/-,-476.59925413131714,-17833.14179134369,110,0.07352941176470588,0.18181818181818182,0.0713678844519966
YKL080W,1,+/+,-476.61216819286346,-18469.001059532166,109,0.07692307692307693,0.19090909090909092,0.0713678844519966
YDR298C,-1,-/-,-476.76050329208374,-17548.924256801605,110,0.07664233576642336,0.19090909090909092,0.07165109034267912
YPL028W,-1,-/-,-476.81880807876587,-18541.04168689251,110,0.07636363636363637,0.19090909090909092,0.07193429623336166
YMR108W,0,0/0,-476.8343593478203,-30873.888396203518,440,0.07636363636363637,0.19090909090909092,0.07193429623336166
YCL017C,1,+/+,-476.94378113746643,-18194.59880721569,109,0.07971014492753623,0.2,0.07193429623336166
YEL044W,0,0/-,-477.07876420021057,-28883.61511847377,440,0.07971014492753623,0.2,0.07193429623336166
YCR012W,-1,-/-,-477.2048337459564,-17410.84737610817,110,0.07942238267148015,0.2,0.07221750212404418
YBR236C,-1,-/-,-477.2351121902466,-17952.909237623215,110,0.07913669064748201,0.2,0.0725007080147267
YNL091W,-1,-/-,-477.3088264465332,-17918.53375005722,110,0.07885304659498207,0.2,0.07278391390540924
YHR072W-A,-1,-/-,-477.3195745944977,-17618.772519111633,110,0.07857142857142857,0.2,0.07306711979609176
YJL138C,-1,-/-,-477.3617731332779,-19565.037234723568,110,0.07829181494661921,0.2,0.07335032568677428
YOR008C,-1,-/-,-477.58746445178986,-18723.815804481506,110,0.07801418439716312,0.2,0.0736335315774568
YPL010W,-1,-/-,-477.61216711997986,-18407.607079267502,110,0.07773851590106007,0.2,0.07391673746813934
YPR029C,-1,-/-,-477.755628824234,-18477.1438100338,110,0.07746478873239436,0.2,0.07419994335882187
YJL178C,-1,-/-,-477.77839064598083,-17482.091474056244,110,0.07719298245614035,0.2,0.07448314924950439
YPR181C,-1,-/-,-477.81371903419495,-18121.12683200836,110,0.07692307692307693,0.2,0.07476635514018691
YNL192W,-1,-/-,-477.8539683818817,-18615.91178750992,110,0.07665505226480836,0.2,0.07504956103086945
YJR065C,-1,-/-,-477.86345314979553,-18876.715388774872,110,0.0763888888888889,0.2,0.07533276692155197
YNL074C,-1,-/-,-477.9492359161377,-19128.192694425583,110,0.07612456747404844,0.2,0.07561597281223449
YFL045C,-1,-/-,-478.0989145040512,-19625.712892353535,110,0.07586206896551724,0.2,0.07589917870291701
YGR116W,-1,-/-,-478.1265877485275,-18153.838458657265,110,0.07560137457044673,0.2,0.07618238459359955
YBR276C,-1,-/-,-478.1433048248291,-17452.28194618225,110,0.07534246575342465,0.2,0.07646559048428207
YPR040W,0,0/-,-478.1926422417164,-30422.276292055845,440,0.07534246575342465,0.2,0.07646559048428207
YDL067C,0,0/-,-478.4580534696579,-30033.69800144434,440,0.07534246575342465,0.2,0.07646559048428207
YER087C-B,-1,-/-,-478.53226947784424,-18193.09469640255,110,0.07508532423208192,0.2,0.0767487963749646
YNR013C,-1,-/-,-478.5344817638397,-18049.84806060791,110,0.07482993197278912,0.2,0.07703200226564713
YDR409W,-1,-/-,-478.6724898815155,-17984.880497932434,110,0.07457627118644068,0.2,0.07731520815632965
YLR330W,-1,-/-,-478.8490903377533,-19278.99298119545,110,0.07432432432432433,0.2,0.07759841404701218
YMR096W,-1,-/-,-478.9102728366852,-17785.336743474007,110,0.07407407407407407,0.2,0.0778816199376947
YKL116C,0,0/-,-478.96165749430656,-30014.479720950127,440,0.07407407407407407,0.2,0.0778816199376947
YCL030C,0,0/0,-479.013846129179,-30364.887125134468,440,0.07407407407407407,0.2,0.0778816199376947
YLR110C,-1,-/-,-479.50505352020264,-17055.35192811489,110,0.0738255033557047,0.2,0.07816482582837724
YOR085W,-1,-/-,-479.6563858985901,-18522.94594860077,110,0.07357859531772576,0.2,0.07844803171905976
YGL048C,-1,-/-,-479.7318043708801,-19274.382152080536,110,0.07333333333333333,0.2,0.07873123760974228
YDL137W,-1,-/0,-479.82713782787323,-18741.589835762978,110,0.07308970099667775,0.2,0.0790144435004248
YPL215W,0,0/-,-479.84560641646385,-29326.396707475185,440,0.07308970099667775,0.2,0.0790144435004248
YIL044C,-1,-/-,-480.0397844314575,-18193.019779205322,110,0.0728476821192053,0.2,0.07929764939110734
YNR002C,-1,-/-,-480.0454375743866,-19053.279051542282,110,0.07260726072607261,0.2,0.07958085528178986
YCR039C,-1,-/-,-480.185626745224,-17698.45636153221,110,0.07236842105263158,0.2,0.07986406117247238
YDL053C,0,0/0,-480.26755583286285,-29355.59327057004,440,0.07236842105263158,0.2,0.07986406117247238
YAL035W,-1,-/-,-480.27864611148834,-19245.00166964531,110,0.07213114754098361,0.2,0.08014726706315492
YDR034C,0,0/-,-480.2798899412155,-30012.179735064507,440,0.07213114754098361,0.2,0.08014726706315492
YER099C,0,0/-,-480.4586738348007,-30264.09054237604,440,0.07213114754098361,0.2,0.08014726706315492
YGR295C,0,0/-,-480.5370998978615,-30601.267613232136,440,0.07213114754098361,0.2,0.08014726706315492
YGR007W,-1,-/-,-480.56612825393677,-18818.849338769913,110,0.0718954248366013,0.2,0.08043047295383744
YDL047W,-1,-/-,-480.6936811208725,-18518.94544363022,110,0.07166123778501629,0.2,0.08071367884451996
YGR163W,-1,-/-,-480.72107887268066,-18743.643652677536,110,0.07142857142857142,0.2,0.08099688473520249
YNL330C,-1,-/-,-480.7551419734955,-18378.715846061707,110,0.07119741100323625,0.2,0.08128009062588502
YER020W,-1,-/-,-480.81553769111633,-19342.95550274849,110,0.07096774193548387,0.2,0.08156329651656755
YML072C,0,0/-,-480.82482689619064,-30204.87873533368,440,0.07096774193548387,0.2,0.08156329651656755
YCL051W,-1,-/-,-480.9079542160034,-18581.048530578613,110,0.0707395498392283,0.2,0.08184650240725007
YPR088C,-1,-/-,-481.02612137794495,-19040.46268081665,110,0.07051282051282051,0.2,0.08212970829793259
YGR101W,-1,-/-,-481.2798955440521,-18018.96522974968,110,0.07028753993610223,0.2,0.08241291418861513
YGR282C,0,0/-,-481.3375327885151,-29870.614991873503,440,0.07028753993610223,0.2,0.08241291418861513
YJR137C,-1,-/0,-481.3759684562683,-17679.070268154144,110,0.07006369426751592,0.2,0.08269612007929765
YJL094C,-1,-/-,-481.4340238571167,-19221.54098188877,110,0.06984126984126984,0.2,0.08297932596998017
YOR269W,-1,-/-,-481.56150579452515,-18683.401045084,110,0.06962025316455696,0.2,0.08326253186066271
