Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER137C,0,0/0,-497.220170378685,-55697.01881468296,256,0.05774518790100825,0.984375,0.28739166899636565
YHR108W,-1,-/-,-497.8418664932251,-34403.52660250664,64,0.057692307692307696,0.984375,0.2876712328767123
YIL098C,-1,-/-,-497.84401082992554,-35805.310888528824,64,0.05763952424519671,0.984375,0.287950796757059
YBR135W,-1,-/-,-497.8498640060425,-35982.8937292099,64,0.05758683729433273,0.984375,0.28823036063740565
YPR019W,-1,-/-,-497.8781361579895,-35884.24955391884,64,0.057534246575342465,0.984375,0.2885099245177523
YDR217C,-1,-/-,-497.940550327301,-35621.20043063164,64,0.05748175182481752,0.984375,0.288789488398099
YDR170C,-1,-/-,-498.04750537872314,-35375.115837574005,64,0.05742935278030994,0.984375,0.28906905227844565
YJL173C,-1,-/-,-498.1800193786621,-35867.30503487587,64,0.05737704918032787,0.984375,0.28934861615879226
YDR354W,0,0/0,-498.2648446559906,-58660.639946103096,256,0.05737704918032787,0.984375,0.28934861615879226
YMR289W,0,0/-,-498.2952147722244,-59754.431872308254,256,0.05737704918032787,0.984375,0.28934861615879226
YNR016C,-1,-/-,-498.3021569252014,-36301.10681438446,64,0.05732484076433121,0.984375,0.2896281800391389
YDR195W,-1,-/-,-498.58407497406006,-32496.03623151779,64,0.057272727272727274,0.984375,0.2899077439194856
YBL014C,-1,-/-,-498.6109528541565,-36029.97720193863,64,0.05722070844686648,0.984375,0.29018730779983226
YOL141W,0,0/-,-498.6166115999222,-60774.12757897377,256,0.05722070844686648,0.984375,0.29018730779983226
YNL326C,-1,-/-,-498.6268458366394,-36486.06943798065,64,0.05716878402903811,0.984375,0.29046687168017893
YNL098C,-1,-/-,-498.64251613616943,-34692.529920578,64,0.057116953762466005,0.984375,0.2907464355605256
YNL262W,-1,-/-,-498.8675608634949,-38857.131527900696,64,0.057065217391304345,0.984375,0.29102599944087226
YLR168C,0,0/-,-499.04801630973816,-61080.18451017141,256,0.057065217391304345,0.984375,0.29102599944087226
YKL184W,0,0/-,-499.126145362854,-57753.53568840027,256,0.057065217391304345,0.984375,0.29102599944087226
YGL122C,-1,-/-,-499.29489946365356,-35385.87755203247,64,0.05701357466063348,0.984375,0.2913055633212189
YGR217W,-1,-/-,-499.52092933654785,-33197.531780958176,64,0.056962025316455694,0.984375,0.29158512720156554
YDL175C,-1,-/-,-499.53174924850464,-37552.38782978058,64,0.056910569105691054,0.984375,0.2918646910819122
YBL016W,-1,-/-,-499.8232264518738,-35018.97747755051,64,0.05685920577617329,0.984375,0.2921442549622589
YPL039W,0,0/0,-499.8581154346466,-56080.920029997826,256,0.05685920577617329,0.984375,0.2921442549622589
YPL106C,-1,-/-,-499.98225450515747,-34347.62017083168,64,0.056807935076645624,0.984375,0.29242381884260554
YHR011W,-1,-/-,-499.9926872253418,-39017.01249933243,64,0.05675675675675676,0.984375,0.2927033827229522
YNL307C,-1,-/-,-500.1393027305603,-34635.26663970947,64,0.05670567056705671,0.984375,0.2929829466032989
YER007W,-1,-/-,-500.1443648338318,-33904.11413478851,64,0.05665467625899281,0.984375,0.2932625104836455
YNL078W,-1,-/-,-500.3398952484131,-37218.619673490524,64,0.05660377358490566,0.984375,0.29354207436399216
YKR008W,-1,-/-,-500.5049366950989,-34670.64837574959,64,0.05655296229802514,0.984375,0.2938216382443388
YML035C,0,0/-,-500.55584704875946,-60444.29555410147,256,0.05655296229802514,0.984375,0.2938216382443388
YKL214C,-1,-/-,-500.61425733566284,-35942.31973338127,64,0.05650224215246637,0.984375,0.2941012021246855
YJL129C,-1,-/-,-500.71794080734253,-39272.72180891037,64,0.056451612903225805,0.984375,0.29438076600503216
YNL310C,-1,-/-,-500.94955587387085,-37676.686743974686,64,0.05640107430617726,0.984375,0.2946603298853788
YNR013C,-1,-/-,-501.1121096611023,-33540.83425426483,64,0.05635062611806798,0.984375,0.2949398937657255
YGR071C,0,0/-,-501.2479108572006,-55772.15906393528,256,0.05635062611806798,0.984375,0.2949398937657255
YMR215W,0,0/-,-501.3483134508133,-61873.63675099611,256,0.05635062611806798,0.984375,0.2949398937657255
YBR070C,-1,-/-,-501.74777364730835,-37402.283202409744,64,0.05630026809651475,0.984375,0.2952194576460721
YLR265C,-1,-/-,-501.8525505065918,-35444.98678922653,64,0.05625,0.984375,0.29549902152641877
YGR252W,-1,-/-,-502.04319286346436,-33209.09166431427,64,0.056199821587867974,0.984375,0.29577858540676544
YLR077W,0,0/-,-502.2501114010811,-60319.871110498905,256,0.056199821587867974,0.984375,0.29577858540676544
YHR079C,-1,-/-,-502.27545738220215,-36791.37595796585,64,0.05614973262032086,0.984375,0.2960581492871121
YKR071C,0,0/-,-502.4292916059494,-61691.83355498314,256,0.05614973262032086,0.984375,0.2960581492871121
YPR181C,-1,-/-,-502.5799160003662,-34425.23682427406,64,0.05609973285841496,0.984375,0.29633771316745877
YDL102W,-1,-/-,-502.68372440338135,-34813.49135494232,64,0.05604982206405694,0.984375,0.29661727704780544
YDL045W-A,0,0/-,-502.76238346099854,-61095.333096921444,256,0.05604982206405694,0.984375,0.29661727704780544
YDL017W,-1,-/-,-503.1617941856384,-34561.37958621979,64,0.056,0.984375,0.2968968409281521
YLR203C,0,0/-,-503.197482585907,-58171.42856681347,256,0.056,0.984375,0.2968968409281521
YKR038C,-1,-/-,-503.72067975997925,-35838.252074718475,64,0.05595026642984014,0.984375,0.2971764048084987
YBR188C,-1,-/-,-504.0348744392395,-37856.70121574402,64,0.055900621118012424,0.984375,0.2974559686888454
YHR118C,-1,-/-,-504.4583320617676,-36180.32155418396,64,0.05585106382978723,0.984375,0.29773553256919205
YIL061C,-1,-/-,-504.47769927978516,-37689.718465805054,64,0.05580159433126661,0.984375,0.2980150964495387
YDL236W,-1,-/0,-504.62559270858765,-34810.73294997215,64,0.05575221238938053,0.984375,0.2982946603298854
YPR114W,0,0/0,-504.6333713531494,-55287.22066104412,256,0.05575221238938053,0.984375,0.2982946603298854
YDR390C,0,0/-,-504.6967041492462,-58870.827166080475,256,0.05575221238938053,0.984375,0.2982946603298854
YFR038W,0,0/-,-504.76299768686295,-64634.80455738306,256,0.05575221238938053,0.984375,0.2982946603298854
YJR113C,0,0/-,-504.96429097652435,-61300.520314872265,256,0.05575221238938053,0.984375,0.2982946603298854
YDR150W,-1,-/-,-505.0185480117798,-37179.09830164909,64,0.05570291777188329,0.984375,0.29857422421023205
YLR398C,-1,-/-,-505.0320825576782,-35650.08571076393,64,0.05565371024734982,0.984375,0.2988537880905787
YDL232W,-1,-/-,-505.0838670730591,-32068.297530174255,64,0.05560458958517211,0.984375,0.29913335197092533
YNR018W,0,0/-,-505.2191786766052,-54953.13848114014,256,0.05560458958517211,0.984375,0.29913335197092533
YOR067C,-1,-/-,-505.36619782447815,-36908.15993452072,64,0.05555555555555555,0.984375,0.299412915851272
YLR065C,0,0/-,-505.47617173194885,-56772.97470986843,256,0.05555555555555555,0.984375,0.299412915851272
YEL050C,-1,-/-,-505.91380643844604,-38644.490327596664,64,0.055506607929515416,0.984375,0.29969247973161867
YDR266C,0,0/-,-506.2008981704712,-55925.02862226963,256,0.055506607929515416,0.984375,0.29969247973161867
YIL145C,0,0/-,-506.258526802063,-55509.473223388195,256,0.055506607929515416,0.984375,0.29969247973161867
YOL056W,0,0/-,-506.35348987579346,-61973.37013810873,256,0.055506607929515416,0.984375,0.29969247973161867
YFL041W,-1,-/-,-506.36164569854736,-37429.40356183052,64,0.05545774647887324,0.984375,0.29997204361196533
YCR090C,0,0/0,-506.61678886413574,-56115.589950084686,256,0.05545774647887324,0.984375,0.29997204361196533
YAR066W,0,0/0,-506.6336703300476,-56298.31741821766,256,0.05545774647887324,0.984375,0.29997204361196533
YOR308C,-1,-/-,-506.7460660934448,-35113.87987089157,64,0.055408970976253295,0.984375,0.300251607492312
YNL099C,-1,-/-,-507.2778000831604,-38015.07031583786,64,0.05536028119507909,0.984375,0.30053117137265867
YDL001W,0,0/-,-507.42495357990265,-60043.45658355951,256,0.05536028119507909,0.984375,0.30053117137265867
YNL032W,-1,-/-,-507.435489654541,-34250.189990997314,64,0.0553116769095698,0.984375,0.30081073525300533
YPR063C,0,0/0,-507.5770878791809,-56332.637424349785,256,0.0553116769095698,0.984375,0.30081073525300533
YLL018C-A,-1,-/-,-507.78141689300537,-32744.15628385544,64,0.05526315789473684,0.984375,0.30109029913335195
YER107C,-1,-/-,-507.80180072784424,-37083.84112358093,64,0.05521472392638037,0.984375,0.3013698630136986
YPR135W,-1,-/-,-507.8297805786133,-36480.398634672165,64,0.05516637478108581,0.984375,0.3016494268940453
YGL226C-A,-1,-/-,-507.90486907958984,-36631.74576020241,64,0.05511811023622047,0.984375,0.30192899077439195
YDL211C,0,0/0,-507.9489368200302,-56774.22290074825,256,0.05511811023622047,0.984375,0.30192899077439195
YPL234C,-1,-/-,-508.00810050964355,-39020.248847961426,64,0.05506993006993007,0.984375,0.3022085546547386
YOR266W,-1,-/-,-508.0373921394348,-37529.751006126404,64,0.05502183406113537,0.984375,0.3024881185350853
YNL286W,-1,-/-,-508.3279986381531,-33991.52546930313,64,0.0549738219895288,0.984375,0.30276768241543195
YBR219C,0,0/-,-508.4395773410797,-55712.11946296692,256,0.0549738219895288,0.984375,0.30276768241543195
YLR007W,-1,-/-,-508.5336899757385,-35903.59225130081,64,0.05492589363557106,0.984375,0.30304724629577856
YFL007W,0,0/-,-508.77663397789,-58219.39621043205,256,0.05492589363557106,0.984375,0.30304724629577856
YGL210W-A,-1,-/-,-508.8946294784546,-32491.584444999695,64,0.054878048780487805,0.984375,0.30332681017612523
YHR205W,-1,-/-,-509.0905933380127,-36985.5611782074,64,0.05483028720626632,0.984375,0.3036063740564719
YLR262C,-1,-/-,-509.11228227615356,-36494.73408603668,64,0.05478260869565217,0.984375,0.30388593793681856
YGR096W,0,0/-,-509.1260987520218,-62198.48688477278,256,0.05478260869565217,0.984375,0.30388593793681856
YKL119C,-1,-/-,-509.30689907073975,-37244.6309967041,64,0.05473501303214596,0.984375,0.30416550181716523
YKR078W,0,0/-,-509.3736802339554,-55541.81748378277,256,0.05473501303214596,0.984375,0.30416550181716523
YPL215W,0,0/-,-509.3950197696686,-56194.259949564934,256,0.05473501303214596,0.984375,0.30416550181716523
YPL199C,0,0/-,-509.70828652381897,-55328.584718465805,256,0.05473501303214596,0.984375,0.30416550181716523
YLR328W,-1,-/-,-509.8452672958374,-34328.99087381363,64,0.0546875,0.984375,0.3044450656975119
YBR081C,-1,-/-,-510.433876991272,-37933.84359788895,64,0.05464006938421509,0.984375,0.30472462957785856
YLR380W,-1,-/-,-510.4359278678894,-36551.424862623215,64,0.05459272097053726,0.984375,0.3050041934582052
YML008C,-1,-/-,-510.4915199279785,-36497.50950503349,64,0.05454545454545454,0.984375,0.30528375733855184
YOR211C,-1,-/-,-510.6326699256897,-34488.325283527374,64,0.054498269896193774,0.984375,0.3055633212188985
YDR079C-A,-1,-/-,-510.64997911453247,-33238.56971645355,64,0.05445116681071737,0.984375,0.3058428850992452
YML015C,-1,-/-,-510.722665309906,-34822.914180755615,64,0.054404145077720206,0.984375,0.30612244897959184
YBR167C,-1,-/-,-510.83467864990234,-34074.1654279232,64,0.054357204486626405,0.984375,0.3064020128599385
YGL061C,-1,-/-,-510.9889507293701,-39018.02276611328,64,0.054310344827586204,0.984375,0.3066815767402852
YLR390W,0,0/-,-510.99396193027496,-58551.902747929096,256,0.054310344827586204,0.984375,0.3066815767402852
YBR093C,-1,-/-,-511.2285327911377,-36884.60274863243,64,0.05426356589147287,0.984375,0.3069611406206318
YGL253W,-1,-/-,-511.23858547210693,-37907.95974564552,64,0.05421686746987952,0.984375,0.30724070450097846
YNL010W,0,0/0,-511.37171709537506,-55696.32881581783,256,0.05421686746987952,0.984375,0.30724070450097846
YHL020C,-1,-/-,-511.51147985458374,-36329.62353038788,64,0.05417024935511608,0.984375,0.3075202683813251
YLL024C,-1,-/-,-511.59766578674316,-33927.478793382645,64,0.05412371134020619,0.984375,0.3077998322616718
YDR228C,-1,-/-,-511.6154594421387,-33921.38759326935,64,0.05407725321888412,0.984375,0.30807939614201846
YIL030C,-1,-/-,-511.7453489303589,-35458.771309137344,64,0.054030874785591765,0.984375,0.3083589600223651
YPL069C,-1,-/-,-511.85029697418213,-37538.072580337524,64,0.05398457583547558,0.984375,0.3086385239027118
YOR360C,0,0/-,-511.85763704776764,-57217.68624085188,256,0.05398457583547558,0.984375,0.3086385239027118
YJL095W,-1,-/-,-511.9451160430908,-40151.84406661987,64,0.05393835616438356,0.984375,0.3089180877830584
YBL067C,0,0/-,-512.0094208717346,-59269.030001461506,256,0.05393835616438356,0.984375,0.3089180877830584
YNL189W,0,0/-,-512.0579276680946,-58408.1836027503,256,0.05393835616438356,0.984375,0.3089180877830584
YDR127W,0,0/0,-512.4286699295044,-57534.43759691715,256,0.05393835616438356,0.984375,0.3089180877830584
YOR213C,-1,-/-,-512.7270359992981,-36289.846591472626,64,0.05389221556886228,0.984375,0.30919765166340507
YLR226W,-1,-/-,-512.728349685669,-35142.34740281105,64,0.05384615384615385,0.984375,0.30947721554375174
YCR086W,-1,-/-,-512.997501373291,-38482.15434193611,64,0.053800170794193,0.984375,0.3097567794240984
YER048W-A,0,0/0,-513.1824064254761,-55504.51496177912,256,0.053800170794193,0.984375,0.3097567794240984
YOR073W,-1,-/-,-513.2968330383301,-39940.20947599411,64,0.0537542662116041,0.984375,0.3100363433044451
YDR049W,0,0/-,-513.351028084755,-55682.53203320503,256,0.0537542662116041,0.984375,0.3100363433044451
YPL108W,0,0/0,-513.4192484617233,-55061.612619280815,256,0.0537542662116041,0.984375,0.3100363433044451
YNL259C,-1,-/-,-513.4211716651917,-38500.46020364761,64,0.05370843989769821,0.984375,0.31031590718479174
YGL150C,-1,-/-,-513.4554042816162,-35910.735003471375,64,0.05366269165247019,0.984375,0.3105954710651384
YMR185W,0,0/0,-513.505392074585,-56356.14233875275,256,0.05366269165247019,0.984375,0.3105954710651384
YPR189W,-1,-/-,-514.187933921814,-37332.11040711403,64,0.05361702127659575,0.984375,0.310875034945485
YMR282C,0,0/-,-514.3678234815598,-61506.38314026594,256,0.05361702127659575,0.984375,0.310875034945485
YGL247W,-1,-/-,-514.3822112083435,-35167.09998369217,64,0.05357142857142857,0.984375,0.3111545988258317
YML121W,-1,-/-,-514.4092354774475,-35668.07674789429,64,0.05352591333899745,0.984375,0.31143416270617835
YAL038W,-1,-/-,-514.515079498291,-35850.591645240784,64,0.053480475382003394,0.984375,0.311713726586525
YOR319W,-1,-/-,-514.622962474823,-35359.428263664246,64,0.05343511450381679,0.984375,0.3119932904668717
YNR036C,0,0/-,-514.6337599754333,-60562.69638669491,256,0.05343511450381679,0.984375,0.3119932904668717
YPL231W,-1,-/-,-514.7617897987366,-37601.52873444557,64,0.053389830508474574,0.984375,0.31227285434721835
YGR218W,-1,-/-,-514.7813982963562,-33566.05831837654,64,0.05334462320067739,0.984375,0.312552418227565
YFL048C,-1,-/-,-515.0388240814209,-33910.72577381134,64,0.0532994923857868,0.984375,0.31283198210791163
YPR113W,-1,-/-,-515.0434970855713,-34111.4454972744,64,0.05325443786982249,0.984375,0.3131115459882583
YDL145C,-1,-/-,-515.1713767051697,-33845.64930820465,64,0.05320945945945946,0.984375,0.31339110986860497
YPR024W,-1,-/-,-515.1941623687744,-36618.5011639595,64,0.053164556962025315,0.984375,0.31367067374895163
YLR239C,0,0/-,-515.3066180944443,-60224.47488331795,256,0.053164556962025315,0.984375,0.31367067374895163
YFR036W,-1,-/-,-515.3886866569519,-40384.38260746002,64,0.05311973018549747,0.984375,0.3139502376292983
YHR116W,-1,-/-,-515.3947114944458,-37262.994658470154,64,0.05307497893850042,0.984375,0.31422980150964497
YHR076W,0,0/-,-515.4214364290237,-57825.15551805496,256,0.05307497893850042,0.984375,0.31422980150964497
YGR150C,0,0/-,-515.486722111702,-56000.51896083355,256,0.05307497893850042,0.984375,0.31422980150964497
YLL061W,-1,-/-,-515.5938396453857,-39660.46194958687,64,0.05303030303030303,0.984375,0.31450936538999164
YDL161W,-1,-/-,-515.7413067817688,-35608.4069480896,64,0.05298570227081581,0.984375,0.31478892927033825
YKL112W,-1,-/-,-515.7772359848022,-35456.17074227333,64,0.052941176470588235,0.984375,0.3150684931506849
YPR128C,-1,-/-,-515.8532347679138,-34691.72363972664,64,0.05289672544080604,0.984375,0.3153480570310316
YDR115W,-1,-/-,-515.8762187957764,-33856.14322423935,64,0.05285234899328859,0.984375,0.31562762091137825
YLR105C,-1,-/-,-515.9904975891113,-38192.29127693176,64,0.05280804694048617,0.984375,0.3159071847917249
YPL158C,0,0/-,-516.0101053714752,-57311.70721197128,256,0.05280804694048617,0.984375,0.3159071847917249
YNL247W,-1,-/-,-516.0530171394348,-36800.04424905777,64,0.052763819095477386,0.984375,0.3161867486720716
YNL122C,0,0/-,-516.1582864522934,-54735.67593872547,256,0.052763819095477386,0.984375,0.3161867486720716
YGR062C,0,0/-,-516.2060744762421,-58625.65251034498,256,0.052763819095477386,0.984375,0.3161867486720716
YOL102C,-1,-/-,-516.2261805534363,-36151.41948032379,64,0.052719665271966525,0.984375,0.31646631255241825
YMR321C,0,0/0,-516.3462896347046,-55539.32264363766,256,0.052719665271966525,0.984375,0.31646631255241825
YER016W,-1,-/-,-516.8213982582092,-36248.64813756943,64,0.052675585284280936,0.984375,0.31674587643276486
YDR492W,-1,-/-,-516.926570892334,-37730.42182779312,64,0.05263157894736842,0.984375,0.31702544031311153
YHR181W,-1,-/-,-517.0365810394287,-36390.43488192558,64,0.052587646076794656,0.984375,0.3173050041934582
YHL012W,-1,-/-,-517.1005373001099,-33465.87417316437,64,0.05254378648874062,0.984375,0.31758456807380486
YDL098C,-1,-/-,-517.216983795166,-35355.91904592514,64,0.0525,0.984375,0.31786413195415153
YLR253W,0,0/-,-517.2311682701111,-56591.6763664484,256,0.0525,0.984375,0.31786413195415153
YJL118W,0,0/0,-517.5148656368256,-56487.58240044117,256,0.0525,0.984375,0.31786413195415153
YGL168W,-1,-/-,-517.5504179000854,-37225.65850973129,64,0.05245628642797669,0.984375,0.3181436958344982
YJL041W,-1,-/-,-517.6175589561462,-33834.12956094742,64,0.0524126455906822,0.984375,0.31842325971484486
YER064C,0,0/0,-517.6785329580307,-57922.89029979706,256,0.0524126455906822,0.984375,0.31842325971484486
YER125W,-1,-/-,-517.7118406295776,-35042.76430654526,64,0.05236907730673317,0.984375,0.3187028235951915
YMR268W-A,0,0/-,-517.7430942058563,-54288.994752287865,256,0.05236907730673317,0.984375,0.3187028235951915
YBL029W,0,0/0,-517.9601948261261,-54932.48500239849,256,0.05236907730673317,0.984375,0.3187028235951915
YLR320W,-1,-/-,-518.174910068512,-36912.526003837585,64,0.05232558139534884,0.984375,0.31898238747553814
YJR045C,-1,-/-,-518.2290768623352,-33899.33503770828,64,0.05228215767634855,0.984375,0.3192619513558848
YBL031W,0,0/-,-518.5433892011642,-63118.31181591749,256,0.05228215767634855,0.984375,0.3192619513558848
YIL092W,0,0/0,-518.6547809839249,-55307.76833641529,256,0.05228215767634855,0.984375,0.3192619513558848
YBL022C,-1,-/-,-518.7037296295166,-34954.777718782425,64,0.05223880597014925,0.984375,0.3195415152362315
YGR172C,-1,-/-,-518.747564792633,-37363.261370420456,64,0.05219552609776305,0.984375,0.31982107911657814
YML059C,-1,-/-,-518.8580455780029,-36430.63594079018,64,0.052152317880794705,0.984375,0.3201006429969248
YJR075W,0,0/-,-519.1279956102371,-57827.562705755234,256,0.052152317880794705,0.984375,0.3201006429969248
YGR296W,-1,-/-,-519.2374086380005,-31777.50086927414,64,0.052109181141439205,0.984375,0.3203802068772715
YML111W,0,0/-,-519.3071193695068,-57033.3097602129,256,0.052109181141439205,0.984375,0.3203802068772715
YOR246C,0,0/-,-519.4815516471863,-55148.188247561455,256,0.052109181141439205,0.984375,0.3203802068772715
