Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR069C,-1,-/-,-218.54916429519653,-27110.496000766754,39,0.05172413793103448,0.2608695652173913,0.04537017941843679
YFR001W,-1,-/-,-218.7142493724823,-28198.498950958252,39,0.05150214592274678,0.2608695652173913,0.045576407506702415
YPL157W,-1,-/-,-218.84498476982117,-26298.62230682373,39,0.05128205128205128,0.2608695652173913,0.045782635594968035
YEL026W,-1,-/-,-219.05043721199036,-28166.082639694214,39,0.05106382978723404,0.2608695652173913,0.045988863683233655
YDR167W,-1,-/-,-219.14104318618774,-26332.785488843918,39,0.05084745762711865,0.2608695652173913,0.046195091771499275
YGL120C,-1,-/-,-219.18194937705994,-27065.483333587646,39,0.05063291139240506,0.2608695652173913,0.0464013198597649
YNL149C,0,-/0,-219.33872604370117,-29304.901702165604,39,0.05063291139240506,0.2608695652173913,0.0464013198597649
YJR076C,-1,-/-,-219.46162128448486,-26166.959997415543,39,0.05042016806722689,0.2608695652173913,0.04660754794803052
YJR067C,-1,0/-,-219.5806918144226,-44618.701535344124,156,0.0502092050209205,0.2608695652173913,0.04681377603629614
YNL221C,-1,-/-,-219.8548607826233,-27334.89486861229,39,0.05,0.2608695652173913,0.04702000412456177
YAL036C,-1,0/-,-219.86149144172668,-46403.20520797372,156,0.04979253112033195,0.2608695652173913,0.04722623221282739
YDR324C,-1,-/-,-219.92865920066833,-28791.586881399155,39,0.049586776859504134,0.2608695652173913,0.04743246030109301
YLR405W,-1,-/-,-219.9901738166809,-27266.645124673843,39,0.04938271604938271,0.2608695652173913,0.047638688389358634
YDR397C,1,-/+,-220.00373435020447,-27274.862877607346,39,0.05327868852459016,0.2826086956521739,0.047638688389358634
YGR095C,-1,-/-,-220.26994848251343,-26606.481227874756,39,0.053061224489795916,0.2826086956521739,0.047844916477624254
YBR247C,-1,-/-,-220.30549669265747,-28944.931076288223,39,0.052845528455284556,0.2826086956521739,0.048051144565889874
YGR085C,-1,-/-,-220.31330752372742,-27806.608721733093,39,0.05263157894736842,0.2826086956521739,0.04825737265415549
YJR032W,-1,0/-,-220.31725418567657,-44705.99405056238,156,0.05241935483870968,0.2826086956521739,0.04846360074242112
YOR346W,-1,-/-,-220.3282721042633,-25017.076815128326,39,0.05220883534136546,0.2826086956521739,0.04866982883068674
YER049W,-1,-/-,-220.4434199333191,-26956.84316587448,39,0.052,0.2826086956521739,0.04887605691895236
YMR308C,-1,-/-,-220.47191524505615,-26485.78370165825,39,0.05179282868525897,0.2826086956521739,0.049082285007217986
YGL016W,0,-/0,-220.51040720939636,-26694.57196211815,39,0.05179282868525897,0.2826086956521739,0.049082285007217986
YOR335C,-1,-/-,-220.52997994422913,-27454.733240127563,39,0.051587301587301584,0.2826086956521739,0.049288513095483606
YDR398W,-1,-/-,-220.56409239768982,-27415.825127124786,39,0.05138339920948617,0.2826086956521739,0.049494741183749226
YNL163C,-1,-/-,-220.6562135219574,-28873.23921442032,39,0.051181102362204724,0.2826086956521739,0.049700969272014846
YLR291C,-1,-/-,-220.71777892112732,-26812.712260723114,39,0.050980392156862744,0.2826086956521739,0.04990719736028047
YGR083C,-1,-/-,-220.76827692985535,-27068.9811296463,39,0.05078125,0.2826086956521739,0.05011342544854609
YKL110C,-1,-/-,-220.7821593284607,-26386.065378665924,39,0.05058365758754864,0.2826086956521739,0.05031965353681171
YDR361C,-1,-/-,-220.82906794548035,-28037.285707235336,39,0.050387596899224806,0.2826086956521739,0.05052588162507734
YOL006C,-1,-/-,-220.97095561027527,-26853.119221925735,39,0.05019305019305019,0.2826086956521739,0.05073210971334296
YER006W,-1,-/-,-221.05876660346985,-29320.019471168518,39,0.05,0.2826086956521739,0.05093833780160858
YKR079C,-1,-/-,-221.0959804058075,-28393.573273658752,39,0.04980842911877394,0.2826086956521739,0.0511445658898742
YOR151C,-1,-/-,-221.14630222320557,-26054.485408306122,39,0.04961832061068702,0.2826086956521739,0.051350793978139825
YPL128C,-1,-/-,-221.18223071098328,-27086.52933573723,39,0.049429657794676805,0.2826086956521739,0.051557022066405445
YMR129W,-1,-/-,-221.27935910224915,-27223.322416305542,39,0.04924242424242424,0.2826086956521739,0.051763250154671064
YER122C,-1,-/-,-221.32636642456055,-26739.47486591339,39,0.04905660377358491,0.2826086956521739,0.05196947824293669
YIL004C,-1,-/-,-221.4185347557068,-28156.95897626877,39,0.04887218045112782,0.2826086956521739,0.05217570633120231
YMR260C,-1,-/-,-221.4241213798523,-28943.587828159332,39,0.04868913857677903,0.2826086956521739,0.05238193441946793
YMR123W,0,0/0,-221.5330432355404,-45448.99026790261,156,0.04868913857677903,0.2826086956521739,0.05238193441946793
YPL226W,-1,0/-,-221.55231004953384,-46979.156287670135,156,0.048507462686567165,0.2826086956521739,0.05258816250773355
YDR086C,-1,-/-,-221.56890892982483,-28293.641746759415,39,0.048327137546468404,0.2826086956521739,0.05279439059599918
YDR060W,-1,-/-,-221.58179426193237,-28132.395189523697,39,0.04814814814814815,0.2826086956521739,0.0530006186842648
YNL151C,1,+/+,-221.66604828834534,-28312.429903030396,38,0.05166051660516605,0.30434782608695654,0.0530006186842648
YNL029C,-1,-/-,-221.69602870941162,-26931.517818927765,39,0.051470588235294115,0.30434782608695654,0.05320684677253042
YDR267C,-1,0/-,-221.95915818214417,-45008.63319051266,156,0.05128205128205128,0.30434782608695654,0.05341307486079604
YDR037W,-1,-/-,-222.01405501365662,-28126.745121002197,39,0.051094890510948905,0.30434782608695654,0.05361930294906166
YOR310C,-1,-/-,-222.07677960395813,-30662.105278253555,39,0.05090909090909091,0.30434782608695654,0.05382553103732728
YBR155W,-1,-/-,-222.18618488311768,-27998.536068439484,39,0.050724637681159424,0.30434782608695654,0.0540317591255929
YIL115C,-1,-/-,-222.1940565109253,-27633.486333847046,39,0.05054151624548736,0.30434782608695654,0.05423798721385853
YOR091W,-1,0/-,-222.2267913222313,-47465.04917687178,156,0.050359712230215826,0.30434782608695654,0.05444421530212415
YDL111C,-1,-/-,-222.34961938858032,-27430.167623519897,39,0.05017921146953405,0.30434782608695654,0.05465044339038977
YPR188C,-1,-/-,-222.3889410495758,-27851.59790945053,39,0.05,0.30434782608695654,0.054856671478655396
YOL021C,-1,-/-,-222.49692726135254,-26370.022512197495,39,0.0498220640569395,0.30434782608695654,0.055062899566921016
YDR194C,-1,-/-,-222.64617800712585,-28420.63377213478,39,0.04964539007092199,0.30434782608695654,0.055269127655186635
YOL115W,-1,-/-,-222.86936283111572,-27530.963287353516,39,0.04946996466431095,0.30434782608695654,0.055475355743452255
YKL181W,-1,0/-,-222.93350780010223,-45531.764364123344,156,0.04929577464788732,0.30434782608695654,0.05568158383171788
YGL113W,-1,-/-,-222.97164487838745,-26776.545992851257,39,0.04912280701754386,0.30434782608695654,0.0558878119199835
YIL079C,-1,-/-,-223.03693628311157,-27762.72075486183,39,0.04895104895104895,0.30434782608695654,0.05609404000824912
YPL178W,-1,-/-,-223.10639071464539,-28931.38345837593,39,0.04878048780487805,0.30434782608695654,0.05630026809651475
YMR131C,-1,0/-,-223.12268942594528,-48475.89923590422,156,0.04861111111111111,0.30434782608695654,0.05650649618478037
YDR228C,-1,-/-,-223.18351364135742,-25867.06947827339,39,0.04844290657439446,0.30434782608695654,0.05671272427304599
YPR144C,-1,-/-,-223.18433129787445,-28306.871847748756,39,0.04827586206896552,0.30434782608695654,0.05691895236131161
YHR144C,-1,0/-,-223.22211834788322,-47525.94023433328,156,0.048109965635738834,0.30434782608695654,0.057125180449577234
YDR184C,-1,-/-,-223.2975718975067,-28028.22727870941,39,0.04794520547945205,0.30434782608695654,0.057331408537842854
YGR063C,-1,-/-,-223.4123134613037,-26433.784146785736,39,0.04778156996587031,0.30434782608695654,0.057537636626108474
YMR277W,-1,-/-,-223.45395183563232,-27839.840947389603,39,0.047619047619047616,0.30434782608695654,0.0577438647143741
YGR030C,-1,-/-,-223.50931596755981,-27282.735248327255,39,0.04745762711864407,0.30434782608695654,0.05795009280263972
YBR154C,1,+/+,-223.6494379043579,-29592.428987264633,38,0.05067567567567568,0.32608695652173914,0.05795009280263972
YML105C,-1,-/-,-223.79959058761597,-27395.82989001274,39,0.050505050505050504,0.32608695652173914,0.05815632089090534
YPR041W,-1,-/-,-223.9474015235901,-28382.130107164383,39,0.050335570469798654,0.32608695652173914,0.05836254897917096
YER007C-A,-1,0/-,-223.96646165847778,-45744.933430850506,156,0.05016722408026756,0.32608695652173914,0.058568777067436587
YHR039C-A,-1,-/-,-224.00917434692383,-25769.74642920494,39,0.05,0.32608695652173914,0.058775005155702206
YGR072W,-1,-/-,-224.04151248931885,-26847.19761109352,39,0.04983388704318937,0.32608695652173914,0.058981233243967826
YLR412W,0,0/0,-224.15152430534363,-45500.368185698986,156,0.04983388704318937,0.32608695652173914,0.058981233243967826
YOR061W,1,+/+,-224.31006169319153,-28427.121433019638,38,0.052980132450331126,0.34782608695652173,0.058981233243967826
YMR091C,-1,-/-,-224.34513783454895,-26822.445855617523,39,0.052805280528052806,0.34782608695652173,0.05918746133223345
YKR025W,1,+/+,-224.3535897731781,-27391.086419582367,38,0.05592105263157895,0.3695652173913043,0.05918746133223345
YJL035C,-1,-/-,-224.4919650554657,-27940.64168405533,39,0.05573770491803279,0.3695652173913043,0.05939368942049907
YKR082W,-1,-/-,-224.5678915977478,-28945.419915914536,39,0.05555555555555555,0.3695652173913043,0.05959991750876469
YPL129W,-1,-/-,-224.57340550422668,-27143.256418466568,39,0.05537459283387622,0.3695652173913043,0.05980614559703031
YML060W,-1,-/-,-224.57984972000122,-29314.859419345856,39,0.05519480519480519,0.3695652173913043,0.06001237368529594
YEL053C,-1,-/-,-224.58913946151733,-25760.416915416718,39,0.05501618122977346,0.3695652173913043,0.06021860177356156
YLR449W,-1,-/-,-224.60491824150085,-28773.12025475502,39,0.054838709677419356,0.3695652173913043,0.06042482986182718
YIR026C,-1,-/-,-224.69838452339172,-28038.363002061844,39,0.05466237942122187,0.3695652173913043,0.060631057950092805
YDR121W,-1,-/-,-224.76928758621216,-27503.728308439255,39,0.05448717948717949,0.3695652173913043,0.060837286038358425
YLR052W,-1,-/-,-224.88438248634338,-28791.276410102844,39,0.054313099041533544,0.3695652173913043,0.061043514126624045
YLR022C,-1,-/-,-224.89441442489624,-27600.785547733307,39,0.054140127388535034,0.3695652173913043,0.06124974221488967
YGL099W,-1,-/-,-224.91693305969238,-27946.882115602493,39,0.05396825396825397,0.3695652173913043,0.06145597030315529
YER087C-B,-1,-/-,-225.04432821273804,-25017.120202302933,39,0.05379746835443038,0.3695652173913043,0.06166219839142091
YOR116C,1,+/+,-225.04589915275574,-28439.800347805023,38,0.056782334384858045,0.391304347826087,0.06166219839142091
YOR206W,-1,-/-,-225.14326167106628,-29317.498384714127,39,0.05660377358490566,0.391304347826087,0.06186842647968653
YDL201W,-1,-/-,-225.32072377204895,-27336.168844223022,39,0.05642633228840126,0.391304347826087,0.06207465456795216
YBR162W-A,-1,0/-,-225.3661372065544,-46194.42633801699,156,0.05625,0.391304347826087,0.06228088265621778
YPR062W,-1,0/-,-225.62888798117638,-45493.20681539178,156,0.056074766355140186,0.391304347826087,0.0624871107444834
YHL013C,-1,0/-,-225.6441786289215,-47019.136802732944,156,0.055900621118012424,0.391304347826087,0.06269333883274902
YLR105C,-1,-/-,-225.65628290176392,-27466.095923662186,39,0.05572755417956656,0.391304347826087,0.06289956692101464
YLR321C,-1,-/-,-225.66924333572388,-26363.258236408234,39,0.05555555555555555,0.391304347826087,0.06310579500928026
YJR132W,0,-/0,-225.68495559692383,-26393.282339334488,39,0.05555555555555555,0.391304347826087,0.06310579500928026
YDR299W,-1,-/-,-225.7496657371521,-27469.727847337723,39,0.055384615384615386,0.391304347826087,0.06331202309754588
YDL166C,-1,-/-,-225.91556930541992,-28437.517072677612,39,0.05521472392638037,0.391304347826087,0.0635182511858115
YNL166C,-1,-/-,-225.93824195861816,-28350.885094165802,39,0.05504587155963303,0.391304347826087,0.06372447927407712
YIL104C,0,0/0,-225.99985527992249,-47216.00057083368,156,0.05504587155963303,0.391304347826087,0.06372447927407712
YJR072C,-1,0/-,-226.08933681249619,-47254.57854065299,156,0.054878048780487805,0.391304347826087,0.06393070736234276
YKL113C,-1,-/-,-226.32668137550354,-29436.695521116257,39,0.0547112462006079,0.391304347826087,0.06413693545060838
YIL085C,-1,-/-,-226.34520387649536,-25785.58245253563,39,0.05454545454545454,0.391304347826087,0.064343163538874
YBR192W,-1,-/-,-226.37118673324585,-26809.06625366211,39,0.054380664652567974,0.391304347826087,0.06454939162713962
YGR090W,-1,-/-,-226.3874909877777,-26976.711683034897,39,0.05421686746987952,0.391304347826087,0.06475561971540524
YLR008C,-1,-/-,-226.52017831802368,-28322.453125715256,39,0.05405405405405406,0.391304347826087,0.06496184780367086
YGL211W,-1,-/-,-226.56057691574097,-27691.520175218582,39,0.05389221556886228,0.391304347826087,0.06516807589193647
YER129W,-1,-/-,-226.60263800621033,-25349.00485777855,39,0.05373134328358209,0.391304347826087,0.06537430398020211
YOL010W,-1,-/-,-226.64284133911133,-28707.047433137894,39,0.05357142857142857,0.391304347826087,0.06558053206846773
YOR001W,-1,-/-,-226.68169403076172,-27451.91472172737,39,0.05341246290801187,0.391304347826087,0.06578676015673335
YPL263C,0,0/0,-226.74501752853394,-47407.231701016426,156,0.05341246290801187,0.391304347826087,0.06578676015673335
YOR168W,-1,-/-,-226.88778591156006,-27089.358992099762,39,0.05325443786982249,0.391304347826087,0.06599298824499897
YKL068W,-1,-/-,-227.00086879730225,-27452.29128074646,39,0.05309734513274336,0.391304347826087,0.06619921633326459
YER171W,-1,-/-,-227.2026014328003,-26385.77762031555,39,0.052941176470588235,0.391304347826087,0.06640544442153021
YNL199C,-1,-/-,-227.21426153182983,-26243.466654777527,39,0.05278592375366569,0.391304347826087,0.06661167250979583
YOR143C,-1,-/-,-227.32312107086182,-28582.22326374054,39,0.05263157894736842,0.391304347826087,0.06681790059806146
YJL208C,-1,-/-,-227.32443046569824,-27591.237384796143,39,0.052478134110787174,0.391304347826087,0.06702412868632708
YOL097C,-1,-/-,-227.43439483642578,-29071.221205472946,39,0.05232558139534884,0.391304347826087,0.0672303567745927
YPR143W,-1,-/-,-227.44529342651367,-29235.74648332596,39,0.05217391304347826,0.391304347826087,0.06743658486285832
YNL188W,-1,-/-,-227.46304297447205,-29415.88946056366,39,0.05202312138728324,0.391304347826087,0.06764281295112394
YOR272W,-1,-/-,-227.49026346206665,-28267.50043606758,39,0.05187319884726225,0.391304347826087,0.06784904103938956
YPL030W,-1,0/-,-227.55252182483673,-47182.0329375267,156,0.05172413793103448,0.391304347826087,0.0680552691276552
YBL039C,-1,-/-,-227.7236773967743,-29653.366594314575,39,0.05157593123209169,0.391304347826087,0.06826149721592081
YEL051W,-1,-/-,-227.75452136993408,-26888.381430625916,39,0.05142857142857143,0.391304347826087,0.06846772530418643
YDL225W,-1,-/-,-227.760760307312,-27714.29162454605,39,0.05128205128205128,0.391304347826087,0.06867395339245205
YPR173C,-1,-/-,-227.77419185638428,-25712.18563914299,39,0.05113636363636364,0.391304347826087,0.06888018148071767
YGR264C,-1,-/-,-227.94559025764465,-28395.875379562378,39,0.05099150141643059,0.391304347826087,0.06908640956898329
YJL197W,-1,0/-,-227.95132184028625,-44804.23222929239,156,0.05084745762711865,0.391304347826087,0.06929263765724891
YMR233W,-1,0/-,-227.97165024280548,-46344.219937205315,156,0.05070422535211268,0.391304347826087,0.06949886574551455
YGR123C,-1,-/-,-228.18103957176208,-29298.649402856827,39,0.05056179775280899,0.391304347826087,0.06970509383378017
YOL093W,-1,-/-,-228.40477681159973,-27709.604967594147,39,0.05042016806722689,0.391304347826087,0.06991132192204579
YHR062C,-1,-/-,-228.44216561317444,-27915.7966196537,39,0.05027932960893855,0.391304347826087,0.0701175500103114
YOR241W,0,-/0,-228.48739075660706,-27958.69130587578,39,0.05027932960893855,0.391304347826087,0.0701175500103114
YHL007C,-1,-/-,-228.52017378807068,-27540.646250724792,39,0.05013927576601671,0.391304347826087,0.07032377809857702
YNL164C,-1,-/-,-228.5461459159851,-29427.00903379917,39,0.05,0.391304347826087,0.07053000618684264
YNL201C,-1,-/-,-228.56974530220032,-28380.803071260452,39,0.04986149584487535,0.391304347826087,0.07073623427510826
YML022W,-1,0/-,-228.61849945783615,-47742.06299948692,156,0.049723756906077346,0.391304347826087,0.0709424623633739
YLR018C,-1,0/-,-228.6587876677513,-45214.46506398916,156,0.049586776859504134,0.391304347826087,0.07114869045163952
YHR069C,-1,-/-,-228.75184679031372,-28543.464227437973,39,0.04945054945054945,0.391304347826087,0.07135491853990514
YPL086C,-1,-/-,-228.75675296783447,-28325.95590376854,39,0.049315068493150684,0.391304347826087,0.07156114662817076
YGR285C,-1,-/-,-228.78569793701172,-27566.752177000046,39,0.04918032786885246,0.391304347826087,0.07176737471643638
YDL150W,1,+/+,-228.80008220672607,-27580.945939064026,38,0.051771117166212535,0.41304347826086957,0.07176737471643638
YGL029W,-1,-/-,-228.85173535346985,-29564.686950445175,39,0.051630434782608696,0.41304347826086957,0.071973602804702
YLR275W,-1,-/-,-228.91725730895996,-26889.859536647797,39,0.051490514905149054,0.41304347826086957,0.07217983089296762
YHR077C,-1,-/-,-228.9295847415924,-26522.413815498352,39,0.051351351351351354,0.41304347826086957,0.07238605898123325
YGR105W,0,0/0,-228.9795470237732,-46199.63377535343,156,0.051351351351351354,0.41304347826086957,0.07238605898123325
YJL014W,-1,-/-,-228.99641370773315,-28776.058732032776,39,0.05121293800539083,0.41304347826086957,0.07259228706949887
YDR365C,-1,-/-,-229.001859664917,-27855.226513385773,39,0.051075268817204304,0.41304347826086957,0.07279851515776449
YBR104W,-1,0/-,-229.0372724533081,-45702.19115316868,156,0.05093833780160858,0.41304347826086957,0.07300474324603011
YPR009W,-1,-/-,-229.13662481307983,-28253.901356697083,39,0.05080213903743316,0.41304347826086957,0.07321097133429573
YLL021W,-1,-/-,-229.25888967514038,-27494.60163640976,39,0.050666666666666665,0.41304347826086957,0.07341719942256135
YOR253W,-1,-/-,-229.32744669914246,-28882.245116710663,39,0.05053191489361702,0.41304347826086957,0.07362342751082697
YGL111W,-1,-/-,-229.34239315986633,-27646.559957027435,39,0.050397877984084884,0.41304347826086957,0.0738296555990926
