Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR037C,-1,-/-,-270.0761811733246,-24193.18794479966,80,0.24766355140186916,0.4953271028037383,0.033625730994152045
YDL174C,-1,+/-,-270.18390983343124,-26543.71458684653,79,0.24651162790697675,0.4953271028037383,0.03383458646616541
YGR171C,-1,-/-,-270.3403307199478,-26812.228797338903,80,0.24537037037037038,0.4953271028037383,0.03404344193817878
YPL087W,-1,-/-,-270.3449256122112,-23038.11594621837,80,0.24423963133640553,0.4953271028037383,0.034252297410192145
YLR163C,-1,-/-,-270.9163036644459,-25034.16836833954,80,0.24311926605504589,0.4953271028037383,0.03446115288220551
YML129C,-1,+/-,-271.3444856852293,-27086.927722856402,79,0.2420091324200913,0.4953271028037383,0.03467000835421888
YCR079W,-1,0/-,-272.0513737909496,-38789.30069581792,320,0.2409090909090909,0.4953271028037383,0.034878863826232245
YDL169C,0,0/0,-272.077942462638,-41875.47721906379,320,0.2409090909090909,0.4953271028037383,0.034878863826232245
YPL183W-A,-1,0/-,-272.8545323610306,-38756.18011503294,320,0.2398190045248869,0.4953271028037383,0.03508771929824561
YNL081C,-1,0/-,-273.0574692878872,-38834.8325179629,320,0.23873873873873874,0.4953271028037383,0.03529657477025898
YDR148C,1,+/+,-273.09599870443344,-24917.187681764364,79,0.242152466367713,0.5046728971962616,0.03529657477025898
YKR076W,-1,-/-,-273.13608035445213,-23991.622547402978,80,0.24107142857142858,0.5046728971962616,0.035505430242272346
YNL202W,-1,-/-,-273.1584297865629,-23932.726724028587,80,0.24,0.5046728971962616,0.03571428571428571
YGR076C,-1,0/-,-273.536153441295,-39141.51606307551,320,0.23893805309734514,0.5046728971962616,0.03592314118629908
YBR024W,-1,-/-,-273.6549961864948,-24998.404129892588,80,0.23788546255506607,0.5046728971962616,0.036131996658312446
YMR152W,0,0/0,-273.7824978120625,-39920.08012684807,320,0.23788546255506607,0.5046728971962616,0.036131996658312446
YDR313C,-1,0/-,-274.3170805796981,-40060.68723908067,320,0.23684210526315788,0.5046728971962616,0.03634085213032581
YPL031C,-1,-/-,-274.32667407393456,-23132.153810322285,80,0.23580786026200873,0.5046728971962616,0.03654970760233918
YBR222C,-1,0/-,-274.6425204947591,-38620.11175046489,320,0.23478260869565218,0.5046728971962616,0.036758563074352546
YLR284C,-1,-/-,-274.7146324068308,-24732.82545043528,80,0.23376623376623376,0.5046728971962616,0.03696741854636591
YMR024W,-1,0/-,-274.7636918090284,-40831.9466599524,320,0.23275862068965517,0.5046728971962616,0.03717627401837928
YGR194C,0,0/0,-274.8677454404533,-42219.612375974655,320,0.23275862068965517,0.5046728971962616,0.03717627401837928
YJR095W,-1,0/-,-275.01953107118607,-37220.07170133665,320,0.2317596566523605,0.5046728971962616,0.037385129490392646
YDL137W,0,-/0,-275.16632053256035,-22176.922039583325,80,0.2317596566523605,0.5046728971962616,0.037385129490392646
YAL030W,-1,-/-,-275.17363379895687,-24050.855713889003,80,0.23076923076923078,0.5046728971962616,0.03759398496240601
YNL117W,1,-/+,-275.27209666371346,-22218.591097980738,80,0.23404255319148937,0.514018691588785,0.03759398496240601
YGR101W,-1,-/-,-275.45352667570114,-26112.36902731657,80,0.2330508474576271,0.514018691588785,0.03780284043441938
YGL040C,0,0/0,-275.94522012770176,-40570.97795129754,320,0.2330508474576271,0.514018691588785,0.03780284043441938
YDL049C,-1,0/-,-276.3001664336771,-38963.92055297084,320,0.2320675105485232,0.514018691588785,0.038011695906432746
YOL082W,-1,-/-,-276.4466504454613,-24458.50421062112,80,0.23109243697478993,0.514018691588785,0.03822055137844611
YBL078C,-1,-/-,-276.5169226527214,-26451.848271355033,80,0.2301255230125523,0.514018691588785,0.03842940685045948
YFL014W,-1,-/-,-277.1520130634308,-25132.329599142075,80,0.22916666666666666,0.514018691588785,0.03863826232247285
YGL205W,-1,-/-,-277.3091484606266,-25932.172851614654,80,0.22821576763485477,0.514018691588785,0.03884711779448621
YDR525W-A,-1,0/-,-277.79429433867335,-39046.732145059854,320,0.22727272727272727,0.514018691588785,0.03905597326649958
YOR348C,-1,-/-,-277.8039085865021,-28756.524478212,80,0.22633744855967078,0.514018691588785,0.03926482873851295
YDR505C,0,0/0,-277.8439757935703,-40079.16326650046,320,0.22633744855967078,0.514018691588785,0.03926482873851295
YHR109W,-1,0/-,-278.1354081220925,-39375.39151087776,320,0.22540983606557377,0.514018691588785,0.039473684210526314
YLR439W,-1,0/-,-278.77416763082147,-39807.66422257945,320,0.22448979591836735,0.514018691588785,0.03968253968253968
YOL147C,-1,-/-,-279.0813270956278,-23970.93786843121,80,0.22357723577235772,0.514018691588785,0.03989139515455305
YNL242W,-1,-/-,-279.18952468037605,-27378.774286925793,80,0.22267206477732793,0.514018691588785,0.040100250626566414
YDL130W-A,0,-/0,-279.3241754323244,-26313.1191264987,80,0.22267206477732793,0.514018691588785,0.040100250626566414
YJL112W,-1,-/-,-279.4676453098655,-25906.187065444887,80,0.2217741935483871,0.514018691588785,0.04030910609857978
YNR002C,-1,-/-,-279.6933061927557,-27508.562986709177,80,0.22088353413654618,0.514018691588785,0.04051796157059315
YKR065C,-1,-/-,-279.8499242067337,-24087.30095307529,80,0.22,0.514018691588785,0.040726817042606514
YER015W,-1,-/-,-279.8635733425617,-24114.96437072754,80,0.21912350597609562,0.514018691588785,0.04093567251461988
YFL016C,-1,-/-,-280.31361846625805,-23945.170710369945,80,0.21825396825396826,0.514018691588785,0.04114452798663325
YPR023C,-1,-/-,-280.87140330672264,-23421.894973903894,80,0.21739130434782608,0.514018691588785,0.041353383458646614
YKR067W,-1,-/-,-281.0091454535723,-25784.63380792737,80,0.21653543307086615,0.514018691588785,0.04156223893065998
YDR513W,-1,-/-,-281.3986223042011,-24651.359805881977,80,0.21568627450980393,0.514018691588785,0.04177109440267335
YOR354C,-1,-/-,-281.5244402959943,-25814.728275738657,80,0.21484375,0.514018691588785,0.041979949874686714
YAL039C,0,0/0,-282.4947628080845,-40672.69958166592,320,0.21484375,0.514018691588785,0.041979949874686714
YGL121C,-1,0/-,-283.9192249327898,-40328.15528029576,320,0.2140077821011673,0.514018691588785,0.04218880534670008
YDL085W,0,-/0,-284.3987195491791,-25881.11911263317,80,0.2140077821011673,0.514018691588785,0.04218880534670008
YDR175C,-1,+/-,-284.4037613719702,-25110.66671667993,79,0.2131782945736434,0.514018691588785,0.04239766081871345
YDL200C,-1,-/-,-284.54343619942665,-25514.95514753461,80,0.21235521235521235,0.514018691588785,0.042606516290726815
YNL036W,-1,-/-,-284.6187570989132,-23557.278359279037,80,0.21153846153846154,0.514018691588785,0.04281537176274018
YPL173W,-1,0/-,-285.24323796480894,-37994.08851302788,320,0.210727969348659,0.514018691588785,0.04302422723475355
YJL089W,-1,-/-,-286.2336426973343,-25347.17108041048,80,0.2099236641221374,0.514018691588785,0.043233082706766915
YPL270W,-1,+/-,-286.2377281188965,-23590.157939389348,79,0.20912547528517111,0.514018691588785,0.04344193817878028
YLR168C,-1,0/-,-286.664740845561,-40560.48993754387,320,0.20833333333333334,0.514018691588785,0.04365079365079365
YPL186C,-1,0/-,-286.8644033074379,-41512.36264416203,320,0.20754716981132076,0.514018691588785,0.043859649122807015
YGR209C,-1,-/-,-287.17331932485104,-23398.428547099233,80,0.20676691729323307,0.514018691588785,0.04406850459482038
YPL118W,-1,-/-,-287.59953431785107,-24395.13092416525,80,0.20599250936329588,0.514018691588785,0.04427736006683375
YKL142W,0,0/0,-287.68948858603835,-40573.584586869925,320,0.20599250936329588,0.514018691588785,0.04427736006683375
YJL063C,-1,-/-,-287.8104782104492,-23915.656801238656,80,0.20522388059701493,0.514018691588785,0.044486215538847115
YMR251W-A,0,0/0,-287.87006921321154,-39938.03903459944,320,0.20522388059701493,0.514018691588785,0.044486215538847115
YCR003W,-1,0/-,-287.98705131933093,-39224.18499151245,320,0.20446096654275092,0.514018691588785,0.04469507101086048
YPL215W,-1,0/-,-288.13274500891566,-38551.565416134894,320,0.2037037037037037,0.514018691588785,0.04490392648287385
YLL039C,-1,0/-,-288.47269280068576,-41501.325698265806,320,0.2029520295202952,0.514018691588785,0.045112781954887216
YDR536W,-1,0/-,-289.8723964057863,-37986.15722024441,320,0.20220588235294118,0.514018691588785,0.04532163742690058
YNR045W,-1,0/-,-290.1015793532133,-38817.26963182911,320,0.20146520146520147,0.514018691588785,0.04553049289891395
YNR022C,-1,0/-,-290.3332910500467,-39812.34555114806,320,0.20072992700729927,0.514018691588785,0.045739348370927316
YPL098C,-1,-/-,-290.3606503009796,-24509.55537688732,80,0.2,0.514018691588785,0.04594820384294068
YDL110C,-1,0/-,-290.4358663801104,-40619.02492103353,320,0.19927536231884058,0.514018691588785,0.04615705931495405
YOR286W,0,0/0,-290.51079869270325,-40379.919067539275,320,0.19927536231884058,0.514018691588785,0.04615705931495405
YOR020C,-1,-/-,-290.66049578785896,-24800.864996165037,80,0.19855595667870035,0.514018691588785,0.046365914786967416
YIR036C,0,0/0,-291.1695858538151,-38680.37181975134,320,0.19855595667870035,0.514018691588785,0.046365914786967416
YNL005C,-1,0/-,-291.4089074470103,-40585.591985203326,320,0.19784172661870503,0.514018691588785,0.04657477025898078
YLR259C,-1,-/-,-291.65623861551285,-25147.87120115757,80,0.1971326164874552,0.514018691588785,0.04678362573099415
YDR003W,0,0/0,-292.610018260777,-41860.123056905344,320,0.1971326164874552,0.514018691588785,0.04678362573099415
YHR091C,-1,-/-,-293.1165395975113,-24658.467170596123,80,0.19642857142857142,0.514018691588785,0.046992481203007516
YJR135W-A,-1,-/-,-293.33947002887726,-24614.192397743464,80,0.19572953736654805,0.514018691588785,0.04720133667502088
YKL026C,-1,-/-,-293.4875209033489,-24011.495596691966,80,0.1950354609929078,0.514018691588785,0.04741019214703425
YLL040C,-1,-/-,-293.8858680129051,-22443.92382967472,80,0.19434628975265017,0.514018691588785,0.047619047619047616
YIL088C,-1,0/-,-293.9891129806638,-39224.75036537647,320,0.1936619718309859,0.514018691588785,0.04782790309106098
YPL147W,-1,-/-,-294.5220339745283,-24975.66060999036,80,0.19298245614035087,0.514018691588785,0.04803675856307435
YML054C,-1,0/-,-294.64894820190966,-41894.265225687996,320,0.19230769230769232,0.514018691588785,0.04824561403508772
YLR312W-A,-1,0/-,-295.40133821964264,-40442.7495206669,320,0.1916376306620209,0.514018691588785,0.04845446950710108
YPL006W,-1,-/-,-295.8538747429848,-24316.701030015945,80,0.1909722222222222,0.514018691588785,0.04866332497911445
YLR327C,0,0/0,-296.60595344379544,-43731.281657826155,320,0.1909722222222222,0.514018691588785,0.04866332497911445
YDR150W,-1,-/-,-297.1061304062605,-25077.351409330964,80,0.1903114186851211,0.514018691588785,0.04887218045112782
YER058W,-1,0/-,-297.3508534915745,-40676.407731099054,320,0.1896551724137931,0.514018691588785,0.049081035923141184
YGL062W,-1,-/-,-297.3700678348541,-22711.26762588322,80,0.18900343642611683,0.514018691588785,0.04928989139515455
YPR124W,-1,-/-,-298.09067165851593,-25471.757256999612,80,0.18835616438356165,0.514018691588785,0.04949874686716792
YIR024C,-1,0/-,-298.3832984678447,-40790.172111809254,320,0.18771331058020477,0.514018691588785,0.049707602339181284
YGR256W,-1,-/-,-298.4608822464943,-22857.27743189037,80,0.1870748299319728,0.514018691588785,0.04991645781119465
YCR071C,-1,-/-,-299.10825577378273,-25692.537558570504,80,0.1864406779661017,0.514018691588785,0.05012531328320802
YGR215W,-1,0/-,-299.29659101366997,-40696.020138610154,320,0.1858108108108108,0.514018691588785,0.050334168755221384
YBR050C,-1,-/-,-299.61259657144547,-26458.591765731573,80,0.18518518518518517,0.514018691588785,0.05054302422723475
YDR493W,1,0/+,-301.0409232340753,-42374.99229328148,320,0.18791946308724833,0.5233644859813084,0.05054302422723475
YDR272W,-1,-/-,-301.35101710259914,-22854.14159475267,80,0.18729096989966554,0.5233644859813084,0.05075187969924812
YEL060C,-1,-/-,-301.56549213826656,-25720.939012110233,80,0.18666666666666668,0.5233644859813084,0.050960735171261484
YDL045C,-1,-/-,-301.7232900261879,-24079.36956423521,80,0.18604651162790697,0.5233644859813084,0.05116959064327485
YMR098C,-1,0/-,-301.9000685252249,-40106.58566799387,320,0.18543046357615894,0.5233644859813084,0.05137844611528822
YGL226W,1,0/+,-302.0381713025272,-41613.226388001814,320,0.18811881188118812,0.5327102803738317,0.05137844611528822
YDR504C,0,0/0,-302.41804145649076,-41348.70497765392,320,0.18811881188118812,0.5327102803738317,0.05137844611528822
YOR100C,-1,-/-,-302.9171895980835,-22435.9879052639,80,0.1875,0.5327102803738317,0.051587301587301584
YPR160W,0,0/0,-302.9628511108458,-41006.77819518931,320,0.1875,0.5327102803738317,0.051587301587301584
YBL022C,-1,-/-,-303.2366504371166,-24281.6076849401,80,0.18688524590163935,0.5327102803738317,0.05179615705931495
YER004W,0,0/0,-303.8112564198673,-39903.11738754064,320,0.18688524590163935,0.5327102803738317,0.05179615705931495
YDR237W,-1,0/-,-304.37993621081114,-41337.44643531367,320,0.18627450980392157,0.5327102803738317,0.05200501253132832
YNR007C,-1,-/-,-304.4173974990845,-25666.354682072997,80,0.18566775244299674,0.5327102803738317,0.052213868003341685
YGR141W,-1,-/-,-304.6207892894745,-24083.842719316483,80,0.18506493506493507,0.5327102803738317,0.05242272347535505
YNL252C,-1,0/-,-304.71752256155014,-38949.68943461776,320,0.18446601941747573,0.5327102803738317,0.05263157894736842
YHR096C,-1,-/-,-304.9971864670515,-27366.11140176654,80,0.18387096774193548,0.5327102803738317,0.052840434419381785
YPL054W,-1,0/-,-305.05170468986034,-39583.70522830449,320,0.1832797427652733,0.5327102803738317,0.05304928989139515
YGR062C,-1,0/-,-305.1246682405472,-39569.61100100353,320,0.18269230769230768,0.5327102803738317,0.05325814536340852
YJL096W,-1,0/-,-305.1809275113046,-40020.28024319559,320,0.18210862619808307,0.5327102803738317,0.053467000835421885
YLR270W,-1,-/-,-305.6419209241867,-24573.94723367691,80,0.18152866242038215,0.5327102803738317,0.05367585630743525
YDL045W-A,-1,0/-,-305.80369197949767,-39032.979074861854,320,0.18095238095238095,0.5327102803738317,0.05388471177944862
YDR074W,-1,0/-,-305.8104184009135,-39289.919128626585,320,0.18037974683544303,0.5327102803738317,0.054093567251461985
YJL151C,-1,0/-,-306.133034683764,-38822.8390010111,320,0.17981072555205047,0.5327102803738317,0.05430242272347535
YHR175W,-1,-/-,-306.21100121736526,-24961.916023030877,80,0.1792452830188679,0.5327102803738317,0.05451127819548872
YNL173C,-1,-/-,-306.49197044968605,-23868.110839545727,80,0.1786833855799373,0.5327102803738317,0.054720133667502086
YPR067W,-1,-/-,-306.5353265106678,-25150.90934625268,80,0.178125,0.5327102803738317,0.05492898913951545
YHL031C,-1,-/-,-306.80160224437714,-22856.357447862625,80,0.17757009345794392,0.5327102803738317,0.05513784461152882
YBR207W,-1,-/-,-306.8361487686634,-25193.935705453157,80,0.17701863354037267,0.5327102803738317,0.055346700083542186
YMR225C,-1,-/-,-307.505005761981,-26017.375273302197,80,0.17647058823529413,0.5327102803738317,0.05555555555555555
YLR239C,-1,0/-,-307.75958535820246,-40822.14697109535,320,0.17592592592592593,0.5327102803738317,0.05576441102756892
YLR109W,-1,-/-,-307.8667845726013,-22401.290417909622,80,0.1753846153846154,0.5327102803738317,0.055973266499582286
YER080W,0,0/0,-308.3750712350011,-37520.56205365807,320,0.1753846153846154,0.5327102803738317,0.055973266499582286
YOR036W,-1,-/-,-308.4246679544449,-25944.21481847763,80,0.17484662576687116,0.5327102803738317,0.05618212197159565
YKL003C,-1,0/-,-308.436251770705,-40621.0973801706,320,0.1743119266055046,0.5327102803738317,0.05639097744360902
YHR001W,-1,-/-,-308.93461506068707,-24558.100617989898,80,0.17378048780487804,0.5327102803738317,0.056599832915622386
YBL001C,0,0/0,-309.0170405432582,-38095.72344843298,320,0.17378048780487804,0.5327102803738317,0.056599832915622386
YMR203W,-1,-/-,-309.28135871887207,-25877.900167509913,80,0.17325227963525835,0.5327102803738317,0.05680868838763575
YHR106W,-1,-/-,-309.3767688423395,-25921.429652050138,80,0.17272727272727273,0.5327102803738317,0.05701754385964912
YIL007C,0,-/0,-309.46895015239716,-24599.426094681025,80,0.17272727272727273,0.5327102803738317,0.05701754385964912
YMR158W,-1,0/-,-309.7641672492027,-40146.14879049733,320,0.17220543806646527,0.5327102803738317,0.057226399331662486
YER141W,0,0/0,-310.0278630182147,-38969.816808056086,320,0.17220543806646527,0.5327102803738317,0.057226399331662486
YDL202W,-1,0/-,-310.135092638433,-39808.34246831015,320,0.1716867469879518,0.5327102803738317,0.05743525480367585
YPL201C,0,0/0,-310.2602849677205,-39823.18859800324,320,0.1716867469879518,0.5327102803738317,0.05743525480367585
YDR319C,-1,0/-,-310.2826757505536,-39541.08023585752,320,0.17117117117117117,0.5327102803738317,0.05764411027568922
YLR080W,-1,-/-,-310.3910404443741,-24350.946830630302,80,0.17065868263473055,0.5327102803738317,0.05785296574770259
YKL039W,-1,0/-,-310.4143703728914,-40209.49491908401,320,0.1701492537313433,0.5327102803738317,0.05806182121971595
YGR232W,0,0/0,-310.50468197464943,-40215.84716174379,320,0.1701492537313433,0.5327102803738317,0.05806182121971595
YPR140W,1,-/+,-310.52661687135696,-25624.070255935192,80,0.17261904761904762,0.5420560747663551,0.05806182121971595
YGR008C,-1,-/-,-310.5801719725132,-27040.455250412226,80,0.17210682492581603,0.5420560747663551,0.05827067669172932
YJL048C,-1,-/-,-310.9034445285797,-27351.50895577669,80,0.17159763313609466,0.5420560747663551,0.05847953216374269
YDR197W,-1,0/-,-311.1932253986597,-40964.22092419118,320,0.1710914454277286,0.5420560747663551,0.058688387635756054
YBR126C,-1,-/-,-311.2494662106037,-25419.311313658953,80,0.17058823529411765,0.5420560747663551,0.05889724310776942
YNL185C,-1,0/-,-311.8011311069131,-42321.64819185063,320,0.17008797653958943,0.5420560747663551,0.05910609857978279
YPL203W,-1,-/-,-312.0803951919079,-24524.682166069746,80,0.1695906432748538,0.5420560747663551,0.059314954051796154
YHR110W,-1,0/-,-312.09909906983376,-39241.532458316535,320,0.16909620991253643,0.5420560747663551,0.05952380952380952
YJR133W,-1,0/-,-312.3491094112396,-41957.11698202044,320,0.1686046511627907,0.5420560747663551,0.05973266499582289
YBR001C,-1,0/-,-312.6155605688691,-43111.06252525002,320,0.1681159420289855,0.5420560747663551,0.059941520467836254
