Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL158W,0,0/0,-471.8379688858986,-27778.6887434721,424,0.0673076923076923,0.1320754716981132,0.05487977369165488
YOR145C,-1,-/-,-471.8492774963379,-21628.558749318123,106,0.06698564593301436,0.1320754716981132,0.055162659123055166
YJL087C,-1,-/-,-471.85975074768066,-20147.886039495468,106,0.06666666666666667,0.1320754716981132,0.055445544554455446
YHL030W,0,0/-,-472.2125651240349,-33872.36093392968,424,0.06666666666666667,0.1320754716981132,0.055445544554455446
YDR465C,-1,-/-,-472.5364661216736,-22290.730835676193,106,0.06635071090047394,0.1320754716981132,0.055728429985855726
YDL017W,-1,-/-,-472.7319433093071,-19141.3989995718,106,0.0660377358490566,0.1320754716981132,0.056011315417256013
YGR145W,-1,-/-,-472.7572590112686,-22809.13975071907,106,0.06572769953051644,0.1320754716981132,0.056294200848656294
YMR268W-A,0,0/-,-473.14395248889923,-28551.108671993017,424,0.06572769953051644,0.1320754716981132,0.056294200848656294
YMR309C,-1,-/-,-473.1686540842056,-22437.9467536211,106,0.06542056074766354,0.1320754716981132,0.056577086280056574
YLR223C,-1,-/-,-473.17211401462555,-19759.440734684467,106,0.06511627906976744,0.1320754716981132,0.05685997171145686
YIL039W,-1,-/-,-473.21747410297394,-21718.16107970476,106,0.06481481481481481,0.1320754716981132,0.05714285714285714
YHR107C,1,+/+,-473.33070278167725,-18338.70114940405,105,0.06912442396313365,0.14150943396226415,0.05714285714285714
YLR335W,-1,-/-,-473.36286997795105,-19804.110994815826,106,0.06880733944954129,0.14150943396226415,0.05742574257425743
YHR133C,-1,-/-,-473.38636523485184,-21408.971463680267,106,0.0684931506849315,0.14150943396226415,0.05770862800565771
YGR094W,-1,-/-,-473.526265501976,-21102.30950474739,106,0.06818181818181818,0.14150943396226415,0.05799151343705799
YDR176W,-1,-/-,-473.86064660549164,-19192.57670238614,106,0.06787330316742081,0.14150943396226415,0.058274398868458276
YCL027C-A,0,0/-,-473.8839548230171,-27293.376509919763,424,0.06787330316742081,0.14150943396226415,0.058274398868458276
YGR187C,0,0/-,-473.896516174078,-37719.602078408,424,0.06787330316742081,0.14150943396226415,0.058274398868458276
YBR252W,0,0/-,-473.9727572053671,-36504.358510412276,424,0.06787330316742081,0.14150943396226415,0.058274398868458276
YHR120W,-1,-/-,-474.0915160179138,-19474.14161491394,106,0.06756756756756757,0.14150943396226415,0.058557284299858556
YIL010W,-1,-/-,-474.2291564941406,-19071.54585236311,106,0.06726457399103139,0.14150943396226415,0.05884016973125884
YBL054W,0,0/-,-474.2584174722433,-32876.906742755324,424,0.06726457399103139,0.14150943396226415,0.05884016973125884
YBR111W-A,-1,-/-,-474.4718942642212,-16733.635172367096,106,0.06696428571428571,0.14150943396226415,0.05912305516265912
YOR094W,-1,-/+,-474.56213653087616,-21513.104175448418,106,0.06666666666666667,0.14150943396226415,0.0594059405940594
YOR360C,0,0/-,-474.63962148875,-34623.877972655,424,0.06666666666666667,0.14150943396226415,0.0594059405940594
YML036W,-1,-/-,-474.7993732690811,-21790.611806750298,106,0.06637168141592921,0.14150943396226415,0.05968882602545969
YJR041C,0,0/-,-474.8289149403572,-36582.4538063705,424,0.06637168141592921,0.14150943396226415,0.05968882602545969
YOR322C,-1,-/-,-474.86255717277527,-19642.199121832848,106,0.06607929515418502,0.14150943396226415,0.05997171145685997
YLR006C,-1,-/-,-474.9389438033104,-20197.671280562878,106,0.06578947368421052,0.14150943396226415,0.06025459688826026
YKR099C-A,0,0/-,-475.0415769815445,-28455.591887414455,424,0.06578947368421052,0.14150943396226415,0.06025459688826026
YDR190C,-1,-/-,-475.06931269168854,-21766.305171966553,106,0.06550218340611354,0.14150943396226415,0.06053748231966054
YPL128C,-1,-/-,-475.09776055812836,-21134.744436860085,106,0.06521739130434782,0.14150943396226415,0.06082036775106082
YJL092W,-1,-/-,-475.11523950099945,-18722.567820370197,106,0.06493506493506493,0.14150943396226415,0.061103253182461105
YOR233W,-1,-/-,-475.18860399723053,-19696.84079182148,106,0.06465517241379311,0.14150943396226415,0.061386138613861385
YNL267W,1,+/-,-475.27109801769257,-18582.925917744637,105,0.06866952789699571,0.1509433962264151,0.061386138613861385
YLR351C,0,0/0,-475.42581360042095,-34075.587964735925,424,0.06866952789699571,0.1509433962264151,0.061386138613861385
YMR239C,-1,-/-,-475.53307431936264,-22192.431770145893,106,0.06837606837606838,0.1509433962264151,0.06166902404526167
YNL085W,-1,-/-,-475.5459163784981,-19655.37724262476,106,0.06808510638297872,0.1509433962264151,0.06195190947666195
YER082C,-1,-/-,-475.5569885969162,-22584.639221668243,106,0.06779661016949153,0.1509433962264151,0.06223479490806223
YHR172W,-1,-/-,-475.70115011930466,-19672.09286880493,106,0.06751054852320675,0.1509433962264151,0.06251768033946252
YML064C,-1,-/+,-475.92412680387497,-19942.516001045704,106,0.06722689075630252,0.1509433962264151,0.0628005657708628
YDR524C,-1,-/-,-475.9735223054886,-19047.98998272419,106,0.06694560669456066,0.1509433962264151,0.06308345120226308
YCR030C,0,0/-,-475.9747398644686,-34159.322360761464,424,0.06694560669456066,0.1509433962264151,0.06308345120226308
YBL057C,-1,-/-,-476.0815579891205,-20589.231746196747,106,0.06666666666666667,0.1509433962264151,0.06336633663366337
YNL233W,1,+/+,-476.2883621454239,-20266.898755550385,105,0.07053941908713693,0.16037735849056603,0.06336633663366337
YOL053C-A,0,0/-,-476.3014305830002,-28280.87937694788,424,0.07053941908713693,0.16037735849056603,0.06336633663366337
YMR212C,-1,-/0,-476.32301688194275,-21215.504314303398,106,0.07024793388429752,0.16037735849056603,0.06364922206506365
YHR027C,-1,-/-,-476.3802013397217,-20290.946190312505,106,0.06995884773662552,0.16037735849056603,0.06393210749646393
YMR032W,1,+/+,-476.38895857334137,-20830.655460953712,105,0.07377049180327869,0.16981132075471697,0.06393210749646393
YMR014W,1,+/-,-476.53486680984497,-21297.09781551361,105,0.07755102040816327,0.1792452830188679,0.06393210749646393
YDR299W,-1,-/-,-476.5429952144623,-22226.585463047028,106,0.07723577235772358,0.1792452830188679,0.06421499292786421
YMR047C,-1,-/-,-476.62740778923035,-20183.470180869102,106,0.07692307692307693,0.1792452830188679,0.0644978783592645
YDR410C,0,0/-,-476.82942597568035,-33158.18307027221,424,0.07692307692307693,0.1792452830188679,0.0644978783592645
YOL004W,-1,-/-,-476.99217039346695,-18859.212418317795,106,0.07661290322580645,0.1792452830188679,0.06478076379066477
YGR173W,0,0/-,-477.3578450344503,-38384.09263208136,424,0.07661290322580645,0.1792452830188679,0.06478076379066477
YBL039C,-1,-/-,-477.37523806095123,-22770.595099419355,106,0.07630522088353414,0.1792452830188679,0.06506364922206506
YPL211W,-1,-/-,-477.4699994325638,-23258.653361797333,106,0.076,0.1792452830188679,0.06534653465346535
YFR031C,-1,-/-,-477.55444848537445,-19278.02345597744,106,0.07569721115537849,0.1792452830188679,0.06562942008486564
YFR005C,-1,-/-,-477.6280895471573,-21217.453587651253,106,0.07539682539682539,0.1792452830188679,0.06591230551626591
YOL076W,-1,-/-,-477.77929425239563,-20897.19905245304,106,0.07509881422924901,0.1792452830188679,0.0661951909476662
YLR240W,-1,-/-,-477.7859261035919,-21238.23664867878,106,0.07480314960629922,0.1792452830188679,0.06647807637906648
YGR041W,1,+/+,-478.1369242668152,-19411.394858300686,105,0.0784313725490196,0.18867924528301888,0.06647807637906648
YLR336C,0,0/-,-478.3022453188896,-35658.452886372805,424,0.0784313725490196,0.18867924528301888,0.06647807637906648
YNL153C,-1,-/-,-478.32085716724396,-22990.090714931488,106,0.078125,0.18867924528301888,0.06676096181046676
YJL157C,-1,-/-,-478.4530348777771,-20541.728706359863,106,0.07782101167315175,0.18867924528301888,0.06704384724186704
YJL018W,-1,-/-,-478.51220417022705,-17117.338439702988,106,0.07751937984496124,0.18867924528301888,0.06732673267326733
YPL129W,-1,-/-,-478.69127464294434,-19557.420320510864,106,0.07722007722007722,0.18867924528301888,0.0676096181046676
YFL023W,1,+/-,-478.74849140644073,-20009.219872951508,105,0.08076923076923077,0.19811320754716982,0.0676096181046676
YKR095W,-1,-/-,-478.75414407253265,-19015.137345194817,106,0.08045977011494253,0.19811320754716982,0.06789250353606789
YER176W,0,0/-,-478.81010845303535,-34007.93598878384,424,0.08045977011494253,0.19811320754716982,0.06789250353606789
YNL110C,1,+/-,-478.8362901210785,-22698.053729981184,105,0.08396946564885496,0.20754716981132076,0.06789250353606789
YML071C,-1,-/-,-478.9039041996002,-18934.029720067978,106,0.08365019011406843,0.20754716981132076,0.06817538896746818
YJR002W,-1,-/-,-479.13964080810547,-21750.675718784332,106,0.08333333333333333,0.20754716981132076,0.06845827439886845
YDR312W,-1,-/-,-479.23532462120056,-21430.543479561806,106,0.0830188679245283,0.20754716981132076,0.06874115983026874
YNR054C,-1,-/-,-479.2353948354721,-22210.40840548277,106,0.08270676691729323,0.20754716981132076,0.06902404526166903
YBR163W,0,0/-,-479.41585198044777,-34585.57095576823,424,0.08270676691729323,0.20754716981132076,0.06902404526166903
YNL001W,-1,-/-,-479.4264944791794,-21881.79867863655,106,0.08239700374531835,0.20754716981132076,0.06930693069306931
YOR124C,0,0/-,-479.5274197906256,-34605.92982843518,424,0.08239700374531835,0.20754716981132076,0.06930693069306931
YAR044W,-1,-/-,-479.6754024028778,-16880.871071219444,106,0.08208955223880597,0.20754716981132076,0.06958981612446959
YKL078W,0,0/-,-479.7449897825718,-36419.846232935786,424,0.08208955223880597,0.20754716981132076,0.06958981612446959
YOR212W,-1,-/-,-479.7600996494293,-20419.754695534706,106,0.08178438661710037,0.20754716981132076,0.06987270155586987
YBR092C,-1,-/-,-479.795623421669,-20538.086758494377,106,0.08148148148148149,0.20754716981132076,0.07015558698727016
YJL124C,-1,-/-,-479.8322834968567,-21871.573862552643,106,0.08118081180811808,0.20754716981132076,0.07043847241867043
YEL029C,1,+/-,-480.0218206346035,-21208.698267787695,105,0.08455882352941177,0.2169811320754717,0.07043847241867043
YBR166C,0,0/0,-480.02864745259285,-34579.17224164307,424,0.08455882352941177,0.2169811320754717,0.07043847241867043
YGL050W,0,0/-,-480.2886348813772,-33826.58124354482,424,0.08455882352941177,0.2169811320754717,0.07043847241867043
YOR335C,-1,-/-,-480.3609526157379,-21170.736005544662,106,0.08424908424908426,0.2169811320754717,0.07072135785007072
YGL111W,-1,-/-,-480.45290350914,-21951.391161084175,106,0.08394160583941605,0.2169811320754717,0.07100424328147101
YOR025W,-1,-/-,-480.4726995229721,-18808.360965430737,106,0.08363636363636363,0.2169811320754717,0.07128712871287128
YOR195W,-1,-/-,-480.4768793582916,-19958.838872790337,106,0.08333333333333333,0.2169811320754717,0.07157001414427157
YOL121C,-1,-/-,-480.64229345321655,-19639.022263288498,106,0.08303249097472924,0.2169811320754717,0.07185289957567186
YLL035W,-1,-/-,-480.7772166132927,-22906.13288038969,106,0.08273381294964029,0.2169811320754717,0.07213578500707214
YPR129W,0,0/-,-480.814330175519,-34004.68196505308,424,0.08273381294964029,0.2169811320754717,0.07213578500707214
YFL018W-A,-1,-/-,-480.8761456012726,-16890.35692358017,106,0.08243727598566308,0.2169811320754717,0.07241867043847242
YCR080W,-1,-/-,-480.9485869407654,-17130.406764030457,106,0.08214285714285714,0.2169811320754717,0.0727015558698727
YBL047C,-1,-/+,-481.04110699892044,-20517.326649919152,106,0.08185053380782918,0.2169811320754717,0.07298444130127299
YMR305C,-1,-/-,-481.09864008426666,-19240.203881897032,106,0.08156028368794327,0.2169811320754717,0.07326732673267326
YOR301W,1,+/+,-481.3993412256241,-20178.28705573082,105,0.08480565371024736,0.22641509433962265,0.07326732673267326
YPR119W,-1,-/-,-481.4687365293503,-20067.89028084278,106,0.08450704225352113,0.22641509433962265,0.07355021216407355
YJR140C,-1,-/-,-481.4742592573166,-18949.248227775097,106,0.08421052631578947,0.22641509433962265,0.07383309759547384
YIR023W,-1,-/-,-481.7609168291092,-19665.511399030685,106,0.08391608391608392,0.22641509433962265,0.07411598302687411
YIR010W,-1,-/-,-482.20822167396545,-20262.7701574862,106,0.08362369337979095,0.22641509433962265,0.0743988684582744
YOR359W,-1,-/-,-482.3450673818588,-20323.761041402817,106,0.08333333333333333,0.22641509433962265,0.07468175388967468
YHR169W,-1,-/-,-482.3792413473129,-21978.056356072426,106,0.08304498269896193,0.22641509433962265,0.07496463932107496
YMR237W,-1,-/-,-482.4392362833023,-20203.39386832714,106,0.08275862068965517,0.22641509433962265,0.07524752475247524
YPL012W,-1,-/-,-482.467543810606,-22575.96118232608,106,0.08247422680412371,0.22641509433962265,0.07553041018387553
YGR200C,-1,-/-,-482.5852121114731,-22107.67317044735,106,0.0821917808219178,0.22641509433962265,0.07581329561527582
YDR331W,-1,-/-,-482.64507472515106,-20876.328547000885,106,0.08191126279863481,0.22641509433962265,0.07609618104667609
YKL200C,-1,-/-,-482.73009848594666,-16757.969196558,106,0.08163265306122448,0.22641509433962265,0.07637906647807638
YDL167C,0,0/0,-482.9085557460785,-35520.26916079223,424,0.08163265306122448,0.22641509433962265,0.07637906647807638
YNL189W,0,0/-,-483.04439520835876,-35282.78129180148,424,0.08163265306122448,0.22641509433962265,0.07637906647807638
YLR146C,0,0/-,-483.10596806555986,-38435.6876803115,424,0.08163265306122448,0.22641509433962265,0.07637906647807638
YFL001W,0,0/-,-483.21147096157074,-35811.47610129416,424,0.08163265306122448,0.22641509433962265,0.07637906647807638
YKL025C,-1,-/-,-483.35749167203903,-19928.81777215004,106,0.08135593220338982,0.22641509433962265,0.07666195190947667
YLL011W,-1,-/-,-483.3830097913742,-23161.86552488804,106,0.08108108108108109,0.22641509433962265,0.07694483734087694
YDL038C,-1,-/0,-483.47075152397156,-16796.730803728104,106,0.08080808080808081,0.22641509433962265,0.07722772277227723
YML115C,-1,-/-,-483.5938210487366,-20659.6905759573,106,0.08053691275167785,0.22641509433962265,0.07751060820367751
YNL291C,-1,-/-,-483.6242723464966,-21289.92273569107,106,0.0802675585284281,0.22641509433962265,0.07779349363507779
YOR206W,-1,-/-,-483.69428181648254,-23841.003071069717,106,0.08,0.22641509433962265,0.07807637906647807
YOR159C,-1,-/-,-483.77883768081665,-19895.364877283573,106,0.07973421926910298,0.22641509433962265,0.07835926449787836
YGR271C-A,0,0/-,-484.02195954322815,-37031.88191066682,424,0.07973421926910298,0.22641509433962265,0.07835926449787836
YBR283C,-1,-/-,-484.06408500671387,-21451.441485881805,106,0.07947019867549669,0.22641509433962265,0.07864214992927865
YLR129W,-1,-/-,-484.0788402557373,-23906.16200876236,106,0.07920792079207921,0.22641509433962265,0.07892503536067892
YCL060C,-1,-/-,-484.15299582481384,-17035.820683717728,106,0.07894736842105263,0.22641509433962265,0.07920792079207921
YFL011W-A,-1,-/-,-484.30061888694763,-16785.788367509842,106,0.07868852459016394,0.22641509433962265,0.0794908062234795
YKL099C,-1,-/-,-484.42379879951477,-21514.474666893482,106,0.0784313725490196,0.22641509433962265,0.07977369165487977
YDR138W,-1,-/-,-484.5976388454437,-20914.536450982094,106,0.0781758957654723,0.22641509433962265,0.08005657708628006
YPL093W,-1,-/-,-485.06732070446014,-21654.608224511147,106,0.07792207792207792,0.22641509433962265,0.08033946251768034
YBL071W-A,-1,-/-,-485.13746213912964,-17882.88834452629,106,0.07766990291262135,0.22641509433962265,0.08062234794908062
YPL091W,-1,-/-,-485.18023586273193,-19641.17882245779,106,0.07741935483870968,0.22641509433962265,0.0809052333804809
YBL014C,-1,-/-,-485.3208112716675,-19808.681316375732,106,0.07717041800643087,0.22641509433962265,0.08118811881188119
YHR074W,-1,-/-,-485.392243206501,-20171.750366270542,106,0.07692307692307693,0.22641509433962265,0.08147100424328148
YBR079C,-1,-/-,-485.5343494415283,-21855.480845689774,106,0.07667731629392971,0.22641509433962265,0.08175388967468175
YLR196W,-1,-/-,-485.60981965065,-24165.270075321198,106,0.07643312101910828,0.22641509433962265,0.08203677510608204
YKL048C,1,+/+,-486.0374151468277,-19604.268000483513,105,0.07936507936507936,0.2358490566037736,0.08203677510608204
YAL029C,-1,-/-,-486.12280106544495,-20951.517268121243,106,0.07911392405063292,0.2358490566037736,0.08231966053748233
YGL032C,-1,-/-,-486.19861698150635,-18692.204267024994,106,0.07886435331230283,0.2358490566037736,0.0826025459688826
YIL104C,0,0/0,-486.26701206713915,-35290.60649967939,424,0.07886435331230283,0.2358490566037736,0.0826025459688826
YBL026W,-1,-/-,-486.2981215119362,-20182.854116737843,106,0.07861635220125786,0.2358490566037736,0.08288543140028289
YNR027W,1,+/-,-486.37480211257935,-22270.231765151024,105,0.08150470219435736,0.24528301886792453,0.08288543140028289
YDL166C,-1,-/-,-486.43111848831177,-22014.137932896614,106,0.08125,0.24528301886792453,0.08316831683168317
YGR261C,-1,-/-,-486.4609957933426,-22450.550714612007,106,0.08099688473520249,0.24528301886792453,0.08345120226308345
YKR013W,0,0/-,-486.53411388397217,-32772.44435031712,424,0.08099688473520249,0.24528301886792453,0.08345120226308345
YJL133W,-1,-/-,-486.55700492858887,-19690.891390800476,106,0.08074534161490683,0.24528301886792453,0.08373408769448373
YFR001W,-1,-/-,-486.6175649166107,-21830.420865416527,106,0.0804953560371517,0.24528301886792453,0.08401697312588402
YML111W,0,0/-,-486.79800395667553,-33288.13716515899,424,0.0804953560371517,0.24528301886792453,0.08401697312588402
YCR063W,1,+/+,-487.0575246810913,-18332.968307435513,105,0.08333333333333333,0.25471698113207547,0.08401697312588402
YOR058C,-1,-/-,-487.1881191730499,-20115.567234754562,106,0.08307692307692308,0.25471698113207547,0.0842998585572843
YML016C,-1,-/-,-487.27764546871185,-19876.180970728397,106,0.08282208588957055,0.25471698113207547,0.08458274398868458
YLR330W,1,+/+,-487.47500813007355,-21515.44517815113,105,0.0856269113149847,0.2641509433962264,0.08458274398868458
YPR189W,-1,-/-,-487.51750695705414,-20956.978413581848,106,0.08536585365853659,0.2641509433962264,0.08486562942008487
