Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR301W,-1,0/-,-412.5577530954033,-33716.96744368784,432,0.35514018691588783,0.2235294117647059,0.030296377607025245
YJR155W,0,-/0,-412.68512243032455,-21126.6957603693,108,0.35514018691588783,0.2235294117647059,0.030296377607025245
YER088C,-1,-/-,-412.74689984321594,-19051.52899903059,108,0.35348837209302325,0.2235294117647059,0.030515916575192096
YMR304W,-1,0/-,-413.12352058291435,-34285.90257529542,432,0.35185185185185186,0.2235294117647059,0.030735455543358946
YBR117C,0,-/0,-413.64261370897293,-20173.00175176561,108,0.35185185185185186,0.2235294117647059,0.030735455543358946
YDL137W,0,-/0,-413.9569360613823,-20790.51370804012,108,0.35185185185185186,0.2235294117647059,0.030735455543358946
YOR032C,-1,-/-,-414.41633701324463,-18661.722581475973,108,0.35023041474654376,0.2235294117647059,0.030954994511525797
YBL001C,0,0/0,-416.0316145122051,-31513.50480535254,432,0.35023041474654376,0.2235294117647059,0.030954994511525797
YHL047C,1,+/+,-416.3378687053919,-18450.189239487052,107,0.3532110091743119,0.22647058823529412,0.030954994511525797
YKL192C,-1,-/-,-416.3455601334572,-20241.3328166008,108,0.3515981735159817,0.22647058823529412,0.031174533479692644
YCL018W,-1,0/-,-416.414459919557,-31292.99701092206,432,0.35,0.22647058823529412,0.031394072447859495
YOR142W,-1,-/-,-416.7801402211189,-22929.340401791036,108,0.34841628959276016,0.22647058823529412,0.031613611416026345
YIL157C,-1,0/-,-417.3395759984851,-33377.769423823804,432,0.34684684684684686,0.22647058823529412,0.031833150384193196
YPL177C,-1,-/-,-417.40139973163605,-19683.62049996853,108,0.3452914798206278,0.22647058823529412,0.032052689352360046
YPL219W,-1,0/-,-417.48484949953854,-34046.94100501947,432,0.34375,0.22647058823529412,0.0322722283205269
YDR281C,0,-/0,-418.0579069852829,-19490.32592201233,108,0.34375,0.22647058823529412,0.0322722283205269
YJL205C,0,0/0,-418.3504537791014,-36078.607042603195,432,0.34375,0.22647058823529412,0.0322722283205269
YLR220W,1,-/+,-418.6709603071213,-19643.85853946209,108,0.3466666666666667,0.22941176470588234,0.0322722283205269
YML009C,-1,0/-,-419.24740139581263,-33230.85172601696,432,0.34513274336283184,0.22941176470588234,0.03249176728869374
YGL219C,-1,-/-,-419.4636117219925,-20378.475362211466,108,0.3436123348017621,0.22941176470588234,0.03271130625686059
YBR222C,-1,0/-,-419.71946627646685,-33901.39389617741,432,0.34210526315789475,0.22941176470588234,0.03293084522502744
YBL066C,-1,0/-,-420.3648628629744,-33360.0768294055,432,0.3406113537117904,0.22941176470588234,0.03315038419319429
YOL130W,1,+/+,-420.5191612392664,-20712.45945891738,107,0.34347826086956523,0.2323529411764706,0.03315038419319429
YDR505C,0,0/0,-421.0807552812621,-37191.25570106227,432,0.34347826086956523,0.2323529411764706,0.03315038419319429
YKR039W,1,-/+,-421.2696450948715,-18810.928745239973,108,0.3463203463203463,0.23529411764705882,0.03315038419319429
YKL198C,1,0/+,-421.59338672459126,-31882.48618301563,432,0.34913793103448276,0.23823529411764705,0.03315038419319429
YBR262C,-1,0/-,-421.69678450375795,-34802.04930720478,432,0.34763948497854075,0.23823529411764705,0.03336992316136114
YEL060C,-1,-/-,-421.7112709283829,-21748.531147129834,108,0.34615384615384615,0.23823529411764705,0.03358946212952799
YMR251W,0,0/0,-422.3696972280741,-33710.22709107399,432,0.34615384615384615,0.23823529411764705,0.03358946212952799
YOR394W,-1,0/-,-422.36982829123735,-30229.861957080662,432,0.3446808510638298,0.23823529411764705,0.033809001097694844
YDL048C,-1,0/-,-422.58345171809196,-33727.708890998736,432,0.3432203389830508,0.23823529411764705,0.03402854006586169
YKR052C,1,+/+,-422.7232275009155,-20650.270446777344,107,0.3459915611814346,0.2411764705882353,0.03402854006586169
YDR494W,-1,-/-,-422.9441977739334,-19527.553446233273,108,0.3445378151260504,0.2411764705882353,0.03424807903402854
YJR109C,-1,0/-,-422.94576839357615,-30747.221488777548,432,0.34309623430962344,0.2411764705882353,0.03446761800219539
YDR050C,-1,0/-,-423.6999221518636,-30756.075712420046,432,0.3416666666666667,0.2411764705882353,0.03468715697036224
YKL053C-A,-1,-/-,-423.8786472082138,-19202.290539845824,108,0.34024896265560167,0.2411764705882353,0.03490669593852909
YJR078W,-1,-/-,-423.96123111248016,-19378.883916318417,108,0.33884297520661155,0.2411764705882353,0.03512623490669594
YMR322C,-1,-/-,-424.0393073782325,-22336.211243987083,108,0.3374485596707819,0.2411764705882353,0.03534577387486279
YHL028W,-1,-/-,-424.3326584100723,-16240.494573064148,108,0.3360655737704918,0.2411764705882353,0.03556531284302964
YMR302C,-1,-/-,-424.5265611410141,-21720.5671274662,108,0.3346938775510204,0.2411764705882353,0.035784851811196484
YJL221C,-1,0/-,-424.8225890658796,-33168.52283109352,432,0.3333333333333333,0.2411764705882353,0.036004390779363335
YPR151C,0,0/0,-425.0027189478278,-36383.72557839425,432,0.3333333333333333,0.2411764705882353,0.036004390779363335
YKR016W,-1,0/-,-425.2355193644762,-32442.632077738643,432,0.3319838056680162,0.2411764705882353,0.036223929747530186
YGL134W,-1,0/-,-425.2721915114671,-33991.77877243236,432,0.33064516129032256,0.2411764705882353,0.036443468715697036
YNR016C,-1,-/-,-425.6646177172661,-18347.885200485587,108,0.3293172690763052,0.2411764705882353,0.03666300768386389
YPL250C,-1,0/-,-425.88377248402685,-32004.56326848548,432,0.328,0.2411764705882353,0.03688254665203074
YBR036C,-1,-/-,-426.37856298685074,-21804.250159561634,108,0.32669322709163345,0.2411764705882353,0.03710208562019759
YDR009W,-1,-/-,-426.70877297222614,-22629.479608133435,108,0.3253968253968254,0.2411764705882353,0.03732162458836443
YIL162W,-1,0/-,-427.01718106213957,-32297.451468278654,432,0.3241106719367589,0.2411764705882353,0.03754116355653128
YKR042W,-1,-/-,-427.33613607287407,-18065.357912681997,108,0.3228346456692913,0.2411764705882353,0.03776070252469813
YHR174W,-1,-/-,-427.93100284039974,-18483.39686612785,108,0.3215686274509804,0.2411764705882353,0.03798024149286498
YDL194W,1,-/+,-427.96529746055603,-22792.740987882018,108,0.32421875,0.24411764705882352,0.03798024149286498
YLR219W,-1,-/-,-428.0336247384548,-23803.07525420189,108,0.3229571984435798,0.24411764705882352,0.03819978046103183
YNL331C,0,-/0,-428.21247363090515,-22356.453831136227,108,0.3229571984435798,0.24411764705882352,0.03819978046103183
YIL006W,1,0/+,-428.47652673721313,-34038.527062378824,432,0.32558139534883723,0.24705882352941178,0.03819978046103183
YLL028W,1,0/+,-428.7354261428118,-28540.742593098432,432,0.3281853281853282,0.25,0.03819978046103183
YHR096C,1,-/+,-429.3494541943073,-23427.684319645166,108,0.33076923076923076,0.2529411764705882,0.03819978046103183
YPL270W,-1,-/-,-429.4317638874054,-21103.707551687956,108,0.32950191570881227,0.2529411764705882,0.038419319429198684
YOL059W,0,-/0,-429.61806282401085,-17401.17058956623,108,0.32950191570881227,0.2529411764705882,0.038419319429198684
YGR112W,-1,-/-,-429.7330265045166,-19430.012436151505,108,0.3282442748091603,0.2529411764705882,0.038638858397365534
YBR043C,-1,-/-,-429.8070163279772,-20707.33917219937,108,0.3269961977186312,0.2529411764705882,0.038858397365532385
YOR020C,-1,-/-,-429.8410357236862,-18151.98431835696,108,0.32575757575757575,0.2529411764705882,0.03907793633369923
YJL159W,-1,0/-,-430.40815987437963,-31665.693318262696,432,0.32452830188679244,0.2529411764705882,0.03929747530186608
YKR009C,-1,-/-,-430.61226856708527,-22820.597107097507,108,0.3233082706766917,0.2529411764705882,0.03951701427003293
YGL087C,-1,-/-,-430.79323184490204,-18192.37213128805,108,0.32209737827715357,0.2529411764705882,0.03973655323819978
YOR316C,1,+/+,-431.155979514122,-23061.53038839996,107,0.3246268656716418,0.25588235294117645,0.03973655323819978
YER185W,1,0/+,-431.4501720070839,-34915.110165923834,432,0.3271375464684015,0.25882352941176473,0.03973655323819978
YNR058W,-1,-/-,-431.6742364913225,-17913.513501927257,108,0.32592592592592595,0.25882352941176473,0.03995609220636663
YGR279C,-1,-/-,-431.7202234864235,-18979.600314468145,108,0.3247232472324723,0.25882352941176473,0.04017563117453348
YOR328W,-1,-/-,-431.97377583384514,-22751.232053875923,108,0.3235294117647059,0.25882352941176473,0.04039517014270033
YHR092C,1,-/+,-432.67239886522293,-17853.36280196905,108,0.326007326007326,0.26176470588235295,0.04039517014270033
YER053C,1,+/+,-432.8238648176193,-22525.959386706352,107,0.3284671532846715,0.2647058823529412,0.04039517014270033
YJL045W,-1,-/-,-433.31498578190804,-21655.01283058524,108,0.32727272727272727,0.2647058823529412,0.04061470911086718
YJL088W,0,0/0,-433.37844251841307,-29952.43995731324,432,0.32727272727272727,0.2647058823529412,0.04061470911086718
YPL075W,-1,-/-,-433.8194291293621,-17300.914060287178,108,0.32608695652173914,0.2647058823529412,0.040834248079034026
YLR136C,-1,-/-,-433.8599199652672,-19823.026228368282,108,0.3249097472924188,0.2647058823529412,0.041053787047200876
YLR377C,-1,-/-,-434.0507673546672,-23324.295261710882,108,0.3237410071942446,0.2647058823529412,0.04127332601536773
YDR504C,0,0/0,-434.06440328247845,-36286.15228691697,432,0.3237410071942446,0.2647058823529412,0.04127332601536773
YDR046C,-1,-/-,-434.1663026213646,-19368.313183367252,108,0.3225806451612903,0.2647058823529412,0.04149286498353458
YER072W,-1,-/-,-434.1688357591629,-18953.990014612675,108,0.32142857142857145,0.2647058823529412,0.04171240395170143
YOR187W,-1,-/-,-434.2051414847374,-19938.387301653624,108,0.3202846975088968,0.2647058823529412,0.04193194291986828
YKL085W,-1,-/-,-434.2957828268409,-24004.769097425044,108,0.3191489361702128,0.2647058823529412,0.04215148188803513
YNR002C,1,+/+,-434.5901736319065,-23989.51063555479,107,0.3215547703180212,0.2676470588235294,0.04215148188803513
YBR183W,-1,-/-,-434.6126288175583,-21762.205041080713,108,0.3204225352112676,0.2676470588235294,0.04237102085620197
YLR092W,1,+/+,-434.63629758358,-18063.19746378064,107,0.32280701754385965,0.27058823529411763,0.04237102085620197
YGL139W,1,0/+,-434.68225910514593,-32781.75266141258,432,0.32517482517482516,0.2735294117647059,0.04237102085620197
YGR138C,1,0/+,-435.2176778241992,-31633.257784336805,432,0.32752613240418116,0.27647058823529413,0.04237102085620197
YJL151C,-1,0/-,-435.26768095511943,-34459.16419863794,432,0.3263888888888889,0.27647058823529413,0.04259055982436882
YLR034C,1,-/+,-435.4473676607013,-21073.97008755058,108,0.328719723183391,0.27941176470588236,0.04259055982436882
YCR012W,-1,-/-,-435.67974829673767,-19226.096545279026,108,0.3275862068965517,0.27941176470588236,0.042810098792535674
YLR204W,-1,0/-,-435.72594301356,-34438.450928532984,432,0.32646048109965636,0.27941176470588236,0.043029637760702524
YLL055W,1,0/+,-436.03367791697383,-35661.894688975066,432,0.3287671232876712,0.2823529411764706,0.043029637760702524
YDR156W,-1,-/-,-436.052362293005,-19983.092320740223,108,0.32764505119453924,0.2823529411764706,0.043249176728869375
YMR182C,-1,-/-,-436.094381660223,-18994.3165782094,108,0.32653061224489793,0.2823529411764706,0.043468715697036225
YDR033W,0,0/0,-436.1242021843791,-32658.749565456994,432,0.32653061224489793,0.2823529411764706,0.043468715697036225
YMR157C,0,0/0,-436.5425714030862,-34659.82316534966,432,0.32653061224489793,0.2823529411764706,0.043468715697036225
YKR046C,-1,-/-,-436.5789071917534,-23569.064572632313,108,0.3254237288135593,0.2823529411764706,0.043688254665203076
YOR044W,0,0/0,-436.59895114786923,-34558.722345804796,432,0.3254237288135593,0.2823529411764706,0.043688254665203076
YDR111C,0,0/0,-436.71354631893337,-34779.58952929359,432,0.3254237288135593,0.2823529411764706,0.043688254665203076
YIL145C,-1,0/-,-436.8031890876591,-32257.889711775817,432,0.32432432432432434,0.2823529411764706,0.043907793633369926
YJL066C,0,0/0,-436.8173613063991,-37586.189007693436,432,0.32432432432432434,0.2823529411764706,0.043907793633369926
YDL054C,-1,0/-,-437.05385334417224,-34559.31687346473,432,0.32323232323232326,0.2823529411764706,0.04412733260153677
YPR061C,0,0/0,-437.0590315647423,-36688.41605989542,432,0.32323232323232326,0.2823529411764706,0.04412733260153677
YDR275W,0,0/0,-437.1063817422837,-33438.76307998225,432,0.32323232323232326,0.2823529411764706,0.04412733260153677
YER182W,0,0/0,-437.14623381756246,-33485.0259140376,432,0.32323232323232326,0.2823529411764706,0.04412733260153677
YOR303W,-1,0/-,-437.55162196327,-33793.24907774478,432,0.3221476510067114,0.2823529411764706,0.04434687156970362
YPL005W,-1,0/-,-437.86904007941484,-35735.1006849939,432,0.3210702341137124,0.2823529411764706,0.04456641053787047
YPL274W,1,-/+,-438.33878326416016,-18935.940333426,108,0.3233333333333333,0.2852941176470588,0.04456641053787047
YKL109W,-1,0/-,-438.43097723275423,-34378.471346110106,432,0.3222591362126246,0.2852941176470588,0.04478594950603732
YBR140C,-1,0/-,-438.4821653412655,-32915.00325967278,432,0.3211920529801324,0.2852941176470588,0.04500548847420417
YPL119C,-1,-/-,-438.87747102975845,-23122.590581461787,108,0.3201320132013201,0.2852941176470588,0.04522502744237102
YLL051C,1,0/+,-439.4795653205365,-35555.28696547076,432,0.3223684210526316,0.28823529411764703,0.04522502744237102
YCR104W,-1,0/-,-439.6270419359207,-33628.123066954315,432,0.32131147540983607,0.28823529411764703,0.04544456641053787
YPL221W,1,-/+,-439.6273736655712,-21289.315906763077,108,0.3235294117647059,0.2911764705882353,0.04544456641053787
YGL003C,-1,-/-,-439.6290730834007,-21516.891663134098,108,0.32247557003257327,0.2911764705882353,0.04566410537870472
YJR044C,-1,-/-,-439.8360493183136,-20078.5513997972,108,0.32142857142857145,0.2911764705882353,0.04588364434687157
YNL036W,-1,-/-,-439.86228484660387,-20704.280407734215,108,0.32038834951456313,0.2911764705882353,0.04610318331503842
YDL140C,-1,-/-,-439.86234724521637,-19243.410652160645,108,0.3193548387096774,0.2911764705882353,0.04632272228320527
YNR001C,-1,-/-,-439.9246928691864,-22888.11828573048,108,0.3183279742765273,0.2911764705882353,0.04654226125137212
YMR175W,-1,-/-,-440.25330421328545,-22609.923219442368,108,0.3173076923076923,0.2911764705882353,0.04676180021953897
YFR022W,-1,0/-,-440.33766988292336,-35695.57771276124,432,0.31629392971246006,0.2911764705882353,0.04698133918770582
YMR174C,0,0/0,-440.56979984790087,-37234.281244561076,432,0.31629392971246006,0.2911764705882353,0.04698133918770582
YDL046W,-1,-/-,-440.7464707791805,-22659.2106628716,108,0.31528662420382164,0.2911764705882353,0.04720087815587267
YDR345C,1,-/+,-440.8073039352894,-19623.611822396517,108,0.31746031746031744,0.29411764705882354,0.04720087815587267
YGR197C,-1,-/-,-441.31177043914795,-21772.697799295187,108,0.31645569620253167,0.29411764705882354,0.047420417124039514
YOL052C-A,-1,0/-,-441.360086273402,-38071.54613239877,432,0.31545741324921134,0.29411764705882354,0.047639956092206365
YBR050C,-1,-/-,-441.4062298052013,-24367.396616868675,108,0.31446540880503143,0.29411764705882354,0.047859495060373215
YDR483W,-1,-/-,-441.7657091617584,-19930.951849877834,108,0.31347962382445144,0.29411764705882354,0.048079034028540066
YMR286W,-1,0/-,-441.88534784689546,-34282.378128670156,432,0.3125,0.29411764705882354,0.048298572996706916
YMR107W,0,0/0,-441.9927641255781,-37786.02282883506,432,0.3125,0.29411764705882354,0.048298572996706916
YBR026C,-1,-/-,-442.0510882437229,-24048.646995574236,108,0.3115264797507788,0.29411764705882354,0.04851811196487377
YLR155C,-1,-/-,-442.0828835964203,-17106.69796103239,108,0.3105590062111801,0.29411764705882354,0.04873765093304062
YLR044C,-1,-/-,-442.3371990919113,-17786.15175202489,108,0.30959752321981426,0.29411764705882354,0.04895718990120746
YBL038W,-1,0/-,-442.3791886307299,-34611.31950477045,432,0.30864197530864196,0.29411764705882354,0.04917672886937431
YDR232W,-1,0/-,-442.58952432870865,-33326.51956516504,432,0.3076923076923077,0.29411764705882354,0.04939626783754116
YPR140W,-1,-/-,-442.6454076766968,-20413.082464680076,108,0.3067484662576687,0.29411764705882354,0.04961580680570801
YEL049W,-1,0/-,-442.80542705301195,-34321.522557822056,432,0.3058103975535168,0.29411764705882354,0.04983534577387486
YJL037W,-1,0/-,-442.94453132897615,-33181.62923041731,432,0.3048780487804878,0.29411764705882354,0.050054884742041714
YJR045C,-1,-/-,-442.95286083221436,-18859.42541015148,108,0.303951367781155,0.29411764705882354,0.050274423710208564
YBR067C,-1,0/-,-442.957225356251,-31543.686804133467,432,0.30303030303030304,0.29411764705882354,0.050493962678375415
YPL061W,-1,-/-,-443.17244017124176,-19876.525891851634,108,0.3021148036253776,0.29411764705882354,0.05071350164654226
YEL034W,-1,-/-,-443.50247061252594,-19444.128679409623,108,0.30120481927710846,0.29411764705882354,0.05093304061470911
YGL040C,0,0/0,-443.53795831557363,-33054.263984686695,432,0.30120481927710846,0.29411764705882354,0.05093304061470911
YKR006C,-1,0/-,-443.5449177790433,-33487.26272637211,432,0.3003003003003003,0.29411764705882354,0.05115257958287596
YJL019W,-1,-/-,-443.692774862051,-20573.58819769323,108,0.2994011976047904,0.29411764705882354,0.05137211855104281
YJL180C,-1,0/-,-443.73603077605367,-32258.091015463695,432,0.29850746268656714,0.29411764705882354,0.05159165751920966
YJR009C,-1,-/-,-443.7606523633003,-18254.322111278772,108,0.2976190476190476,0.29411764705882354,0.05181119648737651
YGR087C,0,0/0,-444.5813844278455,-32162.078948216513,432,0.2976190476190476,0.29411764705882354,0.05181119648737651
YNL202W,-1,-/-,-444.5841364711523,-20944.62702204287,108,0.29673590504451036,0.29411764705882354,0.05203073545554336
YOR035C,-1,-/-,-444.9333778619766,-21540.915861025453,108,0.2958579881656805,0.29411764705882354,0.052250274423710205
YLL001W,1,-/+,-444.98135128617287,-22902.3924036026,108,0.29793510324483774,0.29705882352941176,0.052250274423710205
YIL011W,-1,0/-,-445.036937430501,-31962.138746514916,432,0.29705882352941176,0.29705882352941176,0.052469813391877056
YGL121C,-1,0/-,-445.18379702046514,-38571.12538005225,432,0.2961876832844575,0.29705882352941176,0.052689352360043906
