Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR180W,-1,0/-,-468.51210029423237,-29894.671584213153,644,0.2511013215859031,0.2714285714285714,0.03628601921024546
YDR456W,-1,-/-,-468.60263431072235,-15992.30139245838,161,0.25,0.2714285714285714,0.03649946638207044
YBL056W,-1,-/-,-468.9889380335808,-16713.99194982648,161,0.24890829694323144,0.2714285714285714,0.03671291355389541
YPR165W,-1,-/-,-469.5115956515074,-16079.029600843787,161,0.24782608695652175,0.2714285714285714,0.036926360725720385
YOR232W,-1,-/-,-469.56620544195175,-16502.412647515535,161,0.24675324675324675,0.2714285714285714,0.037139807897545354
YPR052C,-1,-/-,-469.6449360847473,-15970.770143806934,161,0.24568965517241378,0.2714285714285714,0.03735325506937033
YJL117W,1,-/+,-469.82789531350136,-15485.503932893276,161,0.24892703862660945,0.2761904761904762,0.03735325506937033
YDR182W,-1,-/-,-469.8912777900696,-16476.362458229065,161,0.24786324786324787,0.2761904761904762,0.03756670224119531
YJL004C,1,+/+,-470.2978005409241,-16559.737180113792,160,0.251063829787234,0.28095238095238095,0.03756670224119531
YIL142W,-1,-/-,-470.7125410437584,-16760.11476904154,161,0.25,0.28095238095238095,0.03778014941302028
YDL235C,-1,-/-,-470.94261798262596,-17267.611671723425,161,0.2489451476793249,0.28095238095238095,0.03799359658484525
YHR063C,-1,0/-,-471.55558072403073,-30217.45327069983,644,0.24789915966386555,0.28095238095238095,0.03820704375667022
YEL001C,0,0/0,-471.8893124088645,-31809.960267730057,644,0.24789915966386555,0.28095238095238095,0.03820704375667022
YHR098C,1,+/+,-471.9078449308872,-16911.79989619553,160,0.2510460251046025,0.2857142857142857,0.03820704375667022
YMR119W,-1,-/-,-472.35339307785034,-16207.432580888271,161,0.25,0.2857142857142857,0.0384204909284952
YMR237W,1,+/+,-472.3586490750313,-17120.871244847775,160,0.25311203319502074,0.2904761904761905,0.0384204909284952
YDR177W,-1,-/-,-472.5803982615471,-16095.780894726515,161,0.25206611570247933,0.2904761904761905,0.03863393810032017
YMR212C,0,-/0,-472.79834876954556,-17664.766805127263,161,0.25206611570247933,0.2904761904761905,0.03863393810032017
YOL049W,0,-/0,-472.8141887187958,-17443.259946018457,161,0.25206611570247933,0.2904761904761905,0.03863393810032017
YDL165W,-1,-/-,-473.0119934082031,-15734.858402907848,161,0.25102880658436216,0.2904761904761905,0.038847385272145145
YDL135C,-1,-/-,-473.35092985630035,-16109.023029565811,161,0.25,0.2904761904761905,0.039060832443970114
YHR043C,0,-/0,-473.6246260404587,-18065.221536159515,161,0.25,0.2904761904761905,0.039060832443970114
YOR270C,-1,-/-,-474.0106273293495,-16970.7404653728,161,0.24897959183673468,0.2904761904761905,0.03927427961579509
YGR232W,0,0/0,-474.2339088283479,-30521.613428283483,644,0.24897959183673468,0.2904761904761905,0.03927427961579509
YLR078C,1,+/+,-474.55057057738304,-15856.24304202199,160,0.25203252032520324,0.29523809523809524,0.03927427961579509
YGL004C,-1,-/-,-474.5731997489929,-16200.81186902523,161,0.25101214574898784,0.29523809523809524,0.03948772678762007
YBR276C,-1,-/-,-474.82261976599693,-17014.284435868263,161,0.25,0.29523809523809524,0.03970117395944504
YAL009W,-1,-/-,-474.8578477501869,-16431.180922567844,161,0.24899598393574296,0.29523809523809524,0.03991462113127001
YGL161C,0,0/0,-475.3273098692298,-31711.102263644338,644,0.24899598393574296,0.29523809523809524,0.03991462113127001
YKR027W,1,+/+,-475.4036213159561,-17579.589576125145,160,0.252,0.3,0.03991462113127001
YLR066W,-1,-/-,-476.9050450325012,-16857.627058506012,161,0.250996015936255,0.3,0.04012806830309498
YNL005C,-1,0/-,-477.2346265055239,-28330.833707686514,644,0.25,0.3,0.04034151547491996
YDR304C,-1,0/-,-477.323527187109,-30022.266165472567,644,0.2490118577075099,0.3,0.04055496264674493
YDR308C,-1,-/-,-477.39758467674255,-15489.111393332481,161,0.24803149606299213,0.3,0.040768409818569905
YPL007C,-1,-/-,-477.50408267974854,-16652.934344530106,161,0.24705882352941178,0.3,0.040981856990394874
YHR027C,-1,-/-,-477.6661880016327,-16563.423244565725,161,0.24609375,0.3,0.04119530416221985
YJL008C,-1,-/-,-477.8380686342716,-17114.16277742386,161,0.245136186770428,0.3,0.04140875133404483
YDL232W,-1,-/-,-477.98386627435684,-17462.209583878517,161,0.2441860465116279,0.3,0.0416221985058698
YNL307C,-1,-/-,-478.2483719289303,-17508.54315251112,161,0.24324324324324326,0.3,0.04183564567769477
YJL029C,1,+/+,-478.2656813263893,-15131.209667980671,160,0.24615384615384617,0.3047619047619048,0.04183564567769477
YBR234C,-1,-/-,-478.31885853409767,-17427.312447220087,161,0.24521072796934865,0.3047619047619048,0.04204909284951974
YDR117C,-1,0/-,-478.50919108092785,-29859.8898036927,644,0.24427480916030533,0.3047619047619048,0.04226254002134472
YCL057W,0,0/0,-478.5955766066909,-30906.397418068722,644,0.24427480916030533,0.3047619047619048,0.04226254002134472
YMR077C,-1,-/-,-478.8804228901863,-16534.84092837572,161,0.24334600760456274,0.3047619047619048,0.04247598719316969
YFL017C,-1,0/-,-479.5655424967408,-29209.20906196907,644,0.24242424242424243,0.3047619047619048,0.042689434364994665
YGL167C,-1,-/-,-479.9326853752136,-14470.849521905184,161,0.24150943396226415,0.3047619047619048,0.042902881536819634
YKL145W,-1,-/-,-480.152427315712,-16184.295540601015,161,0.24060150375939848,0.3047619047619048,0.04311632870864461
YKR028W,-1,-/-,-480.5996381044388,-15724.949944078922,161,0.2397003745318352,0.3047619047619048,0.04332977588046959
YPL259C,1,+/+,-481.25307005643845,-16128.902254968882,160,0.24253731343283583,0.30952380952380953,0.04332977588046959
YDL137W,0,+/0,-481.8369860649109,-17628.48035824299,160,0.24253731343283583,0.30952380952380953,0.04332977588046959
YNL147W,-1,-/-,-481.96118849515915,-16470.583519756794,161,0.241635687732342,0.30952380952380953,0.043543223052294557
YER016W,-1,-/-,-482.06025728583336,-16342.429261893034,161,0.24074074074074073,0.30952380952380953,0.04375667022411953
YLR260W,-1,-/-,-482.17108339071274,-16034.930830031633,161,0.23985239852398524,0.30952380952380953,0.0439701173959445
YOR254C,-1,-/-,-482.19667142629623,-18704.543545007706,161,0.23897058823529413,0.30952380952380953,0.04418356456776948
YLR148W,1,+/+,-482.2742246389389,-15403.708596348763,160,0.24175824175824176,0.3142857142857143,0.04418356456776948
YCR003W,-1,0/-,-482.281204007566,-28110.00730912015,644,0.24087591240875914,0.3142857142857143,0.04439701173959445
YLR351C,0,0/0,-482.74907387048006,-30015.054159790277,644,0.24087591240875914,0.3142857142857143,0.04439701173959445
YNL265C,-1,0/-,-482.94389303028584,-30203.883195109665,644,0.24,0.3142857142857143,0.044610458911419425
YDR518W,-1,-/-,-483.0321851372719,-17344.62274581194,161,0.2391304347826087,0.3142857142857143,0.044823906083244394
YGL238W,-1,-/-,-483.3354855775833,-17037.841602265835,161,0.23826714801444043,0.3142857142857143,0.04503735325506937
YCL052C,-1,-/-,-483.76036620140076,-18653.22002440691,161,0.23741007194244604,0.3142857142857143,0.04525080042689435
YDL006W,-1,-/-,-484.1772250533104,-16630.71436905861,161,0.23655913978494625,0.3142857142857143,0.045464247598719316
YNL330C,-1,-/-,-484.27927911281586,-15865.992189824581,161,0.2357142857142857,0.3142857142857143,0.04567769477054429
YDR168W,-1,-/-,-484.3136845231056,-16876.28979560733,161,0.23487544483985764,0.3142857142857143,0.04589114194236926
YMR125W,-1,-/-,-484.44808155298233,-17604.257373690605,161,0.23404255319148937,0.3142857142857143,0.04610458911419424
YMR071C,0,0/0,-484.5586518906057,-29277.47720035538,644,0.23404255319148937,0.3142857142857143,0.04610458911419424
YMR214W,-1,-/-,-484.58749520778656,-17194.681934565306,161,0.2332155477031802,0.3142857142857143,0.04631803628601921
YMR157C,0,0/0,-484.6622843146324,-29505.942488461733,644,0.2332155477031802,0.3142857142857143,0.04631803628601921
YDL147W,-1,-/-,-484.69866555929184,-16811.414377510548,161,0.2323943661971831,0.3142857142857143,0.046531483457844185
YGR074W,-1,-/-,-484.80234211683273,-17807.954113721848,161,0.23157894736842105,0.3142857142857143,0.046744930629669154
YPL180W,-1,-/-,-484.8477700352669,-15149.230487942696,161,0.23076923076923078,0.3142857142857143,0.04695837780149413
YKL117W,-1,-/-,-485.13261622190475,-18217.285284757614,161,0.22996515679442509,0.3142857142857143,0.04717182497331911
YPL145C,1,+/+,-485.3303453922272,-15879.647330284119,160,0.2326388888888889,0.319047619047619,0.04717182497331911
YDR251W,-1,-/-,-485.34782123565674,-15328.9794947505,161,0.23183391003460208,0.319047619047619,0.047385272145144076
YDL178W,-1,-/-,-485.54845571517944,-15672.840732455254,161,0.23103448275862068,0.319047619047619,0.04759871931696905
YGR193C,-1,-/-,-485.7209991514683,-17606.173145979643,161,0.23024054982817868,0.319047619047619,0.04781216648879402
YFR002W,-1,-/-,-486.19545245170593,-16689.747251331806,161,0.22945205479452055,0.319047619047619,0.048025613660619
YLL031C,-1,-/-,-486.26018193364143,-16661.61605529487,161,0.22866894197952217,0.319047619047619,0.04823906083244397
YBR077C,-1,-/-,-486.3002108335495,-16307.018775999546,161,0.22789115646258504,0.319047619047619,0.048452508004268945
YGR216C,-1,-/-,-487.79865980148315,-16463.993605792522,161,0.2271186440677966,0.319047619047619,0.048665955176093914
YJR101W,-1,0/-,-488.1631193757057,-28926.611290898174,644,0.22635135135135134,0.319047619047619,0.04887940234791889
YGR163W,-1,-/-,-488.2492536306381,-15577.680855751038,161,0.2255892255892256,0.319047619047619,0.04909284951974386
YOR362C,-1,-/-,-488.25603979825974,-17336.573205053806,161,0.22483221476510068,0.319047619047619,0.049306296691568836
YLR420W,-1,0/-,-488.2987497933209,-30167.63619627431,644,0.22408026755852842,0.319047619047619,0.04951974386339381
YNL026W,-1,-/-,-488.56518210470676,-18228.59700895846,161,0.22333333333333333,0.319047619047619,0.04973319103521878
YPL208W,-1,-/-,-488.7116524577141,-17176.18753927946,161,0.22259136212624583,0.319047619047619,0.04994663820704376
YDR354W,0,0/0,-489.3814203031361,-29647.58401473984,644,0.22259136212624583,0.319047619047619,0.04994663820704376
YPR056W,-1,-/-,-489.9594603776932,-15840.606431812048,161,0.22185430463576158,0.319047619047619,0.05016008537886873
YGL233W,1,+/+,-490.41170221567154,-17870.320913136005,160,0.22442244224422442,0.3238095238095238,0.05016008537886873
YDL236W,0,-/0,-490.83997255563736,-15715.948080271482,161,0.22442244224422442,0.3238095238095238,0.05016008537886873
YDR164C,-1,-/-,-491.21488028764725,-16071.150134176016,161,0.2236842105263158,0.3238095238095238,0.050373532550693705
YLL050C,1,-/+,-491.2925034761429,-17703.34214144945,161,0.2262295081967213,0.32857142857142857,0.050373532550693705
YPL053C,1,-/+,-491.6493798494339,-15935.066220998764,161,0.22875816993464052,0.3333333333333333,0.050373532550693705
YMR264W,-1,-/-,-491.79712015390396,-17036.660879969597,161,0.2280130293159609,0.3333333333333333,0.050586979722518674
YJR143C,-1,-/-,-491.9885112643242,-18653.03677600622,161,0.22727272727272727,0.3333333333333333,0.05080042689434365
YGL223C,1,+/+,-492.04522666335106,-16189.49306294322,160,0.2297734627831715,0.3380952380952381,0.05080042689434365
YOL103W,-1,0/-,-492.10158535838127,-28513.513594724238,644,0.22903225806451613,0.3380952380952381,0.05101387406616862
YDR183W,-1,-/-,-492.1112696528435,-16708.042706906796,161,0.2282958199356913,0.3380952380952381,0.051227321237993596
YKL140W,-1,-/-,-492.4094959497452,-18288.207709804177,161,0.22756410256410256,0.3380952380952381,0.05144076840981857
YDR303C,-1,-/-,-493.0418755412102,-17186.613681077957,161,0.2268370607028754,0.3380952380952381,0.05165421558164354
YPR176C,1,-/+,-493.11554968357086,-17275.571050196886,161,0.22929936305732485,0.34285714285714286,0.05165421558164354
YER063W,-1,0/-,-493.50806199014187,-28622.026661960408,644,0.22857142857142856,0.34285714285714286,0.05186766275346852
YJL074C,-1,-/-,-493.66088300943375,-16759.63078069687,161,0.22784810126582278,0.34285714285714286,0.05208110992529349
YFL045C,-1,-/-,-493.6709449291229,-18281.978680729866,161,0.22712933753943218,0.34285714285714286,0.052294557097118465
YDR135C,-1,-/-,-493.83737844228745,-17238.407323390245,161,0.22641509433962265,0.34285714285714286,0.052508004268943434
YLR113W,-1,-/-,-493.90922021865845,-16079.599703490734,161,0.22570532915360503,0.34285714285714286,0.05272145144076841
YOR280C,0,0/0,-493.963461317122,-30328.689483970404,644,0.22570532915360503,0.34285714285714286,0.05272145144076841
YGL252C,-1,-/-,-494.536183565855,-16805.899072676897,161,0.225,0.34285714285714286,0.05293489861259338
YBR097W,-1,-/-,-494.7551449537277,-16502.527570426464,161,0.22429906542056074,0.34285714285714286,0.053148345784418356
YDL226C,1,+/+,-494.96696895360947,-17600.94813489914,160,0.2267080745341615,0.3476190476190476,0.053148345784418356
YPR073C,-1,-/-,-495.02231535315514,-16645.636767834425,161,0.2260061919504644,0.3476190476190476,0.05336179295624333
YBR221C,-1,-/-,-495.48373848199844,-17891.197258606553,161,0.22530864197530864,0.3476190476190476,0.0535752401280683
YDR212W,-1,-/-,-495.6436833143234,-17006.072394937277,161,0.2246153846153846,0.3476190476190476,0.05378868729989328
YPR129W,-1,0/-,-495.81193379312754,-29499.61500377953,644,0.22392638036809817,0.3476190476190476,0.05400213447171825
YIL005W,-1,0/-,-495.95312708616257,-28615.458184938878,644,0.22324159021406728,0.3476190476190476,0.054215581643543224
YLR396C,1,+/+,-496.074938416481,-16340.778056561947,160,0.22560975609756098,0.3523809523809524,0.054215581643543224
YDL212W,1,+/+,-496.29074066877365,-18405.116796821356,160,0.22796352583586627,0.35714285714285715,0.054215581643543224
YGL213C,-1,-/-,-497.3144424557686,-16970.533623933792,161,0.22727272727272727,0.35714285714285715,0.054429028815368194
YKL206C,0,-/0,-497.53853964805603,-16592.86843508482,161,0.22727272727272727,0.35714285714285715,0.054429028815368194
YGR005C,-1,-/-,-498.1099570989609,-16613.582048773766,161,0.22658610271903323,0.35714285714285715,0.05464247598719317
YGR135W,-1,-/-,-498.3432538509369,-17965.784955203533,161,0.22590361445783133,0.35714285714285715,0.05485592315901814
YJL024C,1,+/+,-498.51841582357883,-17108.49380671978,160,0.22822822822822822,0.3619047619047619,0.05485592315901814
YNL272C,-1,-/-,-498.52131873369217,-16547.238233327866,161,0.2275449101796407,0.3619047619047619,0.055069370330843116
YHR132C,-1,0/-,-498.53850430622697,-29709.31637339294,644,0.22686567164179106,0.3619047619047619,0.05528281750266809
YHR026W,-1,-/-,-498.8117901086807,-16961.933471739292,161,0.2261904761904762,0.3619047619047619,0.05549626467449306
YFR004W,-1,-/-,-498.91360169649124,-16105.77338218689,161,0.22551928783382788,0.3619047619047619,0.05570971184631804
YDL193W,-1,0/-,-499.07608123123646,-31126.13706932962,644,0.22485207100591717,0.3619047619047619,0.05592315901814301
YBR130C,-1,-/-,-499.8571012020111,-17239.478050887585,161,0.22418879056047197,0.3619047619047619,0.056136606189967984
YNL003C,-1,-/-,-500.1226623058319,-16880.827676087618,161,0.2235294117647059,0.3619047619047619,0.056350053361792954
YDR400W,-1,-/-,-500.2127538919449,-18099.297301054,161,0.22287390029325513,0.3619047619047619,0.05656350053361793
YPR082C,-1,-/-,-500.43981194496155,-15472.654921889305,161,0.2222222222222222,0.3619047619047619,0.0567769477054429
YER100W,-1,-/-,-500.75447154045105,-16282.516068667173,161,0.22157434402332363,0.3619047619047619,0.056990394877267876
YNR035C,-1,-/-,-500.90115091204643,-17843.423536002636,161,0.22093023255813954,0.3619047619047619,0.05720384204909285
YPL045W,1,+/+,-501.0203154683113,-17668.021803498268,160,0.22318840579710145,0.36666666666666664,0.05720384204909285
YGR267C,-1,-/-,-501.0239568054676,-16708.04976800829,161,0.22254335260115607,0.36666666666666664,0.05741728922091782
YHR114W,-1,-/-,-501.6384293437004,-16848.693085581064,161,0.2219020172910663,0.36666666666666664,0.0576307363927428
YLR410W,0,-/0,-501.8102558851242,-15480.3248449862,161,0.2219020172910663,0.36666666666666664,0.0576307363927428
YDR484W,1,+/+,-501.8389067053795,-17240.210270166397,160,0.22413793103448276,0.37142857142857144,0.0576307363927428
YMR013C,-1,-/-,-501.88061994314194,-17272.905362665653,161,0.22349570200573066,0.37142857142857144,0.05784418356456777
YGL195W,-1,-/-,-501.9812237024307,-17645.749569624662,161,0.22285714285714286,0.37142857142857144,0.058057630736392744
YGL110C,-1,0/-,-502.13386871665716,-28125.046237781644,644,0.2222222222222222,0.37142857142857144,0.058271077908217714
YPR108W,-1,-/-,-502.13451313972473,-17687.71071949601,161,0.2215909090909091,0.37142857142857144,0.05848452508004269
YNL051W,1,+/+,-502.34615936875343,-17854.450969964266,160,0.2237960339943343,0.3761904761904762,0.05848452508004269
YKL040C,-1,-/-,-502.56672766804695,-17812.679696321487,161,0.2231638418079096,0.3761904761904762,0.05869797225186766
YGR227W,-1,-/-,-502.5991792678833,-15675.97167479992,161,0.22253521126760564,0.3761904761904762,0.058911419423692636
YGL244W,-1,-/-,-502.6198445558548,-16783.16967535019,161,0.22191011235955055,0.3761904761904762,0.05912486659551761
YJR065C,-1,-/-,-502.811527505517,-18368.68166975677,161,0.22128851540616246,0.3761904761904762,0.05933831376734258
YLR114C,1,+/+,-502.84986686706543,-16671.033674955368,160,0.22346368715083798,0.38095238095238093,0.05933831376734258
YNR030W,-1,-/-,-503.5657972097397,-17445.602566361427,161,0.22284122562674094,0.38095238095238093,0.05955176093916756
YDR137W,-1,-/-,-503.6918934583664,-17445.572123885155,161,0.2222222222222222,0.38095238095238093,0.05976520811099253
YCL001W,1,+/+,-503.86463207006454,-16931.306470006704,160,0.22437673130193905,0.38571428571428573,0.05976520811099253
YMR029C,-1,-/-,-503.8948076367378,-17613.57588145137,161,0.22375690607734808,0.38571428571428573,0.059978655282817504
YIL002C,-1,-/-,-504.02973651885986,-16902.51096959412,161,0.2231404958677686,0.38571428571428573,0.060192102454642474
YDR289C,-1,-/-,-504.0347901582718,-16909.077815055847,161,0.22252747252747251,0.38571428571428573,0.06040554962646745
YOR197W,-1,0/-,-504.3141294196248,-28855.244019560516,644,0.2219178082191781,0.38571428571428573,0.06061899679829242
