Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR313C,0,0/-,-594.7038486227393,-24648.643429571763,932,0.3699421965317919,0.27467811158798283,0.03198356807511737
YPL048W,-1,-/-,-594.9761748015881,-13248.635497927666,233,0.367816091954023,0.27467811158798283,0.03227699530516432
YBR046C,0,0/-,-595.0780862867832,-25689.125212755054,932,0.367816091954023,0.27467811158798283,0.03227699530516432
YIL065C,-1,-/-,-595.2106874883175,-14053.545220136642,233,0.3657142857142857,0.27467811158798283,0.032570422535211266
YJL097W,0,0/+,-595.2255850657821,-22834.889007810503,932,0.3657142857142857,0.27467811158798283,0.032570422535211266
YJR070C,-1,-/-,-595.669483050704,-14797.911550953984,233,0.36363636363636365,0.27467811158798283,0.03286384976525822
YJR133W,0,0/-,-596.1628546863794,-22674.75297860056,932,0.36363636363636365,0.27467811158798283,0.03286384976525822
YOR178C,-1,-/-,-596.27703217417,-13673.528178296983,233,0.3615819209039548,0.27467811158798283,0.033157276995305164
YJL002C,-1,-/+,-596.3813892304897,-13757.400907099247,233,0.3595505617977528,0.27467811158798283,0.03345070422535211
YPL145C,-1,-/+,-596.7597961425781,-13374.287239477038,233,0.3575418994413408,0.27467811158798283,0.03374413145539906
YEL013W,-1,-/-,-596.938620775938,-13583.893081009388,233,0.35555555555555557,0.27467811158798283,0.03403755868544601
YLR080W,-1,-/-,-597.1777927875519,-15075.747215420008,233,0.35359116022099446,0.27467811158798283,0.03433098591549296
YOR113W,-1,-/-,-597.2182390987873,-13361.297536104918,233,0.3516483516483517,0.27467811158798283,0.034624413145539906
YHR068W,-1,-/-,-597.2921847254038,-14005.012305215001,233,0.34972677595628415,0.27467811158798283,0.03491784037558685
YML028W,-1,-/-,-597.297856092453,-13381.079110786319,233,0.34782608695652173,0.27467811158798283,0.035211267605633804
YHR104W,0,0/-,-598.2324347794056,-26665.32132712379,932,0.34782608695652173,0.27467811158798283,0.035211267605633804
YIL043C,0,0/-,-598.8188321366906,-22446.209146998823,932,0.34782608695652173,0.27467811158798283,0.035211267605633804
YOR092W,0,0/-,-598.8405904471874,-19363.482353419065,932,0.34782608695652173,0.27467811158798283,0.035211267605633804
YCR079W,0,0/-,-598.9552487842739,-24757.820045802742,932,0.34782608695652173,0.27467811158798283,0.035211267605633804
YBR037C,-1,-/-,-598.9682506620884,-13909.665652483702,233,0.34594594594594597,0.27467811158798283,0.03550469483568075
YFL022C,-1,-/-,-600.1027365475893,-15208.836339727044,233,0.34408602150537637,0.27467811158798283,0.0357981220657277
YDR055W,-1,-/-,-600.8518509268761,-13427.378717631102,233,0.3422459893048128,0.27467811158798283,0.03609154929577465
YLR371W,-1,-/-,-601.4070059657097,-13090.107924893498,233,0.3404255319148936,0.27467811158798283,0.036384976525821594
YBL045C,-1,-/-,-601.5805840492249,-14297.382063478231,233,0.3386243386243386,0.27467811158798283,0.03667840375586855
YHR132C,0,0/-,-601.9435181766748,-21331.379076924175,932,0.3386243386243386,0.27467811158798283,0.03667840375586855
YKR009C,1,+/+,-602.0375731289387,-14872.075295001268,232,0.34210526315789475,0.27896995708154504,0.03667840375586855
YDL178W,-1,-/-,-603.6328581124544,-13233.538328573108,233,0.3403141361256545,0.27896995708154504,0.03697183098591549
YDR261C,0,0/-,-604.0094659868628,-20732.405397810042,932,0.3403141361256545,0.27896995708154504,0.03697183098591549
YGR077C,-1,-/-,-604.4540139436722,-13051.336847990751,233,0.3385416666666667,0.27896995708154504,0.03726525821596244
YPR021C,-1,-/-,-604.5075251758099,-13163.88566571474,233,0.33678756476683935,0.27896995708154504,0.03755868544600939
YER004W,0,0/0,-604.8959156796336,-24356.18054007739,932,0.33678756476683935,0.27896995708154504,0.03755868544600939
YGL142C,1,+/+,-605.0286346673965,-13553.883500635624,232,0.3402061855670103,0.2832618025751073,0.03755868544600939
YML012W,-1,-/-,-605.3589905798435,-13811.87959447503,233,0.3384615384615385,0.2832618025751073,0.037852112676056336
YML048W,-1,-/-,-605.497937977314,-14461.911475688219,233,0.336734693877551,0.2832618025751073,0.03814553990610329
YKL093W,-1,-/-,-605.6000564396381,-14817.295404076576,233,0.3350253807106599,0.2832618025751073,0.038438967136150234
YML029W,-1,-/-,-605.8570672869682,-13772.886848151684,233,0.3333333333333333,0.2832618025751073,0.03873239436619718
YLR354C,-1,-/0,-605.9012115299702,-13932.29294937849,233,0.3316582914572864,0.2832618025751073,0.03902582159624413
YJL186W,-1,-/-,-606.1077377125621,-13965.52338334918,233,0.33,0.2832618025751073,0.03931924882629108
YDL212W,-1,-/-,-606.6159543842077,-13580.166494235396,233,0.3283582089552239,0.2832618025751073,0.03961267605633803
YDR129C,-1,-/-,-606.6475400030613,-14116.563777342439,233,0.32673267326732675,0.2832618025751073,0.03990610328638498
YNR045W,0,0/-,-607.0418465025723,-22569.649800095707,932,0.32673267326732675,0.2832618025751073,0.03990610328638498
YPL256C,-1,-/-,-607.1194077730179,-13090.90375250578,233,0.3251231527093596,0.2832618025751073,0.04019953051643192
YJR001W,-1,-/-,-607.4221008121967,-13381.830518200994,233,0.3235294117647059,0.2832618025751073,0.040492957746478875
YGR177C,1,+/+,-608.0893377661705,-12959.578399926424,232,0.32682926829268294,0.2875536480686695,0.040492957746478875
YOR326W,-1,-/-,-608.1140525043011,-13027.423145413399,233,0.32524271844660196,0.2875536480686695,0.04078638497652582
YGL205W,1,+/+,-608.1878347396851,-13994.169765651226,232,0.3285024154589372,0.2918454935622318,0.04078638497652582
YMR302C,-1,-/-,-608.7164089977741,-16621.96756464243,233,0.3269230769230769,0.2918454935622318,0.04107981220657277
YJL137C,0,0/0,-609.2880599759519,-22552.524635311216,932,0.3269230769230769,0.2918454935622318,0.04107981220657277
YOL019W,0,0/0,-609.5481838956475,-21245.52168422565,932,0.3269230769230769,0.2918454935622318,0.04107981220657277
YER011W,0,0/-,-609.7375086396933,-20531.85526872985,932,0.3269230769230769,0.2918454935622318,0.04107981220657277
YDL171C,0,0/0,-610.1467049792409,-20002.344118544832,932,0.3269230769230769,0.2918454935622318,0.04107981220657277
YOL122C,-1,-/-,-610.5414293110371,-14592.936332821846,233,0.3253588516746411,0.2918454935622318,0.04137323943661972
YPL094C,-1,-/-,-610.6504191160202,-13643.850076645613,233,0.3238095238095238,0.2918454935622318,0.041666666666666664
YKL067W,0,0/-,-611.3032571356744,-25113.83117637597,932,0.3238095238095238,0.2918454935622318,0.041666666666666664
YGL121C,0,0/-,-611.6166740953922,-26196.796038866043,932,0.3238095238095238,0.2918454935622318,0.041666666666666664
YDR411C,-1,-/-,-611.7812520116568,-14431.152650937438,233,0.3222748815165877,0.2918454935622318,0.04196009389671362
YPL054W,0,0/-,-611.8156526125968,-25667.051670324057,932,0.3222748815165877,0.2918454935622318,0.04196009389671362
YLR404W,0,0/+,-611.8220833390951,-21536.22931862995,932,0.3222748815165877,0.2918454935622318,0.04196009389671362
YHR137W,0,0/0,-611.9135483577847,-22634.05256766826,932,0.3222748815165877,0.2918454935622318,0.04196009389671362
YBR280C,-1,-/-,-611.9874779880047,-17741.09481319785,233,0.32075471698113206,0.2918454935622318,0.04225352112676056
YGL197W,0,0/-,-612.1235122904181,-22385.856910634786,932,0.32075471698113206,0.2918454935622318,0.04225352112676056
YBL007C,-1,-/-,-612.4135726988316,-13559.79508113861,233,0.3192488262910798,0.2918454935622318,0.042546948356807515
YDR406W,0,0/-,-612.7183231711388,-22386.10268662125,932,0.3192488262910798,0.2918454935622318,0.042546948356807515
YKL086W,-1,-/-,-613.1176962554455,-12519.91121339798,233,0.3177570093457944,0.2918454935622318,0.04284037558685446
YKL091C,0,0/0,-613.2766822874546,-25319.830202013254,932,0.3177570093457944,0.2918454935622318,0.04284037558685446
YLR220W,-1,-/-,-613.3170335292816,-13023.346684396267,233,0.31627906976744186,0.2918454935622318,0.043133802816901406
YHR128W,0,0/-,-613.3233193643391,-24239.21234143898,932,0.31627906976744186,0.2918454935622318,0.043133802816901406
YJR143C,-1,-/-,-613.4171564280987,-14633.333639919758,233,0.3148148148148148,0.2918454935622318,0.04342723004694836
YJL089W,-1,-/-,-613.4604938775301,-14537.84858198464,233,0.31336405529953915,0.2918454935622318,0.043720657276995305
YGL021W,-1,-/-,-613.4859325885773,-12469.07531580329,233,0.3119266055045872,0.2918454935622318,0.04401408450704225
YDL145C,-1,-/-,-614.0541997998953,-14133.381935022771,233,0.3105022831050228,0.2918454935622318,0.0443075117370892
YJR016C,0,0/0,-614.2148355320096,-21741.544069685042,932,0.3105022831050228,0.2918454935622318,0.0443075117370892
YLR070C,0,0/0,-614.3377549163997,-22468.91663317941,932,0.3105022831050228,0.2918454935622318,0.0443075117370892
YHR183W,-1,-/-,-614.545216858387,-14080.169181123376,233,0.3090909090909091,0.2918454935622318,0.04460093896713615
YDL149W,-1,-/-,-614.5500216186047,-14934.694948628545,233,0.3076923076923077,0.2918454935622318,0.0448943661971831
YKL174C,0,0/-,-615.4165667518973,-21174.85158756748,932,0.3076923076923077,0.2918454935622318,0.0448943661971831
YIL088C,0,0/-,-616.0137681141496,-23736.879412870854,932,0.3076923076923077,0.2918454935622318,0.0448943661971831
YMR237W,-1,-/-,-616.0787405371666,-13423.925874233246,233,0.3063063063063063,0.2918454935622318,0.04518779342723005
YDL222C,0,0/-,-616.614842671901,-23015.510458657518,932,0.3063063063063063,0.2918454935622318,0.04518779342723005
YHR028C,0,0/-,-617.2568350248039,-24362.998901434243,932,0.3063063063063063,0.2918454935622318,0.04518779342723005
YBR196C,-1,-/-,-617.2928203940392,-13002.813455153257,233,0.30493273542600896,0.2918454935622318,0.04548122065727699
YKR098C,0,0/-,-617.3877657279372,-21772.62370254472,932,0.30493273542600896,0.2918454935622318,0.04548122065727699
YPL058C,-1,-/-,-617.5620985925198,-11076.309145331383,233,0.30357142857142855,0.2918454935622318,0.045774647887323945
YDL238C,0,0/-,-617.7805150356144,-25312.43472267501,932,0.30357142857142855,0.2918454935622318,0.045774647887323945
YBR069C,-1,-/-,-617.9668480455875,-12750.664305448532,233,0.3022222222222222,0.2918454935622318,0.04606807511737089
YHL011C,-1,-/-,-618.0981098413467,-14789.097246408463,233,0.3008849557522124,0.2918454935622318,0.04636150234741784
YOR245C,1,+/+,-618.2540304362774,-15819.529685497284,232,0.3039647577092511,0.296137339055794,0.04636150234741784
YOR031W,-1,-/-,-618.5331381559372,-14782.159174740314,233,0.3026315789473684,0.296137339055794,0.04665492957746479
YDR100W,0,0/0,-618.6576981134713,-22123.119789991528,932,0.3026315789473684,0.296137339055794,0.04665492957746479
YMR175W,-1,-/-,-618.7245277166367,-13282.2597258389,233,0.30131004366812225,0.296137339055794,0.046948356807511735
YMR008C,1,+/+,-618.7602979242802,-14330.932915955782,232,0.30434782608695654,0.30042918454935624,0.046948356807511735
YNR055C,0,0/-,-618.963531602174,-21302.3579732161,932,0.30434782608695654,0.30042918454935624,0.046948356807511735
YGR052W,0,0/-,-619.1080159805715,-23557.090106662363,932,0.30434782608695654,0.30042918454935624,0.046948356807511735
YMR250W,-1,-/-,-619.2028191685677,-16457.71548653394,233,0.30303030303030304,0.30042918454935624,0.04724178403755869
YMR256C,0,0/-,-619.355896987021,-21877.84013401717,932,0.30303030303030304,0.30042918454935624,0.04724178403755869
YBR006W,1,+/-,-619.5547594428062,-16192.351937413216,232,0.30603448275862066,0.30472103004291845,0.04724178403755869
YJL048C,-1,-/-,-619.6449781060219,-17194.15940874815,233,0.30472103004291845,0.30472103004291845,0.04753521126760563
YDL195W,-1,-/-,-619.9195383489132,-13417.126963153481,233,0.3034188034188034,0.30472103004291845,0.047828638497652586
YGL253W,-1,-/-,-619.9359002709389,-13773.634867072105,233,0.3021276595744681,0.30472103004291845,0.04812206572769953
YNL048W,-1,-/+,-619.9635787606239,-14371.635653614998,233,0.3008474576271186,0.30472103004291845,0.04841549295774648
YNL159C,-1,-/-,-620.4039741046727,-15461.045615602285,233,0.29957805907172996,0.30472103004291845,0.04870892018779343
YPL270W,-1,-/-,-620.793101400137,-14388.014289557934,233,0.29831932773109243,0.30472103004291845,0.049002347417840375
YDL226C,-1,-/-,-620.9042242467403,-13741.277389347553,233,0.29707112970711297,0.30472103004291845,0.04929577464788732
YNL173C,-1,-/-,-621.2116816788912,-15172.857870072126,233,0.29583333333333334,0.30472103004291845,0.04958920187793427
YOR247W,0,0/-,-621.2146326750517,-22292.01833631657,932,0.29583333333333334,0.30472103004291845,0.04958920187793427
YPR128C,1,+/+,-621.730191975832,-12547.101650297642,232,0.2987551867219917,0.3090128755364807,0.04958920187793427
YGR286C,-1,-/-,-621.7432014346123,-11218.783231437206,233,0.2975206611570248,0.3090128755364807,0.04988262910798122
YBR029C,1,+/+,-621.7835598886013,-13403.453104823828,232,0.3004115226337449,0.3133047210300429,0.04988262910798122
YHR171W,-1,-/-,-622.1114140152931,-15156.859864115715,233,0.29918032786885246,0.3133047210300429,0.05017605633802817
YDR293C,-1,-/-,-622.2305892407894,-13694.31146606803,233,0.2979591836734694,0.3133047210300429,0.05046948356807512
YLL015W,-1,-/-,-622.3103297352791,-14511.779584646225,233,0.2967479674796748,0.3133047210300429,0.05076291079812206
YIL097W,-1,-/-,-622.7635861635208,-15838.301019847393,233,0.29554655870445345,0.3133047210300429,0.051056338028169015
YLR219W,-1,-/-,-622.8484646081924,-16626.7594319582,233,0.29435483870967744,0.3133047210300429,0.05134976525821596
YDR059C,-1,-/-,-623.0652914866805,-16178.974708296359,233,0.2931726907630522,0.3133047210300429,0.051643192488262914
YBL098W,-1,-/-,-623.387692451477,-11922.350708544254,233,0.292,0.3133047210300429,0.05193661971830986
YLR438W,0,0/0,-623.4910082034767,-22421.933230927214,932,0.292,0.3133047210300429,0.05193661971830986
YLL031C,1,+/+,-623.7231765687466,-14150.788061589003,232,0.2948207171314741,0.31759656652360513,0.05193661971830986
YCR030C,0,0/-,-624.2143807001412,-25390.737215951085,932,0.2948207171314741,0.31759656652360513,0.05193661971830986
YJL042W,-1,-/-,-624.7767954170704,-14784.151862427592,233,0.29365079365079366,0.31759656652360513,0.052230046948356805
YBR207W,-1,-/-,-625.2413927912712,-13719.709732174873,233,0.2924901185770751,0.31759656652360513,0.05252347417840376
YDR298C,-1,-/-,-625.269245505333,-14310.501615583897,233,0.29133858267716534,0.31759656652360513,0.0528169014084507
YLR378C,-1,-/-,-625.4332963377237,-14199.760298773646,233,0.2901960784313726,0.31759656652360513,0.053110328638497656
YPR160W,0,0/0,-625.4742311090231,-24691.902090793476,932,0.2901960784313726,0.31759656652360513,0.053110328638497656
YMR205C,0,0/-,-625.5349528193474,-23022.347972732037,932,0.2901960784313726,0.31759656652360513,0.053110328638497656
YDR434W,1,+/+,-625.5754974484444,-12520.378987401724,232,0.29296875,0.3218884120171674,0.053110328638497656
YJL093C,-1,-/-,-626.0326705276966,-13127.872876793146,233,0.2918287937743191,0.3218884120171674,0.0534037558685446
YFR024C-A,-1,-/-,-626.1827063262463,-14309.083961695433,233,0.29069767441860467,0.3218884120171674,0.05369718309859155
YGL191W,-1,-/-,-626.3083930015564,-14311.059380978346,233,0.28957528957528955,0.3218884120171674,0.0539906103286385
YIR033W,1,+/-,-626.502683237195,-12493.629096195102,232,0.2923076923076923,0.3261802575107296,0.0539906103286385
YNR034W,-1,-/-,-627.132031172514,-12276.248042196035,233,0.29118773946360155,0.3261802575107296,0.054284037558685445
YKL008C,1,+/+,-627.2812479436398,-11583.93619955331,232,0.29389312977099236,0.33047210300429186,0.054284037558685445
YDL169C,0,0/0,-627.521552849561,-27119.371164098382,932,0.29389312977099236,0.33047210300429186,0.054284037558685445
YKR046C,-1,-/-,-627.6048032641411,-15291.812226861715,233,0.29277566539923955,0.33047210300429186,0.05457746478873239
YGL027C,-1,-/-,-627.6383785009384,-13585.799674481153,233,0.2916666666666667,0.33047210300429186,0.054870892018779344
YPL206C,1,+/+,-627.7306835353374,-14634.477790817618,232,0.2943396226415094,0.33476394849785407,0.054870892018779344
YER141W,0,0/0,-627.8153489232063,-24901.63048736751,932,0.2943396226415094,0.33476394849785407,0.054870892018779344
YOR084W,-1,-/+,-627.999419003725,-13103.65283229947,233,0.2932330827067669,0.33476394849785407,0.05516431924882629
YDR435C,-1,-/-,-628.1131191365421,-14639.879071366042,233,0.29213483146067415,0.33476394849785407,0.05545774647887324
YLR019W,0,0/-,-628.1575686782598,-22306.625688608736,932,0.29213483146067415,0.33476394849785407,0.05545774647887324
YKL094W,0,0/+,-628.8554306998849,-24787.942906469107,932,0.29213483146067415,0.33476394849785407,0.05545774647887324
YOL110W,-1,-/-,-629.0131735503674,-14216.2509123981,233,0.291044776119403,0.33476394849785407,0.05575117370892019
YCR091W,-1,-/-,-629.2045122981071,-14352.301178991795,233,0.2899628252788104,0.33476394849785407,0.05604460093896713
YNL287W,-1,-/-,-629.4616054296494,-14280.41246855259,233,0.28888888888888886,0.33476394849785407,0.056338028169014086
YMR271C,0,0/-,-629.5565359517932,-26247.059942606837,932,0.28888888888888886,0.33476394849785407,0.056338028169014086
YOL101C,1,+/-,-629.9992906749249,-12968.624733299017,232,0.2915129151291513,0.33905579399141633,0.056338028169014086
YOR108W,0,0/0,-630.3784811496735,-21980.545189317316,932,0.2915129151291513,0.33905579399141633,0.056338028169014086
YPR154W,-1,-/-,-630.6891238689423,-15054.955506533384,233,0.29044117647058826,0.33905579399141633,0.05663145539906103
YHR116W,-1,-/-,-630.8611913025379,-13430.05784636736,233,0.2893772893772894,0.33905579399141633,0.056924882629107984
YIL109C,-1,-/-,-631.2618066966534,-14089.547671213746,233,0.28832116788321166,0.33905579399141633,0.05721830985915493
YIL045W,0,0/0,-631.4179703705013,-24887.015533551574,932,0.28832116788321166,0.33905579399141633,0.05721830985915493
YAL007C,-1,-/-,-631.4498068541288,-14979.76199489832,233,0.2872727272727273,0.33905579399141633,0.057511737089201875
YKL217W,0,0/-,-631.8476863354445,-23755.349558629096,932,0.2872727272727273,0.33905579399141633,0.057511737089201875
YLR450W,1,+/+,-631.9681562781334,-12781.742466717958,232,0.2898550724637681,0.34334763948497854,0.057511737089201875
YKL096W,0,0/-,-632.0445604808629,-20403.11240560189,932,0.2898550724637681,0.34334763948497854,0.057511737089201875
