Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL221C,0,0/0,-227.21805027127266,-48793.455357819796,184,0.09183673469387756,0.391304347826087,0.04951321279554938
YLR144C,-1,-/-,-227.32640600204468,-27019.909522294998,46,0.09137055837563451,0.391304347826087,0.0497913769123783
YOL071W,-1,-/-,-227.90320336818695,-27707.503542900085,46,0.09090909090909091,0.391304347826087,0.05006954102920723
YDR219C,-1,-/-,-228.0338008403778,-28930.05628156662,46,0.09045226130653267,0.391304347826087,0.05034770514603616
YLR151C,0,0/-,-228.13655066490173,-46487.39310255647,184,0.09045226130653267,0.391304347826087,0.05034770514603616
YKR029C,-1,-/-,-228.15974044799805,-26937.819907188416,46,0.09,0.391304347826087,0.05062586926286509
YDL113C,1,+/+,-228.35283613204956,-27121.925231218338,45,0.0945273631840796,0.41304347826086957,0.05062586926286509
YBR260C,-1,-/-,-228.35744261741638,-27254.868579626083,46,0.09405940594059406,0.41304347826086957,0.05090403337969402
YDR435C,-1,-/-,-228.77232432365417,-28025.921191215515,46,0.09359605911330049,0.41304347826086957,0.051182197496522946
YJL146W,-1,-/-,-228.81767463684082,-28864.82185447216,46,0.09313725490196079,0.41304347826086957,0.05146036161335188
YDR069C,-1,-/-,-229.08514404296875,-28364.18021285534,46,0.09268292682926829,0.41304347826086957,0.051738525730180805
YDR295C,-1,-/-,-229.09882164001465,-26057.860163211823,46,0.09223300970873786,0.41304347826086957,0.05201668984700974
YNL325C,-1,-/-,-229.16730380058289,-27061.697070360184,46,0.09178743961352658,0.41304347826086957,0.052294853963838664
YML070W,0,0/-,-229.47272437810898,-47911.676797658205,184,0.09178743961352658,0.41304347826086957,0.052294853963838664
YLL040C,1,+/-,-229.5727015733719,-29241.187622070312,45,0.09615384615384616,0.43478260869565216,0.052294853963838664
YFR010W,0,0/-,-229.83032420277596,-45541.02609008551,184,0.09615384615384616,0.43478260869565216,0.052294853963838664
YOR275C,-1,-/-,-229.86740136146545,-26278.446563005447,46,0.09569377990430622,0.43478260869565216,0.0525730180806676
YHL023C,0,0/-,-229.91083180904388,-46090.8990149796,184,0.09569377990430622,0.43478260869565216,0.0525730180806676
YGL091C,0,0/-,-230.0861877799034,-46167.92171788216,184,0.09569377990430622,0.43478260869565216,0.0525730180806676
YNL127W,-1,-/-,-230.09011578559875,-27517.911856651306,46,0.09523809523809523,0.43478260869565216,0.05285118219749652
YBL037W,0,0/-,-230.26230996847153,-46136.43043154478,184,0.09523809523809523,0.43478260869565216,0.05285118219749652
YLR427W,-1,-/-,-230.27831864356995,-26512.398924589157,46,0.0947867298578199,0.43478260869565216,0.053129346314325455
YMR284W,-1,-/-,-230.30016088485718,-28644.767436027527,46,0.09433962264150944,0.43478260869565216,0.05340751043115438
YKL087C,0,0/0,-230.34167581796646,-46536.167057812214,184,0.09433962264150944,0.43478260869565216,0.05340751043115438
YLL001W,-1,-/-,-230.4465173482895,-28174.83530473709,46,0.09389671361502347,0.43478260869565216,0.05368567454798331
YDR394W,-1,-/-,-230.53723907470703,-27071.12227678299,46,0.09345794392523364,0.43478260869565216,0.05396383866481224
YNL243W,-1,-/-,-230.70938754081726,-26916.196196436882,46,0.09302325581395349,0.43478260869565216,0.054242002781641166
YDR287W,0,0/-,-230.7688479423523,-47019.74122494459,184,0.09302325581395349,0.43478260869565216,0.054242002781641166
YGR048W,-1,-/-,-230.85125541687012,-27208.269281625748,46,0.09259259259259259,0.43478260869565216,0.0545201668984701
YMR135C,-1,-/+,-230.9153380393982,-28970.12590265274,46,0.09216589861751152,0.43478260869565216,0.054798331015299025
YDR088C,-1,-/-,-230.91844725608826,-26225.019722223282,46,0.09174311926605505,0.43478260869565216,0.05507649513212796
YGL093W,-1,-/-,-231.05638670921326,-26938.457817792892,46,0.091324200913242,0.43478260869565216,0.05535465924895688
YPL140C,-1,-/-,-231.11079359054565,-30025.67345905304,46,0.09090909090909091,0.43478260869565216,0.055632823365785816
YDR289C,-1,-/-,-231.1746654510498,-26070.822853326797,46,0.09049773755656108,0.43478260869565216,0.05591098748261474
YIR001C,0,0/0,-231.28349763154984,-44214.887459635735,184,0.09049773755656108,0.43478260869565216,0.05591098748261474
YOR163W,0,0/-,-231.45327830314636,-45164.94733119011,184,0.09049773755656108,0.43478260869565216,0.05591098748261474
YPL020C,-1,-/-,-231.45904541015625,-28174.499148130417,46,0.09009009009009009,0.43478260869565216,0.056189151599443675
YLR115W,-1,-/-,-231.53440165519714,-25941.84669971466,46,0.08968609865470852,0.43478260869565216,0.0564673157162726
YPL003W,0,0/-,-231.5347545146942,-46548.87454211712,184,0.08968609865470852,0.43478260869565216,0.0564673157162726
YDR164C,-1,-/-,-231.6700975894928,-26350.774901866913,46,0.08928571428571429,0.43478260869565216,0.05674547983310153
YKR021W,0,0/-,-231.68845224380493,-45916.46686434746,184,0.08928571428571429,0.43478260869565216,0.05674547983310153
YOL038W,-1,-/-,-231.6948766708374,-28249.069134235382,46,0.08888888888888889,0.43478260869565216,0.05702364394993046
YMR152W,0,0/0,-231.75001281499863,-46660.021006047726,184,0.08888888888888889,0.43478260869565216,0.05702364394993046
YBL105C,-1,-/-,-231.75187349319458,-27030.98117828369,46,0.08849557522123894,0.43478260869565216,0.057301808066759385
YNL272C,-1,-/-,-231.82404565811157,-27416.6367726326,46,0.0881057268722467,0.43478260869565216,0.05757997218358832
YGR100W,0,0/0,-232.0046488046646,-45959.58426296711,184,0.0881057268722467,0.43478260869565216,0.05757997218358832
YBR077C,-1,-/-,-232.0213270187378,-27921.16175866127,46,0.08771929824561403,0.43478260869565216,0.057858136300417244
YML117W,0,0/0,-232.049920886755,-48075.0064560771,184,0.08771929824561403,0.43478260869565216,0.057858136300417244
YPL203W,-1,-/-,-232.07075309753418,-28742.244259119034,46,0.08733624454148471,0.43478260869565216,0.05813630041724618
YPL228W,-1,-/-,-232.09868693351746,-25479.171442508698,46,0.08695652173913043,0.43478260869565216,0.0584144645340751
YFR050C,-1,-/-,-232.12824273109436,-28758.3459982872,46,0.08658008658008658,0.43478260869565216,0.058692628650904036
YOL138C,-1,-/-,-232.21590948104858,-29898.369518876076,46,0.08620689655172414,0.43478260869565216,0.05897079276773296
YMR005W,-1,-/-,-232.29213428497314,-26387.04621863365,46,0.08583690987124463,0.43478260869565216,0.059248956884561894
YOL082W,-1,-/-,-232.32591342926025,-28883.856325626373,46,0.08547008547008547,0.43478260869565216,0.05952712100139082
YNL258C,-1,-/-,-232.35927057266235,-27516.084224700928,46,0.0851063829787234,0.43478260869565216,0.059805285118219746
YJR005W,0,0/-,-232.38014405965805,-44543.436143517494,184,0.0851063829787234,0.43478260869565216,0.059805285118219746
YOR336W,0,0/-,-232.50465974211693,-47359.14520907402,184,0.0851063829787234,0.43478260869565216,0.059805285118219746
YNL041C,-1,-/-,-232.73119068145752,-28158.458218574524,46,0.0847457627118644,0.43478260869565216,0.06008344923504868
YBL060W,0,0/-,-232.7848711013794,-44172.33780014515,184,0.0847457627118644,0.43478260869565216,0.06008344923504868
YMR314W,-1,-/-,-232.83727526664734,-27553.346991062164,46,0.08438818565400844,0.43478260869565216,0.060361613351877605
YDR315C,0,0/-,-232.89879089593887,-45896.8812610805,184,0.08438818565400844,0.43478260869565216,0.060361613351877605
YKL005C,-1,-/-,-232.9249987602234,-27635.42876625061,46,0.08403361344537816,0.43478260869565216,0.06063977746870654
YNL026W,-1,-/-,-233.0211844444275,-28126.323051452637,46,0.08368200836820083,0.43478260869565216,0.060917941585535464
YKL159C,0,0/-,-233.11997333168983,-46466.33474498987,184,0.08368200836820083,0.43478260869565216,0.060917941585535464
YGL154C,0,0/0,-233.24981170892715,-47167.696519851685,184,0.08368200836820083,0.43478260869565216,0.060917941585535464
YOR075W,-1,-/-,-233.3629446029663,-28564.21740245819,46,0.08333333333333333,0.43478260869565216,0.061196105702364396
YKL010C,0,0/-,-233.43598639965057,-47032.1969717443,184,0.08333333333333333,0.43478260869565216,0.061196105702364396
YMR089C,-1,-/-,-233.45126056671143,-29016.33343398571,46,0.08298755186721991,0.43478260869565216,0.06147426981919332
YIR025W,-1,-/-,-233.5040726661682,-25832.14146924019,46,0.08264462809917356,0.43478260869565216,0.061752433936022255
YGL142C,-1,-/-,-233.5524399280548,-28379.895639657974,46,0.0823045267489712,0.43478260869565216,0.06203059805285118
YBR173C,-1,-/-,-233.59456586837769,-28938.94134390354,46,0.08196721311475409,0.43478260869565216,0.062308762169680114
YEL013W,-1,-/-,-233.81369972229004,-28457.236558914185,46,0.08163265306122448,0.43478260869565216,0.06258692628650904
YHR001W,1,+/-,-233.8953993320465,-27287.41573858261,45,0.08536585365853659,0.45652173913043476,0.06258692628650904
YJL030W,-1,-/-,-233.9073486328125,-27654.972137451172,46,0.08502024291497975,0.45652173913043476,0.06286509040333797
YDR229W,0,0/-,-233.9686393737793,-45440.8637162447,184,0.08502024291497975,0.45652173913043476,0.06286509040333797
YMR067C,-1,-/-,-234.01756238937378,-26857.22801542282,46,0.0846774193548387,0.45652173913043476,0.06314325452016689
YKL045W,-1,-/-,-234.18014693260193,-27145.56347179413,46,0.08433734939759036,0.45652173913043476,0.06342141863699582
YCL039W,-1,-/-,-234.22868704795837,-26738.784774303436,46,0.084,0.45652173913043476,0.06369958275382476
YOL065C,-1,-/-,-234.47075366973877,-29968.406183481216,46,0.08366533864541832,0.45652173913043476,0.06397774687065369
YCR011C,0,0/-,-234.51184594631195,-47774.81736114621,184,0.08366533864541832,0.45652173913043476,0.06397774687065369
YJR102C,-1,-/+,-234.5568175315857,-26972.61613178253,46,0.08333333333333333,0.45652173913043476,0.06425591098748261
YBR233W,0,0/-,-234.66623306274414,-46723.07229936123,184,0.08333333333333333,0.45652173913043476,0.06425591098748261
YJR050W,-1,-/-,-234.70025634765625,-26730.55836725235,46,0.08300395256916997,0.45652173913043476,0.06453407510431154
YGL227W,-1,-/-,-234.72123980522156,-28034.861268758774,46,0.08267716535433071,0.45652173913043476,0.06481223922114047
YER119C,-1,-/-,-234.7307562828064,-28566.84590291977,46,0.08235294117647059,0.45652173913043476,0.06509040333796941
YFR052W,-1,-/-,-234.76833534240723,-27943.8396191597,46,0.08203125,0.45652173913043476,0.06536856745479833
YER142C,-1,-/-,-234.85200238227844,-28808.43416571617,46,0.08171206225680934,0.45652173913043476,0.06564673157162726
YIL068C,-1,-/-,-234.87516021728516,-26557.066358566284,46,0.08139534883720931,0.45652173913043476,0.06592489568845619
YCR002C,-1,-/-,-235.08630800247192,-27616.87577009201,46,0.08108108108108109,0.45652173913043476,0.06620305980528512
YIL156W,0,0/-,-235.11019575595856,-45911.039299458265,184,0.08108108108108109,0.45652173913043476,0.06620305980528512
YOR090C,0,0/-,-235.11272370815277,-44690.75286465883,184,0.08108108108108109,0.45652173913043476,0.06620305980528512
YOR220W,0,0/0,-235.1232414841652,-48997.54221946001,184,0.08108108108108109,0.45652173913043476,0.06620305980528512
YKL013C,-1,-/-,-235.31838846206665,-29501.4871635437,46,0.08076923076923077,0.45652173913043476,0.06648122392211404
YBL041W,-1,-/-,-235.34394550323486,-27501.760911226273,46,0.08045977011494253,0.45652173913043476,0.06675938803894298
YDL149W,-1,-/-,-235.41145849227905,-30862.037430763245,46,0.08015267175572519,0.45652173913043476,0.06703755215577191
YJR057W,-1,-/-,-235.41744256019592,-27801.285858392715,46,0.07984790874524715,0.45652173913043476,0.06731571627260083
YLR127C,-1,-/-,-235.49929666519165,-27042.328117370605,46,0.07954545454545454,0.45652173913043476,0.06759388038942976
YAL051W,-1,-/-,-235.56515622138977,-25857.533972501755,46,0.07924528301886792,0.45652173913043476,0.0678720445062587
YGL002W,0,0/-,-235.57926535606384,-45607.75895065069,184,0.07924528301886792,0.45652173913043476,0.0678720445062587
YMR140W,-1,-/-,-235.59200239181519,-28256.983191490173,46,0.07894736842105263,0.45652173913043476,0.06815020862308763
YKL146W,-1,-/-,-235.6063838005066,-27053.610620975494,46,0.07865168539325842,0.45652173913043476,0.06842837273991655
YCR082W,-1,-/-,-235.87244725227356,-26746.611528396606,46,0.07835820895522388,0.45652173913043476,0.06870653685674548
YLR361C,-1,-/-,-235.95655131340027,-26882.395393133163,46,0.07806691449814127,0.45652173913043476,0.06898470097357441
YKL065C,0,0/-,-235.98521202802658,-51427.813465982676,184,0.07806691449814127,0.45652173913043476,0.06898470097357441
YOL089C,-1,-/-,-236.00930786132812,-28947.4006524086,46,0.07777777777777778,0.45652173913043476,0.06926286509040334
YOR250C,-1,-/-,-236.03037428855896,-24590.26786017418,46,0.07749077490774908,0.45652173913043476,0.06954102920723226
YKL025C,-1,-/-,-236.09950160980225,-27159.798199892044,46,0.07720588235294118,0.45652173913043476,0.0698191933240612
YPR185W,-1,-/-,-236.10625576972961,-28941.165595531464,46,0.07692307692307693,0.45652173913043476,0.07009735744089013
YFR019W,1,+/-,-236.2768337726593,-28361.756319522858,45,0.08029197080291971,0.4782608695652174,0.07009735744089013
YPL084W,-1,-/+,-236.32479047775269,-29355.432825565338,46,0.08,0.4782608695652174,0.07037552155771905
YOR035C,-1,-/-,-236.36532735824585,-30389.287383675575,46,0.07971014492753623,0.4782608695652174,0.07065368567454798
YNL224C,0,0/-,-236.45825219154358,-45275.683439314365,184,0.07971014492753623,0.4782608695652174,0.07065368567454798
YPL087W,-1,-/-,-236.63111925125122,-27875.90479493141,46,0.07942238267148015,0.4782608695652174,0.07093184979137691
YDR145W,-1,-/-,-236.6523814201355,-27433.00133228302,46,0.07913669064748201,0.4782608695652174,0.07121001390820585
YBR024W,-1,-/-,-236.72675156593323,-28474.138348340988,46,0.07885304659498207,0.4782608695652174,0.07148817802503477
YDL103C,0,0/-,-236.92060536146164,-47680.18089994788,184,0.07885304659498207,0.4782608695652174,0.07148817802503477
YFR008W,-1,-/-,-236.99530577659607,-27506.600158929825,46,0.07857142857142857,0.4782608695652174,0.0717663421418637
YMR302C,-1,-/-,-237.0432047843933,-30501.10638463497,46,0.07829181494661921,0.4782608695652174,0.07204450625869263
YKR035W-A,1,+/+,-237.1015386581421,-25137.98407316208,45,0.08156028368794327,0.5,0.07204450625869263
YGL110C,0,0/-,-237.116665661335,-45137.4943138361,184,0.08156028368794327,0.5,0.07204450625869263
YJR044C,1,+/+,-237.14197254180908,-30381.48594903946,45,0.08480565371024736,0.5217391304347826,0.07204450625869263
YKL094W,0,0/-,-237.2043298482895,-47625.358930677176,184,0.08480565371024736,0.5217391304347826,0.07204450625869263
YML068W,0,0/-,-237.20889016985893,-46347.63715356588,184,0.08480565371024736,0.5217391304347826,0.07204450625869263
YDR003W,0,0/0,-237.22831565141678,-50314.87944290042,184,0.08480565371024736,0.5217391304347826,0.07204450625869263
YOR138C,0,0/-,-237.24544554948807,-45707.936838150024,184,0.08480565371024736,0.5217391304347826,0.07204450625869263
YGR271W,0,0/-,-237.24858796596527,-46940.623346328735,184,0.08480565371024736,0.5217391304347826,0.07204450625869263
YGR261C,-1,-/-,-237.32025456428528,-27616.19523382187,46,0.08450704225352113,0.5217391304347826,0.07232267037552156
YLR273C,0,0/0,-237.52438160777092,-48412.3973698318,184,0.08450704225352113,0.5217391304347826,0.07232267037552156
YMR184W,-1,-/-,-237.54544496536255,-29417.04470038414,46,0.08421052631578947,0.5217391304347826,0.07260083449235048
YLR011W,-1,-/-,-237.5877594947815,-29405.24266052246,46,0.08391608391608392,0.5217391304347826,0.07287899860917942
YGL065C,-1,-/-,-237.71060395240784,-26469.152400255203,46,0.08362369337979095,0.5217391304347826,0.07315716272600835
YDL089W,0,0/-,-237.7126186490059,-46305.962898910046,184,0.08362369337979095,0.5217391304347826,0.07315716272600835
YER048C,0,0/-,-237.7508628964424,-47412.20077878237,184,0.08362369337979095,0.5217391304347826,0.07315716272600835
YBL038W,0,0/-,-237.9061560034752,-46365.5296190083,184,0.08362369337979095,0.5217391304347826,0.07315716272600835
YMR191W,0,0/0,-237.90806651115417,-48392.245069503784,184,0.08362369337979095,0.5217391304347826,0.07315716272600835
YJR062C,0,0/0,-237.9696905016899,-46068.92400717735,184,0.08362369337979095,0.5217391304347826,0.07315716272600835
YNL037C,-1,-/-,-237.9776213169098,-27201.632488012314,46,0.08333333333333333,0.5217391304347826,0.07343532684283727
YFL029C,-1,-/-,-237.99170327186584,-28186.464389562607,46,0.08304498269896193,0.5217391304347826,0.0737134909596662
YFR014C,-1,-/-,-238.32410383224487,-28693.112936496735,46,0.08275862068965517,0.5217391304347826,0.07399165507649513
YDR105C,0,0/0,-238.32871213555336,-45716.28236794472,184,0.08275862068965517,0.5217391304347826,0.07399165507649513
YEL012W,-1,-/-,-238.43491196632385,-29070.153025388718,46,0.08247422680412371,0.5217391304347826,0.07426981919332407
YMR064W,0,0/0,-238.44574296474457,-44590.980386048555,184,0.08247422680412371,0.5217391304347826,0.07426981919332407
YKR037C,-1,-/-,-238.47573685646057,-26525.295670986176,46,0.0821917808219178,0.5217391304347826,0.07454798331015298
YOR259C,-1,-/-,-238.49618673324585,-27556.494186878204,46,0.08191126279863481,0.5217391304347826,0.07482614742698192
YJR049C,-1,-/-,-238.63307404518127,-28565.87241435051,46,0.08163265306122448,0.5217391304347826,0.07510431154381085
YKR098C,0,0/-,-238.8449603319168,-46874.798673927784,184,0.08163265306122448,0.5217391304347826,0.07510431154381085
YJR058C,0,0/-,-238.9255075752735,-44909.131090670824,184,0.08163265306122448,0.5217391304347826,0.07510431154381085
YGR167W,-1,-/-,-239.0693712234497,-29056.06806230545,46,0.08135593220338982,0.5217391304347826,0.07538247566063978
YPL022W,-1,-/-,-239.114732503891,-28493.98240852356,46,0.08108108108108109,0.5217391304347826,0.0756606397774687
YIL005W,0,0/-,-239.17807066440582,-45155.066518485546,184,0.08108108108108109,0.5217391304347826,0.0756606397774687
YLR330W,-1,-/-,-239.35028767585754,-28439.263833522797,46,0.08080808080808081,0.5217391304347826,0.07593880389429764
YKL188C,-1,-/-,-239.38603794574738,-30552.299668431282,46,0.08053691275167785,0.5217391304347826,0.07621696801112657
YIL017C,-1,-/-,-239.40578508377075,-29844.72763109207,46,0.0802675585284281,0.5217391304347826,0.07649513212795549
YGR238C,-1,-/-,-239.6066539287567,-27135.134595155716,46,0.08,0.5217391304347826,0.07677329624478442
