Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL105C,-1,-/-,-593.4288326501846,-18807.51233959198,144,0.10586734693877552,0.5763888888888888,0.20045753503002572
YJL201W,-1,-/-,-593.4413779973984,-18280.289754152298,144,0.10573248407643313,0.5763888888888888,0.20074349442379183
YDL091C,0,0/-,-593.7350351214409,-33560.54037141241,576,0.10573248407643313,0.5763888888888888,0.20074349442379183
YMR224C,1,+/+,-594.2047756910324,-18451.17365014553,143,0.10687022900763359,0.5833333333333334,0.20074349442379183
YER035W,-1,-/-,-594.2527087777853,-21016.282006308436,144,0.10673443456162643,0.5833333333333334,0.2010294538175579
YMR288W,-1,-/-,-594.5263520479202,-18763.056722044945,144,0.1065989847715736,0.5833333333333334,0.20131541321132398
YNL201C,-1,-/+,-594.6039735078812,-19805.487151503563,144,0.10646387832699619,0.5833333333333334,0.2016013726050901
YOR188W,-1,-/0,-594.7294263839722,-19759.944902658463,144,0.10632911392405063,0.5833333333333334,0.20188733199885617
YOL110W,-1,-/-,-594.7383364140987,-21067.44135695696,144,0.10619469026548672,0.5833333333333334,0.20217329139262225
YBR123C,-1,-/-,-594.8257825374603,-19531.947937488556,144,0.10606060606060606,0.5833333333333334,0.20245925078638832
YGL001C,-1,-/-,-595.0247592329979,-16807.014417111874,144,0.10592686002522068,0.5833333333333334,0.20274521018015443
YBR102C,-1,-/-,-595.0429246425629,-18184.10025215149,144,0.10579345088161209,0.5833333333333334,0.2030311695739205
YER058W,0,0/-,-595.2102795392275,-30507.04630704969,576,0.10579345088161209,0.5833333333333334,0.2030311695739205
YIL164C,0,0/0,-595.4171396121383,-29398.527501874603,576,0.10579345088161209,0.5833333333333334,0.2030311695739205
YPR019W,-1,-/-,-595.4962257742882,-19251.672870874405,144,0.10566037735849057,0.5833333333333334,0.20331712896768658
YFL058W,-1,-/-,-595.8454338610172,-17660.642270833254,144,0.10552763819095477,0.5833333333333334,0.20360308836145266
YAL011W,-1,-/-,-595.9297577142715,-16904.242988869548,144,0.1053952321204517,0.5833333333333334,0.20388904775521877
YER096W,0,0/+,-596.0359680149704,-31733.864422142506,576,0.1053952321204517,0.5833333333333334,0.20388904775521877
YDR313C,0,0/-,-596.2384657114744,-33994.84656308405,576,0.1053952321204517,0.5833333333333334,0.20388904775521877
YLR373C,0,0/-,-596.3522377293557,-32227.595005320385,576,0.1053952321204517,0.5833333333333334,0.20388904775521877
YGL104C,-1,-/-,-596.3534066230059,-20030.364441141486,144,0.10526315789473684,0.5833333333333334,0.20417500714898484
YDR484W,-1,-/-,-596.3797155320644,-20234.127352386713,144,0.10513141426783479,0.5833333333333334,0.20446096654275092
YOR381W,-1,-/-,-596.4308058321476,-17992.22954888642,144,0.105,0.5833333333333334,0.20474692593651703
YBR161W,-1,-/-,-596.4386394023895,-19043.122618258,144,0.10486891385767791,0.5833333333333334,0.2050328853302831
YGL124C,-1,-/-,-596.4547613561153,-19557.782049506903,144,0.10473815461346633,0.5833333333333334,0.20531884472404918
YLR157W-E,0,0/0,-596.4616753160954,-27640.76919348538,576,0.10473815461346633,0.5833333333333334,0.20531884472404918
YDR108W,1,+/+,-596.4617331027985,-17536.64284801483,143,0.10585305105853052,0.5902777777777778,0.20531884472404918
YLL016W,-1,-/-,-596.4961130619049,-15682.298262238503,144,0.10572139303482588,0.5902777777777778,0.20560480411781526
YDR528W,0,0/-,-596.5282988138497,-28769.89116992429,576,0.10572139303482588,0.5902777777777778,0.20560480411781526
YML036W,-1,-/-,-596.5678035616875,-19832.96812134981,144,0.10559006211180125,0.5902777777777778,0.20589076351158137
YOR328W,-1,-/-,-596.7565484046936,-19274.56951791048,144,0.1054590570719603,0.5902777777777778,0.20617672290534744
YKL049C,-1,-/-,-596.8610972464085,-20409.51030178368,144,0.10532837670384139,0.5902777777777778,0.20646268229911352
YOR066W,0,0/-,-596.868360966444,-29414.938871383667,576,0.10532837670384139,0.5902777777777778,0.20646268229911352
YLR382C,-1,-/-,-596.8993777632713,-18779.52274081111,144,0.1051980198019802,0.5902777777777778,0.2067486416928796
YDL170W,-1,-/-,-597.1852557659149,-17905.20782980323,144,0.10506798516687268,0.5902777777777778,0.2070346010866457
YHR161C,-1,-/-,-597.2717535495758,-19675.972676336765,144,0.10493827160493827,0.5902777777777778,0.20732056048041178
YLR011W,-1,-/-,-597.328104108572,-19609.93399336934,144,0.10480887792848335,0.5902777777777778,0.20760651987417786
YJL073W,-1,-/-,-597.3925660252571,-19043.32519119978,144,0.10467980295566502,0.5902777777777778,0.20789247926794396
YJR013W,-1,-/-,-597.8404465913773,-19537.78976535797,144,0.1045510455104551,0.5902777777777778,0.20817843866171004
YPR121W,-1,-/-,-598.0162041187286,-17530.535878419876,144,0.10442260442260443,0.5902777777777778,0.20846439805547612
YNR011C,-1,-/-,-598.2472437918186,-20158.93184635043,144,0.10429447852760736,0.5902777777777778,0.2087503574492422
YDR067C,0,0/-,-598.471678301692,-30933.152428023517,576,0.10429447852760736,0.5902777777777778,0.2087503574492422
YCL062W,-1,-/-,-598.6708664894104,-15707.838940858841,144,0.10416666666666667,0.5902777777777778,0.2090363168430083
YKR020W,-1,-/-,-598.8202784061432,-18722.735429763794,144,0.10403916768665851,0.5902777777777778,0.20932227623677438
YBR041W,-1,-/-,-598.9627004265785,-20127.373303711414,144,0.1039119804400978,0.5902777777777778,0.20960823563054046
YLR319C,-1,-/-,-599.036824464798,-20164.382002294064,144,0.10378510378510379,0.5902777777777778,0.20989419502430653
YOL023W,-1,-/-,-599.2628208994865,-18956.662638008595,144,0.10365853658536585,0.5902777777777778,0.21018015441807264
YBR090C-A,-1,-/-,-599.4152400493622,-15892.170419216156,144,0.10353227771010962,0.5902777777777778,0.21046611381183872
YNL254C,0,0/0,-599.5047411210835,-29552.040533129126,576,0.10353227771010962,0.5902777777777778,0.21046611381183872
YDR534C,0,0/-,-599.5959448590875,-31612.29315111041,576,0.10353227771010962,0.5902777777777778,0.21046611381183872
YGR223C,0,0/-,-599.7300262600183,-33071.70373699069,576,0.10353227771010962,0.5902777777777778,0.21046611381183872
YGL174W,-1,-/-,-599.7432255148888,-20430.40645301342,144,0.10340632603406326,0.5902777777777778,0.2107520732056048
YLR442C,-1,-/-,-599.786260843277,-18823.001984119415,144,0.10328068043742406,0.5902777777777778,0.2110380325993709
YKR064W,0,0/-,-599.8552114516497,-30482.13757560402,576,0.10328068043742406,0.5902777777777778,0.2110380325993709
YPL069C,-1,-/-,-599.8600685745478,-20601.03566069901,144,0.10315533980582524,0.5902777777777778,0.21132399199313698
YCL039W,-1,-/-,-599.8602610826492,-19754.850192308426,144,0.10303030303030303,0.5902777777777778,0.21160995138690306
YLR189C,-1,-/+,-599.8830705881119,-18602.635877609253,144,0.10290556900726393,0.5902777777777778,0.21189591078066913
YLL033W,0,0/+,-599.8995282873511,-30433.679103981704,576,0.10290556900726393,0.5902777777777778,0.21189591078066913
YBL021C,0,0/-,-600.0111227966845,-30454.97683269158,576,0.10290556900726393,0.5902777777777778,0.21189591078066913
YCL051W,-1,-/-,-600.0158145427704,-19228.413478970528,144,0.10278113663845223,0.5902777777777778,0.21218187017443524
YNL077W,0,0/-,-600.0317385196686,-30141.068549260497,576,0.10278113663845223,0.5902777777777778,0.21218187017443524
YOR219C,0,0/-,-600.1157752722502,-31181.889711773023,576,0.10278113663845223,0.5902777777777778,0.21218187017443524
YJL137C,0,0/0,-600.2149306535721,-33258.876122266054,576,0.10278113663845223,0.5902777777777778,0.21218187017443524
YCR079W,0,0/-,-600.2655184566975,-34369.33358914778,576,0.10278113663845223,0.5902777777777778,0.21218187017443524
YDR392W,-1,-/-,-600.29769718647,-20135.431621432304,144,0.10265700483091787,0.5902777777777778,0.21246782956820132
YMR075W,-1,-/-,-600.4468187913299,-17770.025550089777,144,0.10253317249698432,0.5902777777777778,0.2127537889619674
YLR362W,-1,-/-,-600.5714503526688,-20845.487742841244,144,0.10240963855421686,0.5902777777777778,0.2130397483557335
YJL036W,-1,-/-,-600.739862382412,-21094.948612689972,144,0.1022864019253911,0.5902777777777778,0.21332570774949958
YLR312C-B,-1,-/-,-600.8366756439209,-15669.303721427917,144,0.10216346153846154,0.5902777777777778,0.21361166714326565
YKL064W,-1,-/-,-600.8732293844223,-21655.29943214357,144,0.10204081632653061,0.5902777777777778,0.21389762653703173
YNL054W,-1,-/-,-600.9014751166105,-19781.793319746852,144,0.10191846522781775,0.5902777777777778,0.21418358593079784
YPL022W,1,+/+,-601.0637164115906,-19955.15753418207,143,0.1029940119760479,0.5972222222222222,0.21418358593079784
YNL245C,-1,-/-,-601.0763139724731,-16508.19776493311,144,0.10287081339712918,0.5972222222222222,0.21446954532456391
YJR099W,0,0/-,-601.087356094271,-31219.92039414402,576,0.10287081339712918,0.5972222222222222,0.21446954532456391
YLR437C,0,0/0,-601.0958403795958,-30615.775362702087,576,0.10287081339712918,0.5972222222222222,0.21446954532456391
YIR010W,-1,-/+,-601.1209721565247,-19889.121738433838,144,0.1027479091995221,0.5972222222222222,0.21475550471833
YMR125W,-1,-/-,-601.2104981541634,-18556.338837057352,144,0.1026252983293556,0.5972222222222222,0.21504146411209607
YDR358W,-1,-/-,-601.2136234343052,-21013.075973540545,144,0.10250297973778308,0.5972222222222222,0.21532742350586218
YBR237W,-1,-/-,-601.2641654014587,-18442.50703406334,144,0.10238095238095238,0.5972222222222222,0.21561338289962825
YJR022W,-1,-/-,-601.4376410245895,-17621.555939555168,144,0.10225921521997622,0.5972222222222222,0.21589934229339433
YLR274W,-1,-/-,-601.4499453306198,-18984.223454236984,144,0.1021377672209026,0.5972222222222222,0.21618530168716044
YDL001W,0,0/+,-601.5773566477001,-31214.771180983633,576,0.1021377672209026,0.5972222222222222,0.21618530168716044
YAR031W,-1,-/0,-601.9708180427551,-19197.750855997205,144,0.10201660735468565,0.5972222222222222,0.2164712610809265
YKL139W,-1,-/-,-602.3642687797546,-18931.593020930886,144,0.1018957345971564,0.5972222222222222,0.2167572204746926
YHR119W,-1,-/+,-602.3704704046249,-19678.515491962433,144,0.10177514792899409,0.5972222222222222,0.21704317986845867
YDR536W,0,0/-,-602.7436400875449,-31704.825777441263,576,0.10177514792899409,0.5972222222222222,0.21704317986845867
YBL052C,-1,-/-,-602.8604822158813,-18476.50990214944,144,0.1016548463356974,0.5972222222222222,0.21732913926222477
YPL282C,0,0/-,-602.8671861998737,-28929.802493453026,576,0.1016548463356974,0.5972222222222222,0.21732913926222477
YML060W,-1,-/-,-603.0007757544518,-20394.336639523506,144,0.10153482880755609,0.5972222222222222,0.21761509865599085
YMR199W,-1,-/-,-603.1339594125748,-17539.693973004818,144,0.10141509433962265,0.5972222222222222,0.21790105804975693
YJR001W,-1,-/-,-603.1352745965123,-18342.426454611123,144,0.10129564193168433,0.5972222222222222,0.218187017443523
YJL099W,-1,-/-,-603.2125773429871,-20192.991823852062,144,0.1011764705882353,0.5972222222222222,0.2184729768372891
YDR490C,-1,-/-,-603.2502450346947,-21076.511819712818,144,0.10105757931844889,0.5972222222222222,0.2187589362310552
YDR213W,-1,-/-,-603.2532724142075,-16074.804069280624,144,0.10093896713615023,0.5972222222222222,0.21904489562482127
YDR463W,-1,-/-,-603.2894941568375,-17975.30441594124,144,0.10082063305978899,0.5972222222222222,0.21933085501858737
YDR105C,0,0/0,-603.4283662065864,-32418.47119422257,576,0.10082063305978899,0.5972222222222222,0.21933085501858737
YBR214W,1,+/-,-603.5846253633499,-20710.116200968623,143,0.10187353629976581,0.6041666666666666,0.21933085501858737
YHR016C,-1,-/-,-603.5948046445847,-22409.874998539686,144,0.10175438596491228,0.6041666666666666,0.21961681441235345
YLL015W,-1,-/-,-603.6700557470322,-19888.641523480415,144,0.10163551401869159,0.6041666666666666,0.21990277380611953
YOR329C,-1,-/-,-603.8691742271185,-21046.98417417705,144,0.10151691948658109,0.6041666666666666,0.2201887331998856
YGR141W,-1,-/-,-603.885660469532,-20540.01183451712,144,0.10139860139860139,0.6041666666666666,0.2204746925936517
YER014C-A,-1,-/-,-603.9495642185211,-15369.347885251045,144,0.10128055878928988,0.6041666666666666,0.2207606519874178
YNL283C,-1,-/-,-603.9587172865868,-19829.247216403484,144,0.10116279069767442,0.6041666666666666,0.22104661138118387
YBL084C,-1,-/-,-604.0084510929883,-18930.296272117645,144,0.10104529616724739,0.6041666666666666,0.22133257077494994
YML033W,-1,-/-,-604.0211658477783,-16104.03637123108,144,0.10092807424593968,0.6041666666666666,0.22161853016871605
YGR004W,-1,-/-,-604.0744714736938,-19070.345738053322,144,0.10081112398609501,0.6041666666666666,0.22190448956248213
YPL125W,-1,-/0,-604.2134293913841,-19201.447636544704,144,0.10069444444444445,0.6041666666666666,0.2221904489562482
YBR125C,0,0/-,-604.2980576232076,-30970.048238683492,576,0.10069444444444445,0.6041666666666666,0.2221904489562482
YDR085C,-1,-/-,-604.3027305006981,-21182.41847103834,144,0.10057803468208093,0.6041666666666666,0.2224764083500143
YGR194C,0,0/0,-604.4803350502625,-33916.96394069027,576,0.10057803468208093,0.6041666666666666,0.2224764083500143
YKL132C,0,0/0,-604.5122913122177,-29876.27372244373,576,0.10057803468208093,0.6041666666666666,0.2224764083500143
YCR065W,-1,-/-,-604.5245914459229,-18631.603173017502,144,0.10046189376443418,0.6041666666666666,0.2227623677437804
YPL233W,-1,-/-,-604.5779129266739,-18733.93913424015,144,0.10034602076124567,0.6041666666666666,0.22304832713754646
YCR089W,-1,-/-,-604.6842923164368,-17019.147410348058,144,0.10023041474654378,0.6041666666666666,0.22333428653131254
YOL072W,-1,-/-,-604.6944686770439,-18897.75880330801,144,0.1001150747986191,0.6041666666666666,0.22362024592507865
YER028C,-1,-/-,-604.804411560297,-18917.558789521456,144,0.1,0.6041666666666666,0.22390620531884473
YIL057C,0,0/0,-604.8144325613976,-27329.26877042651,576,0.1,0.6041666666666666,0.22390620531884473
YCR045C,0,0/+,-604.9730712771416,-27133.885939866304,576,0.1,0.6041666666666666,0.22390620531884473
YMR294W,0,0/-,-604.9849658608437,-29975.98945345357,576,0.1,0.6041666666666666,0.22390620531884473
YGL128C,0,0/-,-605.0021671112627,-30886.56636200659,576,0.1,0.6041666666666666,0.22390620531884473
YOR240W,-1,-/-,-605.0171389579773,-15554.468317747116,144,0.09988518943742825,0.6041666666666666,0.2241921647126108
YGL243W,-1,-/-,-605.0481346845627,-19116.971826910973,144,0.09977064220183486,0.6041666666666666,0.22447812410637688
YGL216W,-1,-/+,-605.5904641747475,-19393.188096106052,144,0.09965635738831616,0.6041666666666666,0.22476408350014299
YGR120C,-1,-/-,-605.6714466810226,-19823.438497185707,144,0.09954233409610984,0.6041666666666666,0.22505004289390906
YGL144C,-1,-/-,-605.8603703379631,-19441.10060095787,144,0.09942857142857142,0.6041666666666666,0.22533600228767514
YLR082C,0,0/0,-606.0256514847279,-32111.838779233396,576,0.09942857142857142,0.6041666666666666,0.22533600228767514
YCL074W,-1,-/-,-606.0741584300995,-15906.769857645035,144,0.09931506849315068,0.6041666666666666,0.22562196168144125
YJL003W,-1,-/-,-606.1436644792557,-21417.470779538155,144,0.09920182440136831,0.6041666666666666,0.22590792107520732
YHR195W,0,0/0,-606.3199744522572,-33163.43537353352,576,0.09920182440136831,0.6041666666666666,0.22590792107520732
YJR033C,-1,-/-,-606.330929517746,-19385.67865228653,144,0.09908883826879271,0.6041666666666666,0.2261938804689734
YGR003W,-1,-/-,-606.381284609437,-20934.13446201384,144,0.09897610921501707,0.6041666666666666,0.22647983986273948
YJL221C,0,0/-,-606.3905732482672,-31873.86428145878,576,0.09897610921501707,0.6041666666666666,0.22647983986273948
YFR015C,0,0/0,-606.4618125855923,-32113.339456541464,576,0.09897610921501707,0.6041666666666666,0.22647983986273948
YPL189C-A,0,0/-,-606.4943589568138,-26898.8875041008,576,0.09897610921501707,0.6041666666666666,0.22647983986273948
YOL157C,0,0/-,-606.5804426670074,-27491.237991392612,576,0.09897610921501707,0.6041666666666666,0.22647983986273948
YNL159C,-1,-/-,-606.6102863550186,-21786.129673838615,144,0.09886363636363636,0.6041666666666666,0.22676579925650558
YJL018W,-1,-/+,-606.61993932724,-15548.275829553604,144,0.09875141884222474,0.6041666666666666,0.22705175865027166
YNL076W,0,0/-,-606.6293939501047,-30871.602646790445,576,0.09875141884222474,0.6041666666666666,0.22705175865027166
YJR057W,-1,-/-,-606.6541741490364,-18467.428932845592,144,0.09863945578231292,0.6041666666666666,0.22733771804403774
YNL290W,-1,-/-,-606.7611521035433,-20388.234503522515,144,0.0985277463193658,0.6041666666666666,0.22762367743780385
YKL219W,0,0/-,-606.8532529734075,-30481.99049543962,576,0.0985277463193658,0.6041666666666666,0.22762367743780385
YNL329C,-1,-/-,-606.8615747690201,-19371.30586653948,144,0.09841628959276018,0.6041666666666666,0.22790963683156992
YEL012W,-1,-/-,-606.91851092875,-22221.40414275229,144,0.09830508474576272,0.6041666666666666,0.228195596225336
YHR012W,-1,-/-,-606.9307399988174,-18926.808609306812,144,0.0981941309255079,0.6041666666666666,0.22848155561910208
YPL186C,0,0/-,-606.961732359603,-33724.40742090903,576,0.0981941309255079,0.6041666666666666,0.22848155561910208
YCR052W,-1,-/-,-607.0763454437256,-20268.934320926666,144,0.09808342728297632,0.6041666666666666,0.22876751501286818
YNR008W,-1,-/-,-607.0818009376526,-17905.906641602516,144,0.09797297297297297,0.6041666666666666,0.22905347440663426
YHR120W,-1,-/-,-607.1155342161655,-20395.876317679882,144,0.09786276715410573,0.6041666666666666,0.22933943380040034
YIR008C,-1,-/-,-607.1369207948446,-21287.115461334586,144,0.09775280898876404,0.6041666666666666,0.22962539319416642
YJR095W,0,0/-,-607.2389249056578,-30245.197294386104,576,0.09775280898876404,0.6041666666666666,0.22962539319416642
YDR334W,-1,-/-,-607.2691543102264,-17974.546658873558,144,0.09764309764309764,0.6041666666666666,0.22991135258793252
YLR436C,0,0/-,-607.3668047636747,-29127.983753331006,576,0.09764309764309764,0.6041666666666666,0.22991135258793252
YKL093W,-1,-/-,-607.3981699943542,-18962.562777280807,144,0.09753363228699552,0.6041666666666666,0.2301973119816986
YPR073C,-1,-/-,-607.6560049578547,-21009.315064519644,144,0.09742441209406495,0.6041666666666666,0.23048327137546468
YMR135C,-1,-/-,-607.9123392105103,-20994.146307468414,144,0.09731543624161074,0.6041666666666666,0.23076923076923078
YDR121W,-1,-/-,-607.9200049042702,-20631.741969943047,144,0.09720670391061452,0.6041666666666666,0.23105519016299686
YPR104C,-1,-/-,-608.0634295940399,-18408.785073280334,144,0.09709821428571429,0.6041666666666666,0.23134114955676294
