Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL138C,1,+/+,-343.10826206207275,-22458.072966098785,68,0.06310679611650485,0.18840579710144928,0.05403135498320269
YBL057C,-1,-/-,-343.5550742149353,-22560.76176095009,69,0.06280193236714976,0.18840579710144928,0.05431131019036954
YOR396W,0,0/0,-343.70028787851334,-31062.34129089117,276,0.06280193236714976,0.18840579710144928,0.05431131019036954
YLR438C-A,-1,-/-,-343.97666573524475,-21772.175691843033,69,0.0625,0.18840579710144928,0.05459126539753639
YOR157C,-1,-/-,-343.9792528152466,-22154.538964748383,69,0.06220095693779904,0.18840579710144928,0.054871220604703244
YER178W,-1,-/-,-344.0842709541321,-20808.44012570381,69,0.06190476190476191,0.18840579710144928,0.0551511758118701
YOR367W,-1,-/-,-344.0867874622345,-21992.92487025261,69,0.061611374407582936,0.18840579710144928,0.055431131019036954
YGR252W,-1,-/-,-344.20481872558594,-21445.72599041462,69,0.06132075471698113,0.18840579710144928,0.055711086226203806
YDR394W,-1,-/-,-344.2646858692169,-22672.31773519516,69,0.06103286384976526,0.18840579710144928,0.055991041433370664
YBR145W,-1,-/0,-344.3182227611542,-22696.075288534164,69,0.06074766355140187,0.18840579710144928,0.056270996640537516
YDR372C,-1,-/-,-344.32171607017517,-22478.86337041855,69,0.06046511627906977,0.18840579710144928,0.05655095184770437
YKL175W,-1,-/-,-344.38158416748047,-22582.19508910179,69,0.06018518518518518,0.18840579710144928,0.05683090705487122
YGL129C,-1,-/-,-344.6044068336487,-21933.302186012268,69,0.059907834101382486,0.18840579710144928,0.05711086226203808
YOR197W,0,0/-,-344.7068814635277,-36575.15390741825,276,0.059907834101382486,0.18840579710144928,0.05711086226203808
YIL035C,-1,-/-,-344.7112934589386,-23246.68473982811,69,0.05963302752293578,0.18840579710144928,0.05739081746920493
YOR153W,-1,-/-,-344.8382532596588,-22857.442402124405,69,0.0593607305936073,0.18840579710144928,0.05767077267637178
YPL218W,-1,-/-,-345.00640988349915,-21350.16595697403,69,0.05909090909090909,0.18840579710144928,0.05795072788353863
YGR218W,-1,-/-,-345.0218336582184,-21753.974927663803,69,0.058823529411764705,0.18840579710144928,0.05823068309070549
YER009W,-1,-/0,-345.2906423807144,-23043.60955631733,69,0.05855855855855856,0.18840579710144928,0.05851063829787234
YOL004W,-1,-/-,-345.70089197158813,-20700.62922024727,69,0.05829596412556054,0.18840579710144928,0.05879059350503919
YPL224C,-1,-/-,-345.99218797683716,-23906.967020750046,69,0.05803571428571429,0.18840579710144928,0.059070548712206045
YKL104C,0,0/-,-346.0797163248062,-36843.2761105597,276,0.05803571428571429,0.18840579710144928,0.059070548712206045
YDR079C-A,-1,-/-,-346.1600329875946,-19583.536321878433,69,0.057777777777777775,0.18840579710144928,0.0593505039193729
YIL075C,-1,-/-,-346.25636625289917,-22915.889626026154,69,0.05752212389380531,0.18840579710144928,0.059630459126539755
YER074W-A,-1,-/-,-346.2707898616791,-19916.349326848984,69,0.05726872246696035,0.18840579710144928,0.059910414333706606
YDL125C,0,0/-,-346.3362462669611,-37319.47381924093,276,0.05726872246696035,0.18840579710144928,0.059910414333706606
YHR188C,-1,-/-,-346.5314292907715,-22075.747795820236,69,0.05701754385964912,0.18840579710144928,0.06019036954087346
YBR106W,-1,-/-,-346.57689666748047,-23870.470591306686,69,0.056768558951965066,0.18840579710144928,0.060470324748040316
YMR203W,-1,-/-,-346.63124918937683,-21313.983144283295,69,0.05652173913043478,0.18840579710144928,0.06075027995520717
YBR080C,1,+/+,-346.65053939819336,-22000.45883321762,68,0.06060606060606061,0.2028985507246377,0.06075027995520717
YKR014C,-1,-/-,-346.80186915397644,-23350.85732471943,69,0.0603448275862069,0.2028985507246377,0.06103023516237402
YPR133W-A,-1,-/-,-346.8946211338043,-20745.874924182892,69,0.060085836909871244,0.2028985507246377,0.06131019036954087
YLR250W,0,0/0,-346.9221140742302,-37105.07345998287,276,0.060085836909871244,0.2028985507246377,0.06131019036954087
YOR261C,-1,-/-,-346.98043155670166,-22904.749304533005,69,0.05982905982905983,0.2028985507246377,0.06159014557670773
YDL135C,-1,-/+,-347.1670186519623,-22187.373317956924,69,0.059574468085106386,0.2028985507246377,0.06187010078387458
YOR275C,-1,-/-,-347.19657254219055,-23899.81243610382,69,0.059322033898305086,0.2028985507246377,0.06215005599104143
YML028W,-1,-/-,-347.35816621780396,-20800.0562748909,69,0.05907172995780591,0.2028985507246377,0.062430011198208284
YHR193C,-1,-/-,-347.36985993385315,-23809.972954392433,69,0.058823529411764705,0.2028985507246377,0.06270996640537514
YEL017C-A,-1,-/0,-347.3711370229721,-21194.978595137596,69,0.058577405857740586,0.2028985507246377,0.062989921612542
YIL039W,-1,-/-,-347.4057865142822,-23121.224214315414,69,0.058333333333333334,0.2028985507246377,0.06326987681970885
YDL095W,-1,-/-,-347.4221787452698,-21790.376049637794,69,0.058091286307053944,0.2028985507246377,0.0635498320268757
YGL049C,-1,-/-,-347.48792147636414,-22101.841314554214,69,0.05785123966942149,0.2028985507246377,0.06382978723404255
YOR357C,0,0/-,-347.55089062452316,-35941.527246803045,276,0.05785123966942149,0.2028985507246377,0.06382978723404255
YCR003W,0,0/-,-347.6327494978905,-36523.893606722355,276,0.05785123966942149,0.2028985507246377,0.06382978723404255
YOR176W,0,0/0,-347.692866563797,-38356.12510356307,276,0.05785123966942149,0.2028985507246377,0.06382978723404255
YDL137W,-1,-/0,-347.7327914237976,-22168.879224538803,69,0.05761316872427984,0.2028985507246377,0.0641097424412094
YIL005W,0,0/-,-347.73436057567596,-35840.9656483531,276,0.05761316872427984,0.2028985507246377,0.0641097424412094
YLR390W-A,-1,-/-,-347.91817688941956,-20609.399837493896,69,0.05737704918032787,0.2028985507246377,0.06438969764837627
YMR072W,-1,-/-,-347.9794089794159,-21252.224590301514,69,0.05714285714285714,0.2028985507246377,0.06466965285554312
YGL026C,0,0/0,-348.0815588980913,-36368.74580845237,276,0.05714285714285714,0.2028985507246377,0.06466965285554312
YBR112C,-1,-/-,-348.2425266504288,-21906.62168586254,69,0.056910569105691054,0.2028985507246377,0.06494960806270997
YFL037W,-1,-/-,-348.2847909927368,-22326.60253751278,69,0.05668016194331984,0.2028985507246377,0.06522956326987682
YOR080W,-1,-/-,-348.38243532180786,-22789.61239552498,69,0.056451612903225805,0.2028985507246377,0.06550951847704367
YML074C,-1,-/-,-348.4862530231476,-23862.648683190346,69,0.05622489959839357,0.2028985507246377,0.06578947368421052
YDR354W,0,0/0,-348.52789974212646,-36517.37871018052,276,0.05622489959839357,0.2028985507246377,0.06578947368421052
YCR028C-A,-1,-/-,-348.53402376174927,-21388.535494089127,69,0.056,0.2028985507246377,0.06606942889137737
YDR303C,-1,-/-,-348.53577303886414,-23324.00760948658,69,0.055776892430278883,0.2028985507246377,0.06634938409854424
YLR157W-E,0,0/0,-348.547927737236,-31522.758411884308,276,0.055776892430278883,0.2028985507246377,0.06634938409854424
YGR232W,0,0/0,-348.54813301563263,-35996.2320253551,276,0.055776892430278883,0.2028985507246377,0.06634938409854424
YGL200C,-1,-/-,-348.56070613861084,-21958.858106017113,69,0.05555555555555555,0.2028985507246377,0.06662933930571109
YER177W,-1,-/-,-348.7761595249176,-21411.65607023239,69,0.05533596837944664,0.2028985507246377,0.06690929451287794
YPR166C,0,0/-,-348.897137761116,-36917.87400829792,276,0.05533596837944664,0.2028985507246377,0.06690929451287794
YOR165W,0,0/-,-348.95680713653564,-37163.02124503255,276,0.05533596837944664,0.2028985507246377,0.06690929451287794
YMR200W,-1,-/-,-348.9606635570526,-22415.13684809208,69,0.05511811023622047,0.2028985507246377,0.0671892497200448
YDR497C,0,0/-,-349.04265943169594,-36392.468524843454,276,0.05511811023622047,0.2028985507246377,0.0671892497200448
YLR148W,1,+/+,-349.1919481754303,-21657.560337543488,68,0.058823529411764705,0.21739130434782608,0.0671892497200448
YHR132C,0,0/-,-349.2369459271431,-36436.120847553015,276,0.058823529411764705,0.21739130434782608,0.0671892497200448
YCR017C,0,0/-,-349.2524473667145,-34300.95916083455,276,0.058823529411764705,0.21739130434782608,0.0671892497200448
YMR088C,-1,-/-,-349.25873136520386,-22419.68764591217,69,0.05859375,0.21739130434782608,0.06746920492721165
YHR005C-A,-1,-/-,-349.2728657722473,-21161.47105240822,69,0.058365758754863814,0.21739130434782608,0.0677491601343785
YDR487C,-1,-/-,-349.29854929447174,-22471.182854175568,69,0.05813953488372093,0.21739130434782608,0.06802911534154535
YOR281C,-1,-/-,-349.35327529907227,-23494.793917655945,69,0.05791505791505792,0.21739130434782608,0.0683090705487122
YKL190W,-1,-/-,-349.3909913301468,-21852.756162643433,69,0.057692307692307696,0.21739130434782608,0.06858902575587907
YNL097C-B,0,0/0,-349.4078415632248,-31866.848069131374,276,0.057692307692307696,0.21739130434782608,0.06858902575587907
YGL135W,-1,-/-,-349.44083046913147,-22422.838504076004,69,0.05747126436781609,0.21739130434782608,0.06886898096304592
YBR302C,0,0/-,-349.5221409201622,-37939.22737121582,276,0.05747126436781609,0.21739130434782608,0.06886898096304592
YNL168C,0,0/0,-349.5306202471256,-36641.66231152415,276,0.05747126436781609,0.21739130434782608,0.06886898096304592
YPR088C,-1,-/-,-349.64063119888306,-23007.54486310482,69,0.05725190839694656,0.21739130434782608,0.06914893617021277
YNL243W,-1,-/-,-349.7289025783539,-21851.02883887291,69,0.057034220532319393,0.21739130434782608,0.06942889137737962
YOR332W,1,+/-,-349.8852708339691,-21597.568803310394,68,0.06060606060606061,0.2318840579710145,0.06942889137737962
YOR008C,-1,-/-,-349.9657609462738,-21900.34100294113,69,0.06037735849056604,0.2318840579710145,0.06970884658454647
YDL126C,-1,-/-,-349.9665002822876,-21957.2512665987,69,0.06015037593984962,0.2318840579710145,0.06998880179171332
YNL267W,-1,-/+,-350.01019740104675,-22445.449284791946,69,0.0599250936329588,0.2318840579710145,0.07026875699888017
YLR268W,-1,-/-,-350.22188425064087,-22858.576779842377,69,0.05970149253731343,0.2318840579710145,0.07054871220604703
YEL031W,-1,-/-,-350.2571918964386,-21508.642221212387,69,0.05947955390334572,0.2318840579710145,0.07082866741321389
YGR029W,-1,-/-,-350.260445356369,-21839.741447925568,69,0.05925925925925926,0.2318840579710145,0.07110862262038074
YER180C-A,-1,-/0,-350.3632740974426,-19068.995423793793,69,0.05904059040590406,0.2318840579710145,0.0713885778275476
YFR004W,-1,-/-,-350.37651324272156,-22791.112070083618,69,0.058823529411764705,0.2318840579710145,0.07166853303471445
YDL165W,-1,-/-,-350.48960041999817,-20894.608152151108,69,0.05860805860805861,0.2318840579710145,0.0719484882418813
YLR330W,-1,-/-,-350.52342224121094,-22819.783027410507,69,0.058394160583941604,0.2318840579710145,0.07222844344904815
YGR206W,-1,-/-,-350.5294380187988,-21491.172793865204,69,0.05818181818181818,0.2318840579710145,0.072508398656215
YPR008W,-1,-/-,-350.6227238178253,-23263.32679450512,69,0.057971014492753624,0.2318840579710145,0.07278835386338185
YER146W,-1,-/-,-350.7271354198456,-23134.83397459984,69,0.05776173285198556,0.2318840579710145,0.07306830907054872
YNL104C,0,0/0,-350.74686074256897,-35751.47520664334,276,0.05776173285198556,0.2318840579710145,0.07306830907054872
YFR042W,0,0/-,-350.9416484236717,-36682.467349886894,276,0.05776173285198556,0.2318840579710145,0.07306830907054872
YGR284C,-1,-/-,-351.02358412742615,-22167.830501794815,69,0.05755395683453238,0.2318840579710145,0.07334826427771557
YDR235W,-1,-/-,-351.18851351737976,-22305.62257361412,69,0.05734767025089606,0.2318840579710145,0.07362821948488242
YHR107C,-1,-/-,-351.2017947435379,-22954.194979786873,69,0.05714285714285714,0.2318840579710145,0.07390817469204927
YGR037C,-1,-/-,-351.2336950302124,-21663.09149467945,69,0.05693950177935943,0.2318840579710145,0.07418812989921612
YER057C,0,0/0,-351.36185985803604,-35246.89786207676,276,0.05693950177935943,0.2318840579710145,0.07418812989921612
YJL123C,0,0/0,-351.46105068922043,-35114.09004607797,276,0.05693950177935943,0.2318840579710145,0.07418812989921612
YHR117W,0,0/-,-351.49176758527756,-36065.24486026168,276,0.05693950177935943,0.2318840579710145,0.07418812989921612
YNL189W,0,0/-,-351.67818623781204,-36599.66571909189,276,0.05693950177935943,0.2318840579710145,0.07418812989921612
YIL094C,0,0/0,-351.8708454966545,-38126.2823317647,276,0.05693950177935943,0.2318840579710145,0.07418812989921612
YBL102W,-1,-/-,-352.0229284763336,-21722.20852804184,69,0.05673758865248227,0.2318840579710145,0.07446808510638298
YFL039C,1,+/+,-352.0874590873718,-21788.207242250443,68,0.06007067137809187,0.2463768115942029,0.07446808510638298
YKR030W,0,0/0,-352.0896512269974,-36776.76019999385,276,0.06007067137809187,0.2463768115942029,0.07446808510638298
YOR067C,-1,-/-,-352.10773730278015,-22401.317354679108,69,0.05985915492957746,0.2463768115942029,0.07474804031354983
YBR118W,-1,-/-,-352.2614188194275,-20202.51553082466,69,0.05964912280701754,0.2463768115942029,0.07502799552071669
YBR218C,-1,-/-,-352.3516573905945,-21437.919513225555,69,0.05944055944055944,0.2463768115942029,0.07530795072788354
YOR362C,-1,-/-,-352.4766709804535,-22855.63662981987,69,0.059233449477351915,0.2463768115942029,0.0755879059350504
YKL069W,0,0/-,-352.4781937599182,-35955.01721599698,276,0.059233449477351915,0.2463768115942029,0.0755879059350504
YNL330C,-1,-/-,-352.53624534606934,-23286.389190912247,69,0.059027777777777776,0.2463768115942029,0.07586786114221725
YBR233W-A,-1,-/-,-352.5578989982605,-19947.315507888794,69,0.058823529411764705,0.2463768115942029,0.0761478163493841
YMR214W,-1,-/-,-352.7590091228485,-23118.864023447037,69,0.05862068965517241,0.2463768115942029,0.07642777155655095
YBR086C,-1,-/-,-352.7842240333557,-21122.03018927574,69,0.058419243986254296,0.2463768115942029,0.0767077267637178
YNL135C,-1,-/-,-352.8273947238922,-21537.894349336624,69,0.05821917808219178,0.2463768115942029,0.07698768197088465
YIL126W,-1,-/-,-352.83861017227173,-23688.682631969452,69,0.05802047781569966,0.2463768115942029,0.07726763717805152
YJR045C,-1,-/-,-352.84969997406006,-22351.51383972168,69,0.05782312925170068,0.2463768115942029,0.07754759238521837
YOL148C,-1,-/-,-352.8891520500183,-22685.846911907196,69,0.0576271186440678,0.2463768115942029,0.07782754759238522
YLR447C,1,+/-,-352.90443205833435,-21322.50411105156,68,0.060810810810810814,0.2608695652173913,0.07782754759238522
YDR127W,0,0/0,-352.9388579130173,-35632.15130114555,276,0.060810810810810814,0.2608695652173913,0.07782754759238522
YMR241W,-1,-/-,-353.0101764202118,-24258.61834526062,69,0.06060606060606061,0.2608695652173913,0.07810750279955207
YEL051W,1,+/-,-353.0797996520996,-21924.69480395317,68,0.06375838926174497,0.2753623188405797,0.07810750279955207
YDR062W,-1,-/-,-353.1165566444397,-22239.790005922318,69,0.06354515050167224,0.2753623188405797,0.07838745800671892
YBL100W-C,0,0/0,-353.18816888332367,-31681.752539992332,276,0.06354515050167224,0.2753623188405797,0.07838745800671892
YCL001W,-1,-/-,-353.23477363586426,-21513.115439653397,69,0.06333333333333334,0.2753623188405797,0.07866741321388578
YOR265W,-1,-/-,-353.2916531562805,-22456.39028954506,69,0.06312292358803986,0.2753623188405797,0.07894736842105263
YNL197C,-1,-/-,-353.51056003570557,-21762.449003219604,69,0.06291390728476821,0.2753623188405797,0.07922732362821948
YGR240C,0,0/-,-353.55289736390114,-36271.160082280636,276,0.06291390728476821,0.2753623188405797,0.07922732362821948
YNL121C,-1,-/-,-353.58579897880554,-22696.71802687645,69,0.0627062706270627,0.2753623188405797,0.07950727883538634
YDR084C,0,0/0,-353.638437718153,-37369.93160122633,276,0.0627062706270627,0.2753623188405797,0.07950727883538634
YGR169C-A,0,0/-,-353.6519318819046,-32234.003318727016,276,0.0627062706270627,0.2753623188405797,0.07950727883538634
YGR056W,-1,-/-,-353.76398611068726,-23172.949268341064,69,0.0625,0.2753623188405797,0.0797872340425532
YDL008W,-1,-/-,-353.799946308136,-21837.105588197708,69,0.06229508196721312,0.2753623188405797,0.08006718924972005
YOR187W,-1,-/-,-353.8232641220093,-22990.79382967949,69,0.06209150326797386,0.2753623188405797,0.0803471444568869
YDR373W,0,0/-,-353.83975291252136,-35976.15594059229,276,0.06209150326797386,0.2753623188405797,0.0803471444568869
YDR155C,0,0/-,-353.86188650131226,-35057.82479459047,276,0.06209150326797386,0.2753623188405797,0.0803471444568869
YNL265C,0,0/-,-353.87374234199524,-37905.18540853262,276,0.06209150326797386,0.2753623188405797,0.0803471444568869
YBL047C,-1,-/-,-354.07128727436066,-23656.493367791176,69,0.06188925081433225,0.2753623188405797,0.08062709966405375
YEL058W,0,0/-,-354.2467030286789,-37366.21815827489,276,0.06188925081433225,0.2753623188405797,0.08062709966405375
YBR049C,-1,-/-,-354.2979030609131,-23027.9820227623,69,0.06168831168831169,0.2753623188405797,0.0809070548712206
YBR205W,-1,-/-,-354.3318364620209,-22319.286472797394,69,0.061488673139158574,0.2753623188405797,0.08118701007838745
YKR095W-A,-1,-/-,-354.4692702293396,-19894.732305765152,69,0.06129032258064516,0.2753623188405797,0.0814669652855543
YDL116W,-1,-/-,-354.4723176956177,-23365.105494260788,69,0.06109324758842444,0.2753623188405797,0.08174692049272117
YDR251W,-1,-/-,-354.5928478240967,-22313.031988859177,69,0.060897435897435896,0.2753623188405797,0.08202687569988802
YPR036W,1,+/-,-354.5950171947479,-21463.860844373703,68,0.06389776357827476,0.2898550724637681,0.08202687569988802
YBR127C,1,+/-,-354.671156167984,-20706.798892974854,68,0.06687898089171974,0.30434782608695654,0.08202687569988802
YDL229W,-1,-/-,-354.74403738975525,-21769.043852090836,69,0.06666666666666667,0.30434782608695654,0.08230683090705487
YMR157C,0,0/0,-354.77890914678574,-36656.74951159954,276,0.06666666666666667,0.30434782608695654,0.08230683090705487
YDR099W,-1,-/-,-355.0088794231415,-22350.60492491722,69,0.06645569620253164,0.30434782608695654,0.08258678611422172
YAR003W,-1,-/-,-355.0441405773163,-21986.65611076355,69,0.06624605678233439,0.30434782608695654,0.08286674132138858
YFR024C-A,-1,-/-,-355.0981216430664,-22939.51954293251,69,0.0660377358490566,0.30434782608695654,0.08314669652855543
YLR066W,-1,-/-,-355.1067957878113,-22892.200750112534,69,0.06583072100313479,0.30434782608695654,0.08342665173572228
