Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL210W,-1,0/-,-365.79289135336876,-35699.56473681331,336,0.125,0.18840579710144928,0.038259407189405084
YIR036C,0,0/0,-365.8525393009186,-36387.93759718537,336,0.125,0.18840579710144928,0.038259407189405084
YKL013C,-1,-/-,-365.8607075214386,-21613.64240694046,84,0.12440191387559808,0.18840579710144928,0.038469623712423795
YBR103W,-1,-/-,-365.8691210746765,-21004.465368270874,84,0.12380952380952381,0.18840579710144928,0.038679840235442506
YDR145W,-1,-/-,-366.00510907173157,-20193.77488487959,84,0.12322274881516587,0.18840579710144928,0.03889005675846122
YPL053C,-1,-/-,-366.26835107803345,-20065.91128027439,84,0.12264150943396226,0.18840579710144928,0.03910027328147993
YLR095C,-1,-/-,-366.26959002017975,-19929.102907538414,84,0.12206572769953052,0.18840579710144928,0.03931048980449863
YDL019C,1,+/+,-366.31415462493896,-21160.498267546296,83,0.1261682242990654,0.1956521739130435,0.03931048980449863
YLR203C,-1,0/-,-366.6090048253536,-34933.01843333244,336,0.12558139534883722,0.1956521739130435,0.03952070632751734
YDR409W,-1,-/-,-367.4136686325073,-20414.236756682396,84,0.125,0.1956521739130435,0.03973092285053605
YDR293C,-1,-/-,-367.4858741760254,-20982.261793255806,84,0.12442396313364056,0.1956521739130435,0.039941139373554764
YHR027C,-1,-/-,-367.5082793235779,-20869.67628145218,84,0.12385321100917432,0.1956521739130435,0.04015135589657347
YOL051W,-1,-/-,-367.57422494888306,-20064.89991247654,84,0.1232876712328767,0.1956521739130435,0.04036157241959218
YMR037C,-1,-/-,-367.57438230514526,-21184.035044670105,84,0.12272727272727273,0.1956521739130435,0.04057178894261089
YHR200W,-1,-/-,-367.73407459259033,-19738.928850650787,84,0.12217194570135746,0.1956521739130435,0.0407820054656296
YKL213C,-1,-/-,-367.99286794662476,-21487.97901213169,84,0.12162162162162163,0.1956521739130435,0.040992221988648304
YDR505C,0,0/0,-368.0544476956129,-37281.13901113719,336,0.12162162162162163,0.1956521739130435,0.040992221988648304
YNL241C,-1,-/-,-368.3517236709595,-19783.52894592285,84,0.1210762331838565,0.1956521739130435,0.041202438511667015
YLR120C,-1,0/-,-368.85295045375824,-36207.261909261346,336,0.12053571428571429,0.1956521739130435,0.041412655034685726
YLR093C,-1,0/-,-368.8840618878603,-34915.708218187094,336,0.12,0.1956521739130435,0.04162287155770444
YBL091C,-1,0/-,-368.89090743660927,-34561.62870448828,336,0.11946902654867257,0.1956521739130435,0.04183308808072315
YFL033C,-1,-/-,-369.12331569194794,-21120.479153871536,84,0.11894273127753303,0.1956521739130435,0.04204330460374185
YDL190C,-1,-/-,-369.477352142334,-20086.591527581215,84,0.11842105263157894,0.1956521739130435,0.04225352112676056
YJL042W,-1,-/-,-369.5717884302139,-21846.57171010971,84,0.11790393013100436,0.1956521739130435,0.04246373764977927
YKL159C,-1,0/-,-369.6261220574379,-35729.45642286539,336,0.11739130434782609,0.1956521739130435,0.042673954172797984
YGL237C,-1,0/-,-369.63467994332314,-36063.17603841424,336,0.11688311688311688,0.1956521739130435,0.04288417069581669
YDR516C,-1,-/-,-369.6383328437805,-21290.760599255562,84,0.11637931034482758,0.1956521739130435,0.0430943872188354
YGR241C,1,+/+,-369.68278193473816,-21663.19633126259,83,0.12017167381974249,0.2028985507246377,0.0430943872188354
YDL078C,-1,-/-,-369.862158536911,-21344.425119161606,84,0.11965811965811966,0.2028985507246377,0.04330460374185411
YIL097W,-1,-/-,-369.8637218475342,-23169.627064347267,84,0.11914893617021277,0.2028985507246377,0.04351482026487282
YJL151C,-1,0/-,-369.87691882252693,-35595.707127746195,336,0.11864406779661017,0.2028985507246377,0.04372503678789153
YCR073W-A,-1,-/-,-370.2959475517273,-20096.80762219429,84,0.11814345991561181,0.2028985507246377,0.043935253310910236
YER059W,-1,0/-,-370.35740956664085,-36883.20418987423,336,0.11764705882352941,0.2028985507246377,0.044145469833928946
YLR207W,-1,-/-,-370.476917386055,-21699.97036254406,84,0.11715481171548117,0.2028985507246377,0.04435568635694766
YML070W,-1,0/-,-370.82068841159344,-36482.09401251376,336,0.11666666666666667,0.2028985507246377,0.04456590287996637
YLR450W,-1,-/-,-370.8793897628784,-20196.142110705376,84,0.11618257261410789,0.2028985507246377,0.04477611940298507
YNL192W,-1,-/-,-370.97887325286865,-20793.207988977432,84,0.11570247933884298,0.2028985507246377,0.04498633592600378
YMR297W,-1,0/-,-371.0600482299924,-37185.61913422495,336,0.11522633744855967,0.2028985507246377,0.045196552449022494
YML092C,-1,-/-,-371.11246955394745,-21275.707964897156,84,0.11475409836065574,0.2028985507246377,0.045406768972041205
YNL138W,-1,-/-,-371.1130714416504,-20480.966238498688,84,0.11428571428571428,0.2028985507246377,0.04561698549505991
YDL076C,-1,-/-,-371.37449860572815,-21176.007962226868,84,0.11382113821138211,0.2028985507246377,0.04582720201807862
YOR070C,0,0/0,-371.612685918808,-35385.61020165682,336,0.11382113821138211,0.2028985507246377,0.04582720201807862
YOR054C,-1,-/-,-371.9180846810341,-23871.882550120354,84,0.11336032388663968,0.2028985507246377,0.04603741854109733
YOR136W,-1,-/-,-371.9306285381317,-21441.654855251312,84,0.11290322580645161,0.2028985507246377,0.04624763506411604
YLL015W,-1,-/-,-372.1392480134964,-21945.725078821182,84,0.11244979919678715,0.2028985507246377,0.04645785158713475
YHR188C,-1,-/-,-372.25010561943054,-20343.80966591835,84,0.112,0.2028985507246377,0.046668068110153456
YMR115W,-1,0/-,-372.33956545591354,-36168.39692623168,336,0.11155378486055777,0.2028985507246377,0.04687828463317217
YIL065C,-1,-/-,-372.81485629081726,-21494.890281915665,84,0.1111111111111111,0.2028985507246377,0.04708850115619088
YDR099W,-1,-/-,-372.8832098245621,-21083.724436163902,84,0.11067193675889328,0.2028985507246377,0.04729871767920959
YOR157C,-1,-/-,-373.0783603191376,-21080.016414284706,84,0.11023622047244094,0.2028985507246377,0.04750893420222829
YBR059C,1,+/+,-373.7306971549988,-22159.05532205105,83,0.11372549019607843,0.21014492753623187,0.04750893420222829
YER087C-B,-1,-/-,-374.01978302001953,-19098.62426686287,84,0.11328125,0.21014492753623187,0.047719150725247
YER017C,-1,-/-,-374.1461114883423,-20747.24326133728,84,0.11284046692607004,0.21014492753623187,0.047929367248265714
YGL198W,-1,0/-,-374.1776174902916,-34490.88990230858,336,0.1124031007751938,0.21014492753623187,0.048139583771284425
YOR259C,-1,-/-,-374.1969555616379,-20335.08492708206,84,0.11196911196911197,0.21014492753623187,0.04834980029430313
YLR330W,-1,-/-,-374.49126386642456,-21887.317515015602,84,0.11153846153846154,0.21014492753623187,0.04856001681732184
YCR036W,0,0/0,-374.5316793471575,-36186.694808110595,336,0.11153846153846154,0.21014492753623187,0.04856001681732184
YDR027C,-1,-/-,-374.8401906490326,-20459.050849080086,84,0.1111111111111111,0.21014492753623187,0.04877023334034055
YJL141C,-1,-/-,-374.8666234612465,-22792.939162909985,84,0.11068702290076336,0.21014492753623187,0.04898044986335926
YGL092W,-1,-/-,-374.90459632873535,-19735.209490299225,84,0.11026615969581749,0.21014492753623187,0.04919066638637797
YDR411C,-1,-/-,-375.0415964126587,-21145.176186084747,84,0.10984848484848485,0.21014492753623187,0.049400882909396676
YBR086C,-1,-/-,-375.567933678627,-20107.239243030548,84,0.10943396226415095,0.21014492753623187,0.04961109943241539
YKL032C,-1,-/-,-375.65465092658997,-19135.700221657753,84,0.10902255639097744,0.21014492753623187,0.0498213159554341
YKR035W-A,-1,-/-,-375.87090849876404,-20278.792200684547,84,0.10861423220973783,0.21014492753623187,0.05003153247845281
YPR103W,-1,-/-,-375.9216344356537,-20318.240838885307,84,0.10820895522388059,0.21014492753623187,0.05024174900147151
YBR132C,-1,-/-,-376.0130350589752,-22572.594649374485,84,0.10780669144981413,0.21014492753623187,0.050451965524490223
YPL179W,-1,-/-,-376.0137519836426,-20273.23552119732,84,0.10740740740740741,0.21014492753623187,0.050662182047508934
YHR161C,1,+/+,-376.0594745874405,-22428.988417625427,83,0.11070110701107011,0.21739130434782608,0.050662182047508934
YHR008C,-1,-/-,-376.0701503753662,-20882.166629076004,84,0.11029411764705882,0.21739130434782608,0.050872398570527645
YPL100W,-1,-/-,-376.07041811943054,-21870.626173257828,84,0.10989010989010989,0.21739130434782608,0.051082615093546356
YDL130W-A,0,-/0,-376.3152525424957,-20952.42635524273,84,0.10989010989010989,0.21739130434782608,0.051082615093546356
YJR151C,-1,0/-,-376.6036868840456,-35734.54740156233,336,0.10948905109489052,0.21739130434782608,0.05129283161656506
YJL165C,1,-/+,-376.6989382505417,-20779.71779370308,84,0.11272727272727273,0.2246376811594203,0.05129283161656506
YDR320C,1,-/+,-376.84833884239197,-20897.975410938263,84,0.11594202898550725,0.2318840579710145,0.05129283161656506
YFL062W,-1,0/-,-376.9382933676243,-35678.1397087872,336,0.11552346570397112,0.2318840579710145,0.05150304813958377
YPL118W,-1,-/-,-377.1343101263046,-20127.784499645233,84,0.11510791366906475,0.2318840579710145,0.05171326466260248
YDR141C,-1,-/-,-377.1886191368103,-20734.598593115807,84,0.11469534050179211,0.2318840579710145,0.05192348118562119
YPR129W,-1,0/-,-377.2025356888771,-34258.46202349663,336,0.11428571428571428,0.2318840579710145,0.052133697708639896
YHR016C,1,+/+,-377.2091392278671,-24590.238542318344,83,0.11743772241992882,0.2391304347826087,0.052133697708639896
YFR010W,-1,0/-,-377.315451413393,-35569.8443416059,336,0.11702127659574468,0.2391304347826087,0.05234391423165861
YPR088C,-1,-/-,-377.34552478790283,-20093.538774967194,84,0.1166077738515901,0.2391304347826087,0.05255413075467732
YNL297C,1,+/+,-377.5651195049286,-20578.484364449978,83,0.11971830985915492,0.2463768115942029,0.05255413075467732
YLR102C,-1,-/-,-377.61677449941635,-22177.027280271053,84,0.11929824561403508,0.2463768115942029,0.05276434727769603
YPR072W,-1,-/-,-377.7411301136017,-21840.78621852398,84,0.11888111888111888,0.2463768115942029,0.05297456380071473
YJR125C,1,+/+,-377.7484029531479,-21876.628308176994,83,0.12195121951219512,0.2536231884057971,0.05297456380071473
YKR014C,1,+/+,-377.9410960674286,-22823.910860180855,83,0.125,0.2608695652173913,0.05297456380071473
YPL031C,-1,-/-,-378.04255294799805,-21575.1362760067,84,0.1245674740484429,0.2608695652173913,0.053184780323733444
YIL041W,1,0/+,-378.0502786040306,-35443.4062769413,336,0.12758620689655173,0.26811594202898553,0.053184780323733444
YGR080W,-1,-/-,-378.13719642162323,-21873.84259080887,84,0.12714776632302405,0.26811594202898553,0.053394996846752155
YBR289W,-1,-/-,-378.2731159925461,-20558.50629454851,84,0.1267123287671233,0.26811594202898553,0.053605213369770865
YLR097C,-1,-/-,-378.3226866722107,-22211.89827501774,84,0.12627986348122866,0.26811594202898553,0.053815429892789576
YBR077C,-1,-/-,-378.5034484863281,-22525.087243914604,84,0.12585034013605442,0.26811594202898553,0.05402564641580828
YOR219C,-1,0/-,-378.76642897725105,-36811.10137936473,336,0.12542372881355932,0.26811594202898553,0.05423586293882699
YFL042C,-1,0/-,-378.77390918135643,-38101.948606453836,336,0.125,0.26811594202898553,0.0544460794618457
YDL100C,-1,-/-,-378.8879466056824,-20473.797360420227,84,0.12457912457912458,0.26811594202898553,0.05465629598486441
YBR272C,-1,-/-,-378.8974814414978,-23130.56286227703,84,0.12416107382550336,0.26811594202898553,0.05486651250788312
YHR004C,-1,-/-,-378.9415454864502,-20765.544318437576,84,0.12374581939799331,0.26811594202898553,0.05507672903090183
YPR149W,-1,0/-,-378.98718601465225,-36636.999618172646,336,0.12333333333333334,0.26811594202898553,0.05528694555392054
YKL190W,-1,-/-,-378.9902775287628,-19273.052006661892,84,0.12292358803986711,0.26811594202898553,0.05549716207693925
YDR265W,-1,-/-,-379.1932636499405,-21735.68389439583,84,0.12251655629139073,0.26811594202898553,0.05570737859995796
YPL049C,-1,-/-,-379.2721195220947,-20309.973933696747,84,0.12211221122112212,0.26811594202898553,0.055917595122976664
YOL027C,-1,-/-,-379.57396507263184,-20776.915738224983,84,0.12171052631578948,0.26811594202898553,0.056127811645995375
YCL035C,-1,-/-,-379.617045044899,-22430.298900842667,84,0.12131147540983607,0.26811594202898553,0.056338028169014086
YNL321W,-1,0/-,-379.6893526315689,-35529.48625406623,336,0.12091503267973856,0.26811594202898553,0.0565482446920328
YGR070W,-1,-/-,-379.712327003479,-21028.05908846855,84,0.12052117263843648,0.26811594202898553,0.0567584612150515
YGR100W,0,0/0,-379.8122071027756,-35786.57029341161,336,0.12052117263843648,0.26811594202898553,0.0567584612150515
YDR287W,-1,0/-,-379.86374946683645,-38372.81346014887,336,0.12012987012987013,0.26811594202898553,0.05696867773807021
YIR006C,1,+/+,-379.89854514598846,-22039.007161855698,83,0.12297734627831715,0.2753623188405797,0.05696867773807021
YJL081C,-1,-/-,-380.11517095565796,-19827.695351719856,84,0.12258064516129032,0.2753623188405797,0.05717889426108892
YPL003W,-1,0/-,-380.12039007246494,-37522.276693701744,336,0.12218649517684887,0.2753623188405797,0.05738911078410763
YPL180W,-1,-/-,-380.1507805585861,-20604.456221699715,84,0.12179487179487179,0.2753623188405797,0.05759932730712634
YIL135C,-1,-/-,-380.16457414627075,-21781.109540104866,84,0.12140575079872204,0.2753623188405797,0.05780954383014505
YGL206C,1,+/+,-380.60213243961334,-20317.194869875908,83,0.12420382165605096,0.2826086956521739,0.05780954383014505
YDL126C,-1,-/-,-380.89799267053604,-20236.920995414257,84,0.12380952380952381,0.2826086956521739,0.05801976035316376
YDR074W,-1,0/-,-381.0190130621195,-38065.53115302324,336,0.12341772151898735,0.2826086956521739,0.05822997687618247
YPR089W,0,0/0,-381.162430614233,-34206.99553310871,336,0.12341772151898735,0.2826086956521739,0.05822997687618247
YGR143W,-1,-/-,-381.3256310224533,-22135.55017066002,84,0.12302839116719243,0.2826086956521739,0.05844019339920118
YFL029C,-1,-/-,-381.33112359046936,-21603.279204130173,84,0.12264150943396226,0.2826086956521739,0.058650409922219884
YMR026C,-1,-/-,-381.4506103992462,-21015.039545297623,84,0.12225705329153605,0.2826086956521739,0.058860626445238595
YBR151W,0,0/0,-381.5262944996357,-35409.393543988466,336,0.12225705329153605,0.2826086956521739,0.058860626445238595
YMR184W,-1,-/-,-381.6324247121811,-22041.981506228447,84,0.121875,0.2826086956521739,0.059070842968257306
YHR186C,-1,-/-,-381.81410390138626,-21556.055971443653,84,0.12149532710280374,0.2826086956521739,0.05928105949127602
YOR110W,-1,-/-,-382.02569699287415,-20954.56591629982,84,0.12111801242236025,0.2826086956521739,0.05949127601429472
YMR135C,-1,-/-,-382.06548142433167,-22595.72367322445,84,0.12074303405572756,0.2826086956521739,0.05970149253731343
YMR261C,-1,0/-,-382.08368143439293,-37932.8264041245,336,0.12037037037037036,0.2826086956521739,0.05991170906033214
YER021W,-1,-/-,-382.14597821235657,-21196.041883587837,84,0.12,0.2826086956521739,0.06012192558335085
YJL082W,-1,0/-,-382.289637953043,-37659.51124384999,336,0.1196319018404908,0.2826086956521739,0.06033214210636956
YCR039C,-1,-/-,-382.43204498291016,-19450.88626241684,84,0.11926605504587157,0.2826086956521739,0.06054235862938827
YBR126C,-1,-/-,-382.5504026412964,-22962.915439009666,84,0.11890243902439024,0.2826086956521739,0.06075257515240698
YGL073W,-1,-/-,-382.59313905239105,-22598.122126698494,84,0.11854103343465046,0.2826086956521739,0.06096279167542569
YCR004C,0,0/0,-382.6448602080345,-35829.78008122742,336,0.11854103343465046,0.2826086956521739,0.06096279167542569
YNL336W,-1,0/-,-382.6849664747715,-35362.04460301995,336,0.11818181818181818,0.2826086956521739,0.0611730081984444
YOR329C,1,+/+,-382.8911875486374,-23263.83795005083,83,0.12084592145015106,0.2898550724637681,0.0611730081984444
YDR335W,-1,-/-,-382.92245149612427,-22423.531560003757,84,0.12048192771084337,0.2898550724637681,0.061383224721463105
YMR110C,-1,0/-,-382.99148204922676,-40505.3781131506,336,0.12012012012012012,0.2898550724637681,0.061593441244481816
YDR200C,-1,-/-,-383.0053234100342,-22034.876393795013,84,0.11976047904191617,0.2898550724637681,0.061803657767500526
YEL060C,-1,-/-,-383.79974699020386,-24515.48058474064,84,0.11940298507462686,0.2898550724637681,0.06201387429051924
YER178W,-1,-/-,-383.87041115760803,-20692.984896421432,84,0.11904761904761904,0.2898550724637681,0.06222409081353794
YJL093C,-1,-/-,-383.9846148490906,-21122.93306875229,84,0.11869436201780416,0.2898550724637681,0.06243430733655665
YKL094W,-1,0/-,-384.0087471604347,-37090.87123385072,336,0.11834319526627218,0.2898550724637681,0.06264452385957536
YGR238C,-1,-/-,-384.0768942832947,-21811.109571695328,84,0.11799410029498525,0.2898550724637681,0.06285474038259407
YNL183C,1,0/+,-384.0867074280977,-37168.1891233325,336,0.12058823529411765,0.2971014492753623,0.06285474038259407
YMR192W,-1,-/-,-384.13213205337524,-20153.678052425385,84,0.12023460410557185,0.2971014492753623,0.06306495690561278
YHL002W,-1,-/-,-384.299802839756,-22085.331487238407,84,0.11988304093567251,0.2971014492753623,0.0632751734286315
YNL074C,-1,-/-,-384.47539019584656,-22066.54709291458,84,0.119533527696793,0.2971014492753623,0.0634853899516502
YMR043W,-1,-/-,-384.55677795410156,-19808.42908358574,84,0.11918604651162791,0.2971014492753623,0.0636956064746689
YIL075C,-1,-/-,-384.6576042175293,-21366.058732151985,84,0.11884057971014493,0.2971014492753623,0.06390582299768761
YOR118W,0,0/0,-384.69968128204346,-36169.39708516002,336,0.11884057971014493,0.2971014492753623,0.06390582299768761
YDL224C,-1,-/-,-384.7298045158386,-22402.549861192703,84,0.11849710982658959,0.2971014492753623,0.06411603952070632
YLR314C,-1,-/-,-385.08771336078644,-22007.957837104797,84,0.11815561959654179,0.2971014492753623,0.06432625604372504
YPL259C,-1,-/-,-385.0895256996155,-20462.979359269142,84,0.11781609195402298,0.2971014492753623,0.06453647256674375
YNL137C,-1,0/-,-385.10855573415756,-34435.70013552904,336,0.1174785100286533,0.2971014492753623,0.06474668908976246
YCR048W,-1,-/-,-385.1828945875168,-19146.956940174103,84,0.11714285714285715,0.2971014492753623,0.06495690561278117
YOR261C,-1,-/-,-385.1860008239746,-21835.773476600647,84,0.1168091168091168,0.2971014492753623,0.06516712213579988
