Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR062W,-1,-/-,-311.3486992120743,-23310.04683125019,73,0.18181818181818182,0.4931506849315068,0.04540358744394619
YOR307C,-1,-/-,-311.4322161078453,-22403.779534310102,73,0.18090452261306533,0.4931506849315068,0.04568385650224215
YOR321W,1,+/+,-311.79537308216095,-25084.4519957304,72,0.185,0.5068493150684932,0.04568385650224215
YGL213C,-1,-/-,-311.819688975811,-23991.853165864944,73,0.18407960199004975,0.5068493150684932,0.04596412556053812
YPL145C,-1,-/-,-312.0032641887665,-23039.10669362545,73,0.18316831683168316,0.5068493150684932,0.04624439461883408
YGL253W,-1,-/-,-312.0965767502785,-25331.006698139012,73,0.18226600985221675,0.5068493150684932,0.04652466367713005
YOL030W,0,0/-,-312.22813408076763,-42232.12431591563,292,0.18226600985221675,0.5068493150684932,0.04652466367713005
YBR210W,-1,-/-,-312.26505383104086,-23341.600801579654,73,0.18137254901960784,0.5068493150684932,0.04680493273542601
YOL019W,0,0/0,-312.6663516750559,-42764.50140612479,292,0.18137254901960784,0.5068493150684932,0.04680493273542601
YDL160C,-1,-/-,-313.157173871994,-24802.61138771102,73,0.18048780487804877,0.5068493150684932,0.04708520179372197
YEL042W,1,+/+,-313.1612781584263,-25885.770999401808,72,0.18446601941747573,0.5205479452054794,0.04708520179372197
YIL049W,-1,-/+,-313.4299421906471,-24516.55069643259,73,0.18357487922705315,0.5205479452054794,0.047365470852017935
YGR157W,-1,-/-,-313.5295195877552,-25620.09438495338,73,0.18269230769230768,0.5205479452054794,0.0476457399103139
YDR378C,-1,-/-,-313.53575801849365,-23256.52707582712,73,0.18181818181818182,0.5205479452054794,0.047926008968609865
YMR129W,-1,-/-,-313.6183777451515,-25191.53060621023,73,0.18095238095238095,0.5205479452054794,0.04820627802690583
YGL020C,1,+/-,-313.74548134207726,-23885.071918696165,72,0.1848341232227488,0.5342465753424658,0.04820627802690583
YDR226W,0,0/-,-314.40228201262653,-40660.0301590208,292,0.1848341232227488,0.5342465753424658,0.04820627802690583
YMR080C,-1,-/-,-314.6515105590224,-22721.98149612546,73,0.18396226415094338,0.5342465753424658,0.048486547085201795
YGR038W,-1,-/-,-314.83535957336426,-24515.390375971794,73,0.18309859154929578,0.5342465753424658,0.04876681614349776
YDL188C,-1,-/-,-315.1742973327637,-23347.36700642109,73,0.1822429906542056,0.5342465753424658,0.049047085201793725
YIR022W,-1,-/-,-315.2366763651371,-25340.553708940744,73,0.1813953488372093,0.5342465753424658,0.04932735426008968
YOR151C,-1,-/-,-315.55581271648407,-23764.612470835447,73,0.18055555555555555,0.5342465753424658,0.04960762331838565
YDR091C,-1,-/-,-315.7470346689224,-25292.75205719471,73,0.17972350230414746,0.5342465753424658,0.04988789237668161
YER165W,-1,-/-,-315.9165208041668,-25308.788963139057,73,0.17889908256880735,0.5342465753424658,0.05016816143497758
YOR079C,-1,-/-,-316.03373861312866,-25090.188053518534,73,0.1780821917808219,0.5342465753424658,0.05044843049327354
YGR105W,0,0/0,-316.25197315216064,-40187.29973782599,292,0.1780821917808219,0.5342465753424658,0.05044843049327354
YIL090W,0,0/-,-316.35785519331694,-40221.732236589305,292,0.1780821917808219,0.5342465753424658,0.05044843049327354
YMR274C,0,0/-,-316.4883969016373,-41702.86751081422,292,0.1780821917808219,0.5342465753424658,0.05044843049327354
YER043C,0,0/-,-316.6292175510898,-43063.64250325877,292,0.1780821917808219,0.5342465753424658,0.05044843049327354
YJR024C,0,0/0,-317.0404753983021,-40387.141375455074,292,0.1780821917808219,0.5342465753424658,0.05044843049327354
YBR229C,0,0/-,-317.1019750563428,-42245.72754997108,292,0.1780821917808219,0.5342465753424658,0.05044843049327354
YER026C,-1,-/-,-317.67151749134064,-24552.141433000565,73,0.17727272727272728,0.5342465753424658,0.05072869955156951
YKR084C,0,0/-,-317.7775064650923,-38803.07121102419,292,0.17727272727272728,0.5342465753424658,0.05072869955156951
YIL040W,-1,-/-,-317.80093812942505,-24046.478591442108,73,0.17647058823529413,0.5342465753424658,0.05100896860986547
YIL005W,0,0/-,-317.91831034608185,-38758.31079977378,292,0.17647058823529413,0.5342465753424658,0.05100896860986547
YFL009W,-1,-/-,-317.96556544303894,-23321.540207862854,73,0.17567567567567569,0.5342465753424658,0.05128923766816144
YHR041C,-1,-/-,-318.3471940755844,-23154.310751259327,73,0.17488789237668162,0.5342465753424658,0.0515695067264574
YHR132C,0,0/-,-318.4177926387638,-39850.7257881891,292,0.17488789237668162,0.5342465753424658,0.0515695067264574
YDL100C,-1,-/-,-318.47818344831467,-23076.177457898855,73,0.17410714285714285,0.5342465753424658,0.05184977578475336
YKL008C,-1,-/-,-318.5897252559662,-24016.71753835678,73,0.17333333333333334,0.5342465753424658,0.052130044843049325
YGL026C,0,0/0,-318.62996159121394,-40171.38998918515,292,0.17333333333333334,0.5342465753424658,0.052130044843049325
YIL123W,-1,-/-,-318.87750285863876,-24662.8388588503,73,0.17256637168141592,0.5342465753424658,0.05241031390134529
YBR092C,-1,-/-,-319.1607868075371,-25844.50112824142,73,0.17180616740088106,0.5342465753424658,0.052690582959641255
YOL012C,-1,-/-,-319.3343563079834,-23918.16056036949,73,0.17105263157894737,0.5342465753424658,0.05297085201793722
YGL202W,0,0/0,-319.72897662967443,-40413.182725288905,292,0.17105263157894737,0.5342465753424658,0.05297085201793722
YCL043C,-1,-/-,-319.86603286862373,-26285.77134746313,73,0.1703056768558952,0.5342465753424658,0.053251121076233185
YOL061W,-1,-/-,-319.9038470387459,-24319.686082318425,73,0.16956521739130434,0.5342465753424658,0.05353139013452915
YCR028C,-1,-/-,-320.0085963010788,-23310.521643280983,73,0.16883116883116883,0.5342465753424658,0.053811659192825115
YLR019W,0,0/-,-320.33373192697763,-41696.6458183378,292,0.16883116883116883,0.5342465753424658,0.053811659192825115
YGL067W,-1,-/-,-320.47051490470767,-22110.28540983051,73,0.16810344827586207,0.5342465753424658,0.05409192825112107
YGL065C,1,+/+,-320.48736667633057,-23216.51636892557,72,0.17167381974248927,0.547945205479452,0.05409192825112107
YOL002C,-1,-/-,-320.5049138069153,-22456.91813571751,73,0.17094017094017094,0.547945205479452,0.05437219730941704
YBR080C,-1,-/-,-320.6755689382553,-23331.216514229774,73,0.1702127659574468,0.547945205479452,0.054652466367713
YBL002W,-1,-/-,-320.6921331882477,-25608.32984751463,73,0.1694915254237288,0.547945205479452,0.05493273542600897
YBR078W,0,0/-,-321.52397042140365,-42510.6059607435,292,0.1694915254237288,0.547945205479452,0.05493273542600897
YDL128W,-1,-/-,-321.5319735109806,-23037.85994926095,73,0.16877637130801687,0.547945205479452,0.05521300448430493
YMR208W,-1,-/-,-321.6127942800522,-23169.79350066185,73,0.16806722689075632,0.547945205479452,0.0554932735426009
YBR121C,-1,-/-,-321.6219720840454,-24633.56000009179,73,0.16736401673640167,0.547945205479452,0.05577354260089686
YOR108W,0,0/0,-321.80307221226394,-40422.50230540801,292,0.16736401673640167,0.547945205479452,0.05577354260089686
YNL263C,-1,-/-,-321.81297490000725,-24697.126377552748,73,0.16666666666666666,0.547945205479452,0.05605381165919283
YPL241C,-1,-/-,-321.97968995571136,-23662.430554032326,73,0.16597510373443983,0.547945205479452,0.05633408071748879
YEL017C-A,-1,-/0,-322.2743681669235,-23201.017374038696,73,0.1652892561983471,0.547945205479452,0.05661434977578475
YER136W,0,0/-,-322.41296119987965,-41308.51835329458,292,0.1652892561983471,0.547945205479452,0.05661434977578475
YHR063C,0,0/-,-322.4460462257266,-39203.373120521195,292,0.1652892561983471,0.547945205479452,0.05661434977578475
YNL220W,-1,-/-,-322.51517391204834,-25634.120939314365,73,0.1646090534979424,0.547945205479452,0.056894618834080715
YDR205W,-1,-/-,-322.86272418498993,-23753.06701308489,73,0.16393442622950818,0.547945205479452,0.05717488789237668
YML124C,-1,-/-,-323.2952288389206,-24868.74843903631,73,0.16326530612244897,0.547945205479452,0.057455156950672645
YOR039W,-1,-/-,-324.48359847068787,-25366.70453608036,73,0.16260162601626016,0.547945205479452,0.05773542600896861
YOL007C,0,0/0,-324.77752242889255,-43313.21897490509,292,0.16260162601626016,0.547945205479452,0.05773542600896861
YGR282C,0,0/-,-324.8034397251904,-40599.40861120634,292,0.16260162601626016,0.547945205479452,0.05773542600896861
YLR361C,-1,-/-,-325.1797271966934,-24883.682024538517,73,0.16194331983805668,0.547945205479452,0.058015695067264575
YIL048W,-1,-/-,-325.3042752146721,-23552.177346765995,73,0.16129032258064516,0.547945205479452,0.05829596412556054
YER090W,0,0/0,-325.41228283941746,-38292.29205041379,292,0.16129032258064516,0.547945205479452,0.05829596412556054
YDR524C,-1,-/-,-325.5041369199753,-23932.220643773675,73,0.1606425702811245,0.547945205479452,0.058576233183856505
YLR328W,-1,-/-,-325.5269776582718,-23033.32123196125,73,0.16,0.547945205479452,0.05885650224215247
YLR048W,-1,-/-,-325.70038789510727,-27964.923720538616,73,0.1593625498007968,0.547945205479452,0.05913677130044843
YKL140W,-1,-/-,-326.0622993707657,-24371.41498798132,73,0.15873015873015872,0.547945205479452,0.05941704035874439
YNL049C,-1,-/-,-326.08607292175293,-24775.157001018524,73,0.15810276679841898,0.547945205479452,0.05969730941704036
YEL006W,0,0/-,-326.4945488721132,-42345.86207616981,292,0.15810276679841898,0.547945205479452,0.05969730941704036
YHR174W,-1,-/-,-326.7977196574211,-24675.514852285385,73,0.15748031496062992,0.547945205479452,0.05997757847533632
YML046W,-1,-/-,-326.96315509080887,-24461.59530210495,73,0.1568627450980392,0.547945205479452,0.06025784753363229
YGR262C,-1,-/-,-326.9872784614563,-24138.635098934174,73,0.15625,0.547945205479452,0.06053811659192825
YMR119W,-1,-/-,-327.0555757880211,-24110.758982121944,73,0.1556420233463035,0.547945205479452,0.06081838565022422
YER055C,0,0/0,-327.2998849898577,-42078.24401637446,292,0.1556420233463035,0.547945205479452,0.06081838565022422
YKL174C,0,0/-,-328.32175429165363,-41592.46758926287,292,0.1556420233463035,0.547945205479452,0.06081838565022422
YCR017C,0,0/-,-328.5941838771105,-39255.19533728063,292,0.1556420233463035,0.547945205479452,0.06081838565022422
YGL226C-A,1,+/+,-328.62624979019165,-23432.639512896538,72,0.15891472868217055,0.5616438356164384,0.06081838565022422
YER019W,-1,-/-,-328.93255949020386,-23710.922250568867,73,0.1583011583011583,0.5616438356164384,0.06109865470852018
YBL089W,0,0/-,-329.0702032148838,-40823.49397460371,292,0.1583011583011583,0.5616438356164384,0.06109865470852018
YCR094W,-1,-/-,-329.3092643022537,-23843.407062098384,73,0.1576923076923077,0.5616438356164384,0.06137892376681614
YGR063C,-1,-/-,-329.3153760433197,-23981.491224765778,73,0.15708812260536398,0.5616438356164384,0.061659192825112105
YGR204W,-1,-/-,-329.7021690607071,-24543.73846554756,73,0.15648854961832062,0.5616438356164384,0.06193946188340807
YPR036W,-1,-/-,-329.7412462234497,-22892.896384060383,73,0.155893536121673,0.5616438356164384,0.062219730941704035
YDR432W,-1,-/-,-329.75682032108307,-25013.229733914137,73,0.1553030303030303,0.5616438356164384,0.0625
YBR252W,0,0/-,-329.84505324065685,-44150.20427057147,292,0.1553030303030303,0.5616438356164384,0.0625
YPR173C,-1,-/-,-330.1114081144333,-21837.179766118526,73,0.15471698113207547,0.5616438356164384,0.06278026905829596
YJL121C,-1,-/0,-330.1832571923733,-24994.223719000816,73,0.15413533834586465,0.5616438356164384,0.06306053811659193
YDR236C,-1,-/-,-330.4023804664612,-25051.611254692078,73,0.15355805243445692,0.5616438356164384,0.0633408071748879
YMR012W,-1,-/-,-330.4862910807133,-23423.02389588952,73,0.15298507462686567,0.5616438356164384,0.06362107623318386
YHR163W,-1,-/0,-330.546945810318,-23550.4024387002,73,0.1524163568773234,0.5616438356164384,0.06390134529147982
YGR036C,1,+/+,-330.80581772327423,-25233.53738105297,72,0.15555555555555556,0.5753424657534246,0.06390134529147982
YGL014W,-1,-/-,-330.8766652047634,-25228.55059233308,73,0.15498154981549817,0.5753424657534246,0.06418161434977579
YKL081W,-1,-/-,-331.30390667915344,-26739.542205020785,73,0.15441176470588236,0.5753424657534246,0.06446188340807175
YAR003W,-1,-/-,-331.4930577278137,-24149.938032776117,73,0.15384615384615385,0.5753424657534246,0.06474215246636772
YJR032W,0,0/-,-331.56648774445057,-40188.941456805915,292,0.15384615384615385,0.5753424657534246,0.06474215246636772
YMR150C,-1,-/-,-331.68322026729584,-24111.566679686308,73,0.15328467153284672,0.5753424657534246,0.06502242152466367
YGL008C,-1,-/-,-331.864812374115,-25350.094898503274,73,0.15272727272727274,0.5753424657534246,0.06530269058295964
YER117W,-1,-/-,-331.9081996679306,-25438.525251105428,73,0.15217391304347827,0.5753424657534246,0.0655829596412556
YMR237W,-1,-/-,-332.017081618309,-23870.364629030228,73,0.15162454873646208,0.5753424657534246,0.06586322869955157
YDR354W,0,0/0,-332.5097553431988,-39209.49548895657,292,0.15162454873646208,0.5753424657534246,0.06586322869955157
YGR185C,-1,-/-,-332.665140748024,-23409.32343029976,73,0.1510791366906475,0.5753424657534246,0.06614349775784753
YER183C,-1,-/0,-332.9725159406662,-23083.789215922356,73,0.15053763440860216,0.5753424657534246,0.0664237668161435
YPL032C,-1,-/-,-333.1155197620392,-25270.605333447456,73,0.15,0.5753424657534246,0.06670403587443946
YKL056C,-1,-/-,-333.1966542005539,-25323.27271872759,73,0.1494661921708185,0.5753424657534246,0.06698430493273543
YNL070W,-1,-/-,-333.2490335702896,-24335.902836740017,73,0.14893617021276595,0.5753424657534246,0.06726457399103139
YNL238W,0,0/-,-333.37283478304744,-40293.46949227713,292,0.14893617021276595,0.5753424657534246,0.06726457399103139
YEL013W,-1,-/-,-334.029333114624,-23692.724932789803,73,0.14840989399293286,0.5753424657534246,0.06754484304932735
YDL141W,0,0/0,-334.3635256886482,-40374.73144815117,292,0.14840989399293286,0.5753424657534246,0.06754484304932735
YAL058W,-1,-/-,-334.3946217894554,-24856.969723284245,73,0.14788732394366197,0.5753424657534246,0.06782511210762332
YGR227W,1,+/+,-334.44450879096985,-24966.506049513817,72,0.15087719298245614,0.589041095890411,0.06782511210762332
YHR208W,0,0/0,-334.50859289616346,-42312.73712285794,292,0.15087719298245614,0.589041095890411,0.06782511210762332
YJR139C,-1,-/0,-334.866707444191,-23472.741936326027,73,0.15034965034965034,0.589041095890411,0.06810538116591928
YLR060W,-1,-/-,-334.95231330394745,-25054.663841426373,73,0.14982578397212543,0.589041095890411,0.06838565022421525
YJL073W,-1,-/-,-335.20328652858734,-24265.587555062026,73,0.14930555555555555,0.589041095890411,0.06866591928251121
YNL131W,-1,-/-,-335.2452552318573,-26454.694867685437,73,0.14878892733564014,0.589041095890411,0.06894618834080718
YDR410C,0,0/-,-335.41565246880054,-39994.05160520924,292,0.14878892733564014,0.589041095890411,0.06894618834080718
YEL017W,0,0/0,-335.4222368001938,-41886.383666975424,292,0.14878892733564014,0.589041095890411,0.06894618834080718
YOR254C,-1,-/-,-335.461159825325,-24296.483018279076,73,0.1482758620689655,0.589041095890411,0.06922645739910314
YNL066W,-1,-/-,-335.99497416615486,-26342.938143640757,73,0.14776632302405499,0.589041095890411,0.06950672645739911
YFL005W,-1,-/-,-336.16887521743774,-21975.834552168846,73,0.14726027397260275,0.589041095890411,0.06978699551569506
YNL300W,0,0/0,-336.40005707740784,-44139.56939037144,292,0.14726027397260275,0.589041095890411,0.06978699551569506
YHR064C,0,0/-,-336.4543002769351,-42190.44761358481,292,0.14726027397260275,0.589041095890411,0.06978699551569506
YDR023W,-1,-/-,-336.49084429070354,-25003.65650349483,73,0.14675767918088736,0.589041095890411,0.07006726457399103
YAR002C-A,-1,-/-,-336.52946150302887,-25119.60581666231,73,0.14625850340136054,0.589041095890411,0.07034753363228699
YFR044C,0,0/0,-336.9495366513729,-42311.02199238166,292,0.14625850340136054,0.589041095890411,0.07034753363228699
YDR385W,-1,-/-,-337.05788815021515,-26324.5785061121,73,0.14576271186440679,0.589041095890411,0.07062780269058296
YKL127W,0,0/-,-337.10031549073756,-41532.75418493431,292,0.14576271186440679,0.589041095890411,0.07062780269058296
YNL280C,-1,-/-,-337.5017890930176,-24602.305872917175,73,0.14527027027027026,0.589041095890411,0.07090807174887892
YPR139C,-1,-/-,-337.5251486301422,-23329.664853692055,73,0.1447811447811448,0.589041095890411,0.07118834080717489
YPL063W,-1,-/-,-337.72117030620575,-22778.761721387506,73,0.14429530201342283,0.589041095890411,0.07146860986547085
YGR208W,0,0/0,-337.74334271252155,-40885.89834037423,292,0.14429530201342283,0.589041095890411,0.07146860986547085
YDR050C,0,0/-,-337.7596859931946,-39444.47048211843,292,0.14429530201342283,0.589041095890411,0.07146860986547085
YPL227C,1,+/+,-337.95421147346497,-25640.738277986646,72,0.14715719063545152,0.6027397260273972,0.07146860986547085
YKL126W,-1,-/-,-338.02529644966125,-24997.04335606098,73,0.14666666666666667,0.6027397260273972,0.07174887892376682
YOR153W,-1,-/-,-338.12546372413635,-26958.54101936519,73,0.1461794019933555,0.6027397260273972,0.07202914798206278
YBR249C,0,0/0,-338.15195824205875,-42868.836531467736,292,0.1461794019933555,0.6027397260273972,0.07202914798206278
YNL301C,0,0/-,-338.20483412873,-45621.02437020745,292,0.1461794019933555,0.6027397260273972,0.07202914798206278
YER125W,-1,-/-,-338.21616065502167,-22664.17051818967,73,0.1456953642384106,0.6027397260273972,0.07230941704035874
YJL117W,-1,-/-,-338.312437415123,-24535.271297216415,73,0.14521452145214522,0.6027397260273972,0.07258968609865471
YJR131W,1,+/+,-338.3530855178833,-25191.045008540154,72,0.14802631578947367,0.6164383561643836,0.07258968609865471
YDR084C,0,0/0,-338.4240856692195,-41552.68613754958,292,0.14802631578947367,0.6164383561643836,0.07258968609865471
YCL005W,0,0/-,-338.59982781112194,-41259.34622319788,292,0.14802631578947367,0.6164383561643836,0.07258968609865471
YOR198C,-1,-/+,-339.1684058904648,-22562.017747607082,73,0.14754098360655737,0.6164383561643836,0.07286995515695067
YOR063W,-1,-/-,-339.22257232666016,-27826.659440994263,73,0.14705882352941177,0.6164383561643836,0.07315022421524664
YKL057C,-1,-/-,-339.2315801382065,-23654.393382668495,73,0.1465798045602606,0.6164383561643836,0.0734304932735426
YPR128C,-1,-/-,-339.27600169181824,-22855.315227627754,73,0.1461038961038961,0.6164383561643836,0.07371076233183857
YDL195W,-1,-/-,-339.8055899143219,-25526.11667650938,73,0.14563106796116504,0.6164383561643836,0.07399103139013453
