Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR004C,0,0/0,-238.91557145118713,-45022.11025702953,136,0.0502283105022831,0.3235294117647059,0.05766565012475742
YMR205C,0,0/-,-238.97375571727753,-44019.48121881485,136,0.0502283105022831,0.3235294117647059,0.05766565012475742
YJR156C,-1,-/-,-239.0307788848877,-26224.696242809296,34,0.05,0.3235294117647059,0.05794288882728029
YPL036W,-1,-/-,-239.07617330551147,-26401.740996837616,34,0.049773755656108594,0.3235294117647059,0.05822012752980316
YER001W,-1,-/-,-239.08048486709595,-26858.257018089294,34,0.04954954954954955,0.3235294117647059,0.058497366232326035
YBL091C-A,0,0/-,-239.08717954158783,-43425.143215060234,136,0.04954954954954955,0.3235294117647059,0.058497366232326035
YDR263C,-1,-/-,-239.0872130393982,-26981.45546579361,34,0.04932735426008968,0.3235294117647059,0.05877460493484891
YJR106W,0,0/-,-239.12174832820892,-44078.13162899017,136,0.04932735426008968,0.3235294117647059,0.05877460493484891
YMR083W,-1,-/0,-239.12193822860718,-26350.982424736023,34,0.049107142857142856,0.3235294117647059,0.05905184363737178
YNR034W,-1,-/-,-239.16123628616333,-26409.612467765808,34,0.04888888888888889,0.3235294117647059,0.05932908233989465
YOL122C,-1,-/-,-239.1737470626831,-27014.062594413757,34,0.048672566371681415,0.3235294117647059,0.059606321042417525
YBR093C,-1,-/-,-239.22917079925537,-26814.417906284332,34,0.048458149779735685,0.3235294117647059,0.0598835597449404
YCR012W,-1,-/-,-239.28886651992798,-26399.365402698517,34,0.04824561403508772,0.3235294117647059,0.06016079844746327
YPL133C,-1,-/-,-239.3009214401245,-27959.281330108643,34,0.048034934497816595,0.3235294117647059,0.060438037149986135
YHL047C,-1,-/-,-239.30782842636108,-28043.499230146408,34,0.04782608695652174,0.3235294117647059,0.06071527585250901
YDL085W,-1,-/0,-239.3385524749756,-27739.4345202446,34,0.047619047619047616,0.3235294117647059,0.06099251455503188
YNL135C,-1,-/-,-239.35073852539062,-26688.29014158249,34,0.04741379310344827,0.3235294117647059,0.06126975325755475
YPR081C,-1,-/-,-239.3786587715149,-27020.895062446594,34,0.04721030042918455,0.3235294117647059,0.061546991960077624
YOR367W,-1,-/-,-239.37922525405884,-27481.24159193039,34,0.04700854700854701,0.3235294117647059,0.061824230662600496
YCL028W,0,0/0,-239.44213914871216,-43824.81783592701,136,0.04700854700854701,0.3235294117647059,0.061824230662600496
YGR240C,0,0/-,-239.4425927400589,-43608.3691855669,136,0.04700854700854701,0.3235294117647059,0.061824230662600496
YBR127C,-1,-/-,-239.46986055374146,-26368.041372299194,34,0.04680851063829787,0.3235294117647059,0.06210146936512337
YGL063W,-1,-/-,-239.47723245620728,-25985.91958284378,34,0.046610169491525424,0.3235294117647059,0.06237870806764624
YKL086W,-1,-/-,-239.4833345413208,-26215.518872737885,34,0.046413502109704644,0.3235294117647059,0.06265594677016911
YPL265W,-1,-/-,-239.49277257919312,-26474.490746974945,34,0.046218487394957986,0.3235294117647059,0.06293318547269199
YLR126C,-1,-/-,-239.4928321838379,-26721.15509700775,34,0.04602510460251046,0.3235294117647059,0.06321042417521486
YCL025C,-1,-/-,-239.5173921585083,-26945.741742134094,34,0.04583333333333333,0.3235294117647059,0.06348766287773773
YDR005C,-1,-/-,-239.54060220718384,-27339.763281822205,34,0.04564315352697095,0.3235294117647059,0.0637649015802606
YKL032C,-1,-/-,-239.5407075881958,-26954.46014690399,34,0.045454545454545456,0.3235294117647059,0.06404214028278347
YIL160C,-1,-/-,-239.57942724227905,-26758.613320827484,34,0.04526748971193416,0.3235294117647059,0.06431937898530635
YJL045W,-1,-/-,-239.6065011024475,-26927.662673473358,34,0.045081967213114756,0.3235294117647059,0.06459661768782922
YBR293W,-1,-/-,-239.60978889465332,-26713.89519882202,34,0.044897959183673466,0.3235294117647059,0.06487385639035209
YDL038C,-1,-/0,-239.61198329925537,-26164.988293647766,34,0.044715447154471545,0.3235294117647059,0.06515109509287496
YHR155W,0,0/+,-239.61537957191467,-45155.70833361149,136,0.044715447154471545,0.3235294117647059,0.06515109509287496
YJL082W,0,0/-,-239.65327048301697,-45172.98139894009,136,0.044715447154471545,0.3235294117647059,0.06515109509287496
YGR192C,-1,-/-,-239.71603536605835,-26323.943831920624,34,0.044534412955465584,0.3235294117647059,0.06542833379539784
YHR015W,-1,-/0,-239.77974224090576,-25529.925859451294,34,0.04435483870967742,0.3235294117647059,0.06570557249792071
YGR174C,0,0/-,-239.80159187316895,-45214.71436262131,136,0.04435483870967742,0.3235294117647059,0.06570557249792071
YFR040W,-1,-/-,-239.88467693328857,-26789.036895751953,34,0.04417670682730924,0.3235294117647059,0.06598281120044358
YML035C,0,0/-,-239.92346692085266,-44376.768545508385,136,0.04417670682730924,0.3235294117647059,0.06598281120044358
YMR053C,-1,-/0,-239.9242548942566,-27615.94406604767,34,0.044,0.3235294117647059,0.06626004990296645
YHR116W,-1,-/-,-239.93389701843262,-27412.65872859955,34,0.043824701195219126,0.3235294117647059,0.06653728860548933
YPL058C,-1,-/-,-239.93512105941772,-27592.97615289688,34,0.04365079365079365,0.3235294117647059,0.0668145273080122
YOR275C,-1,-/-,-239.95716285705566,-27659.394473552704,34,0.043478260869565216,0.3235294117647059,0.06709176601053507
YLR436C,0,0/-,-239.99527180194855,-44736.940968990326,136,0.043478260869565216,0.3235294117647059,0.06709176601053507
YIL005W,0,0/-,-240.00700044631958,-44896.44158935547,136,0.043478260869565216,0.3235294117647059,0.06709176601053507
YIL106W,-1,-/-,-240.01479196548462,-27100.39362001419,34,0.04330708661417323,0.3235294117647059,0.06736900471305794
YDR371W,0,0/-,-240.02380073070526,-45148.679057240486,136,0.04330708661417323,0.3235294117647059,0.06736900471305794
YKL020C,-1,-/-,-240.02735471725464,-27028.224930763245,34,0.043137254901960784,0.3235294117647059,0.06764624341558081
YPR192W,0,0/-,-240.02880358695984,-45099.96077680588,136,0.043137254901960784,0.3235294117647059,0.06764624341558081
YPR078C,-1,-/0,-240.0332226753235,-26544.546926498413,34,0.04296875,0.3235294117647059,0.06792348211810369
YJR019C,-1,-/-,-240.06696367263794,-27281.76725101471,34,0.042801556420233464,0.3235294117647059,0.06820072082062656
YGR052W,0,0/-,-240.09835135936737,-45292.32388031483,136,0.042801556420233464,0.3235294117647059,0.06820072082062656
YKL025C,-1,-/-,-240.16115951538086,-27380.240810394287,34,0.04263565891472868,0.3235294117647059,0.06847795952314943
YKR067W,-1,-/-,-240.1645154953003,-27740.029475212097,34,0.04247104247104247,0.3235294117647059,0.0687551982256723
YCR075C,-1,-/-,-240.23185348510742,-27224.197234630585,34,0.04230769230769231,0.3235294117647059,0.06903243692819518
YPR165W,-1,-/-,-240.2845335006714,-26816.055417060852,34,0.0421455938697318,0.3235294117647059,0.06930967563071805
YPR028W,0,0/-,-240.29736232757568,-43803.23369508982,136,0.0421455938697318,0.3235294117647059,0.06930967563071805
YGR023W,0,0/-,-240.31755769252777,-45298.11272549629,136,0.0421455938697318,0.3235294117647059,0.06930967563071805
YMR278W,0,0/-,-240.3179850578308,-45343.49368906021,136,0.0421455938697318,0.3235294117647059,0.06930967563071805
YLR450W,-1,-/-,-240.33505964279175,-26813.863821029663,34,0.04198473282442748,0.3235294117647059,0.06958691433324092
YPR024W,-1,-/-,-240.36156034469604,-27475.87640953064,34,0.04182509505703422,0.3235294117647059,0.06986415303576379
YNL241C,-1,-/-,-240.37078523635864,-26657.648161411285,34,0.041666666666666664,0.3235294117647059,0.07014139173828667
YOR140W,-1,-/-,-240.39008045196533,-27239.368004322052,34,0.04150943396226415,0.3235294117647059,0.07041863044080954
YGL229C,-1,-/-,-240.43716955184937,-27003.934839248657,34,0.041353383458646614,0.3235294117647059,0.07069586914333241
YKL070W,-1,-/0,-240.45920324325562,-26175.338210582733,34,0.04119850187265917,0.3235294117647059,0.07097310784585528
YNL145W,-1,-/-,-240.47771072387695,-26122.80788040161,34,0.041044776119402986,0.3235294117647059,0.07125034654837815
YMR322C,-1,-/-,-240.493266582489,-27623.315470695496,34,0.040892193308550186,0.3235294117647059,0.07152758525090103
YOR008C,-1,-/-,-240.50127458572388,-27284.299720287323,34,0.040740740740740744,0.3235294117647059,0.0718048239534239
YDR216W,-1,-/-,-240.55269193649292,-27988.90920162201,34,0.04059040590405904,0.3235294117647059,0.07208206265594677
YHL032C,0,0/-,-240.5629870891571,-44887.108838677406,136,0.04059040590405904,0.3235294117647059,0.07208206265594677
YHR073W,1,+/+,-240.56829500198364,-27616.51603126526,33,0.04411764705882353,0.35294117647058826,0.07208206265594677
YMR200W,-1,-/-,-240.5717806816101,-26816.72202205658,34,0.04395604395604396,0.35294117647058826,0.07235930135846964
YLR350W,-1,-/-,-240.57678365707397,-26938.448011875153,34,0.043795620437956206,0.35294117647058826,0.07263654006099252
YIL146C,0,0/-,-240.5791493654251,-46130.74700033665,136,0.043795620437956206,0.35294117647058826,0.07263654006099252
YER182W,0,0/0,-240.58763945102692,-43549.54240214825,136,0.043795620437956206,0.35294117647058826,0.07263654006099252
YHR205W,-1,-/-,-240.60911512374878,-27704.851663589478,34,0.04363636363636364,0.35294117647058826,0.07291377876351539
YFR053C,-1,-/-,-240.62777614593506,-27618.198800086975,34,0.043478260869565216,0.35294117647058826,0.07319101746603826
YAL051W,-1,-/-,-240.63406085968018,-27804.216839790344,34,0.04332129963898917,0.35294117647058826,0.07346825616856113
YEL058W,0,0/-,-240.6370486021042,-45218.892357468605,136,0.04332129963898917,0.35294117647058826,0.07346825616856113
YPL200W,-1,-/-,-240.65326404571533,-26591.679040908813,34,0.04316546762589928,0.35294117647058826,0.073745494871084
YDR261C,0,0/-,-240.66153049468994,-45267.61945915222,136,0.04316546762589928,0.35294117647058826,0.073745494871084
YBR207W,-1,-/-,-240.67880153656006,-27426.820124149323,34,0.043010752688172046,0.35294117647058826,0.07402273357360688
YBL001C,0,0/0,-240.68485116958618,-44611.65375769138,136,0.043010752688172046,0.35294117647058826,0.07402273357360688
YPL183W-A,0,0/-,-240.6899778842926,-44862.48191714287,136,0.043010752688172046,0.35294117647058826,0.07402273357360688
YHR171W,-1,-/-,-240.7121548652649,-28068.971421718597,34,0.04285714285714286,0.35294117647058826,0.07429997227612975
YJR025C,-1,-/-,-240.72068881988525,-26983.495079040527,34,0.042704626334519574,0.35294117647058826,0.07457721097865262
YGR267C,-1,-/-,-240.766845703125,-27169.05529499054,34,0.0425531914893617,0.35294117647058826,0.0748544496811755
YPR159W,0,0/-,-240.79598951339722,-44733.26726830006,136,0.0425531914893617,0.35294117647058826,0.0748544496811755
YDR055W,-1,-/-,-240.818594455719,-27237.014901161194,34,0.04240282685512368,0.35294117647058826,0.07513168838369837
YGR170W,-1,-/-,-240.82182121276855,-26901.644514083862,34,0.04225352112676056,0.35294117647058826,0.07540892708622124
YIL065C,-1,-/-,-240.84618282318115,-27778.24938392639,34,0.042105263157894736,0.35294117647058826,0.07568616578874411
YOR092W,0,0/-,-240.8527135848999,-43927.762962818146,136,0.042105263157894736,0.35294117647058826,0.07568616578874411
YOR113W,-1,-/-,-240.87085008621216,-27211.09722328186,34,0.04195804195804196,0.35294117647058826,0.07596340449126698
YDR516C,-1,-/-,-240.90944623947144,-27126.678662776947,34,0.041811846689895474,0.35294117647058826,0.07624064319378986
YPL005W,0,0/-,-240.91572868824005,-45240.61983656883,136,0.041811846689895474,0.35294117647058826,0.07624064319378986
YEL013W,-1,-/-,-240.92022895812988,-28102.113327026367,34,0.041666666666666664,0.35294117647058826,0.07651788189631273
YDR034C,0,0/-,-240.92592680454254,-44435.041370630264,136,0.041666666666666664,0.35294117647058826,0.07651788189631273
YOR153W,-1,-/-,-240.93701553344727,-27283.643585681915,34,0.04152249134948097,0.35294117647058826,0.0767951205988356
YLR106C,-1,-/-,-240.93835926055908,-28193.088235378265,34,0.041379310344827586,0.35294117647058826,0.07707235930135847
YCR008W,-1,-/-,-241.0266637802124,-27365.994565963745,34,0.041237113402061855,0.35294117647058826,0.07734959800388135
YIL041W,0,0/-,-241.04449605941772,-45134.43238854408,136,0.041237113402061855,0.35294117647058826,0.07734959800388135
YEL052W,0,0/-,-241.06003546714783,-44855.50034058094,136,0.041237113402061855,0.35294117647058826,0.07734959800388135
YPR124W,-1,-/-,-241.06083154678345,-26795.21595621109,34,0.0410958904109589,0.35294117647058826,0.07762683670640422
YIL097W,-1,-/-,-241.07152366638184,-28057.68789434433,34,0.040955631399317405,0.35294117647058826,0.07790407540892709
YPL188W,-1,-/-,-241.07901096343994,-27391.93686389923,34,0.04081632653061224,0.35294117647058826,0.07818131411144996
YLL040C,-1,-/+,-241.10226917266846,-27552.925293922424,34,0.04067796610169491,0.35294117647058826,0.07845855281397283
YOR373W,-1,-/-,-241.1274118423462,-27312.13236284256,34,0.04054054054054054,0.35294117647058826,0.0787357915164957
YGR231C,-1,-/-,-241.13080406188965,-28528.283824443817,34,0.04040404040404041,0.35294117647058826,0.07901303021901858
YER167W,-1,-/-,-241.18799018859863,-27799.08127307892,34,0.040268456375838924,0.35294117647058826,0.07929026892154145
YPL075W,-1,-/-,-241.21184921264648,-26464.72041797638,34,0.04013377926421405,0.35294117647058826,0.07956750762406432
YDL029W,-1,-/-,-241.21734285354614,-27072.992470264435,34,0.04,0.35294117647058826,0.0798447463265872
YPR191W,-1,-/-,-241.2316746711731,-26848.29039812088,34,0.03986710963455149,0.35294117647058826,0.08012198502911007
YOR031W,-1,-/-,-241.2423872947693,-27999.93937397003,34,0.039735099337748346,0.35294117647058826,0.08039922373163294
YGL115W,-1,-/-,-241.24775886535645,-27200.003993034363,34,0.039603960396039604,0.35294117647058826,0.08067646243415581
YBR162C,-1,-/0,-241.2634882926941,-26988.48559999466,34,0.039473684210526314,0.35294117647058826,0.08095370113667869
YDL130W-A,-1,-/0,-241.273588180542,-26843.0156083107,34,0.03934426229508197,0.35294117647058826,0.08123093983920156
YLR370C,-1,-/-,-241.28276109695435,-27559.48114490509,34,0.0392156862745098,0.35294117647058826,0.08150817854172443
YCL009C,0,0/0,-241.3027411699295,-44119.04986226559,136,0.0392156862745098,0.35294117647058826,0.08150817854172443
YLR426W,-1,-/-,-241.31377983093262,-26194.269468307495,34,0.03908794788273615,0.35294117647058826,0.0817854172442473
YAR003W,-1,-/-,-241.33718967437744,-27668.466207027435,34,0.03896103896103896,0.35294117647058826,0.08206265594677017
YNL197C,-1,-/-,-241.35084676742554,-26953.258744239807,34,0.038834951456310676,0.35294117647058826,0.08233989464929305
YDR529C,-1,-/-,-241.3754768371582,-27305.843950271606,34,0.03870967741935484,0.35294117647058826,0.08261713335181592
YCR073W-A,-1,-/-,-241.38009977340698,-27354.438086032867,34,0.03858520900321544,0.35294117647058826,0.08289437205433879
YNL262W,-1,-/-,-241.40415954589844,-27721.318474769592,34,0.038461538461538464,0.35294117647058826,0.08317161075686166
YGL006W,-1,-/-,-241.4135618209839,-28203.476510047913,34,0.038338658146964855,0.35294117647058826,0.08344884945938454
YLR055C,-1,-/-,-241.42893934249878,-26801.168747901917,34,0.03821656050955414,0.35294117647058826,0.08372608816190741
YCR106W,-1,-/-,-241.43523025512695,-27112.632209300995,34,0.0380952380952381,0.35294117647058826,0.08400332686443028
YDR182W,-1,-/-,-241.45783138275146,-27126.304213523865,34,0.0379746835443038,0.35294117647058826,0.08428056556695315
YBR067C,0,0/-,-241.4673342704773,-44038.02741372585,136,0.0379746835443038,0.35294117647058826,0.08428056556695315
YPR176C,-1,-/-,-241.4879288673401,-27156.56763124466,34,0.03785488958990536,0.35294117647058826,0.08455780426947603
YJL091C,-1,-/-,-241.5142960548401,-27632.279125213623,34,0.03773584905660377,0.35294117647058826,0.0848350429719989
YAL040C,-1,-/-,-241.51476621627808,-26251.74777650833,34,0.03761755485893417,0.35294117647058826,0.08511228167452177
YJR051W,0,0/-,-241.53282988071442,-44621.49852645397,136,0.03761755485893417,0.35294117647058826,0.08511228167452177
YGL228W,0,0/-,-241.5491704940796,-45581.08946454525,136,0.03761755485893417,0.35294117647058826,0.08511228167452177
YNL116W,-1,-/-,-241.58553743362427,-28108.510877609253,34,0.0375,0.35294117647058826,0.08538952037704464
YDL078C,-1,-/-,-241.59100008010864,-28198.265721797943,34,0.037383177570093455,0.35294117647058826,0.08566675907956751
YER023W,0,0/0,-241.6037745475769,-45402.48119401932,136,0.037383177570093455,0.35294117647058826,0.08566675907956751
YCL043C,-1,-/-,-241.60394716262817,-27462.921662807465,34,0.037267080745341616,0.35294117647058826,0.08594399778209039
YLR166C,-1,-/-,-241.62760543823242,-27626.512598991394,34,0.03715170278637771,0.35294117647058826,0.08622123648461325
YDL079C,-1,-/-,-241.65208339691162,-26644.870626926422,34,0.037037037037037035,0.35294117647058826,0.08649847518713612
YPL221W,-1,-/-,-241.66161346435547,-25950.251046657562,34,0.036923076923076927,0.35294117647058826,0.08677571388965899
YAL023C,-1,-/-,-241.67170238494873,-27633.275760173798,34,0.03680981595092025,0.35294117647058826,0.08705295259218186
YAL008W,0,0/-,-241.68177258968353,-45524.390437841415,136,0.03680981595092025,0.35294117647058826,0.08705295259218186
YHR039C,-1,-/-,-241.69653034210205,-26849.818509578705,34,0.03669724770642202,0.35294117647058826,0.08733019129470473
YHR028C,0,0/-,-241.69748485088348,-46423.23465192318,136,0.03669724770642202,0.35294117647058826,0.08733019129470473
YLR328W,-1,-/-,-241.75720119476318,-26748.762998104095,34,0.036585365853658534,0.35294117647058826,0.0876074299972276
YJL012C-A,-1,-/-,-241.7735652923584,-25926.613440036774,34,0.0364741641337386,0.35294117647058826,0.08788466869975048
YEL024W,-1,-/-,-241.83533477783203,-27676.946292877197,34,0.03636363636363636,0.35294117647058826,0.08816190740227335
YKL039W,0,0/-,-241.87081837654114,-45090.105070352554,136,0.03636363636363636,0.35294117647058826,0.08816190740227335
YNL127W,-1,-/-,-241.90606784820557,-27927.76779651642,34,0.03625377643504532,0.35294117647058826,0.08843914610479622
YBR052C,0,0/0,-241.90688109397888,-45581.42055737972,136,0.03625377643504532,0.35294117647058826,0.08843914610479622
