Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER136W,0,0/-,-703.2528302669525,-53025.76405441761,248,0.019501278772378516,0.9838709677419355,0.8569432802458787
YIL108W,0,0/0,-703.2570592164993,-53338.104286789894,248,0.019501278772378516,0.9838709677419355,0.8569432802458787
YHR157W,-1,-/-,-703.3637676239014,-34773.287110328674,62,0.019495046340683924,0.9838709677419355,0.8572226879016485
YER040W,-1,-/-,-703.3750457763672,-37583.66179084778,62,0.019488817891373803,0.9838709677419355,0.8575020955574183
YIL146C,0,0/-,-703.4754765033722,-58307.23072707653,248,0.019488817891373803,0.9838709677419355,0.8575020955574183
YGR092W,-1,-/-,-703.5440196990967,-36844.55679035187,62,0.019482593420632386,0.9838709677419355,0.857781503213188
YHR190W,-1,-/-,-703.5838894844055,-33324.41656708717,62,0.019476372924648787,0.9838709677419355,0.8580609108689579
YLR452C,-1,-/-,-703.6344289779663,-34542.60582733154,62,0.01947015639961698,0.9838709677419355,0.8583403185247276
YBR161W,-1,-/-,-703.6585164070129,-36573.872086048126,62,0.0194639438417358,0.9838709677419355,0.8586197261804973
YMR015C,-1,-/-,-703.7252802848816,-33771.75419473648,62,0.01945773524720893,0.9838709677419355,0.8588991338362671
YIL171W,0,0/-,-703.7298691272736,-59403.31020963192,248,0.01945773524720893,0.9838709677419355,0.8588991338362671
YKR069W,0,0/0,-703.9637395143509,-57699.975308299065,248,0.01945773524720893,0.9838709677419355,0.8588991338362671
YJL053W,-1,-/-,-703.977276802063,-37992.296431303024,62,0.0194515306122449,0.9838709677419355,0.8591785414920369
YIR005W,-1,-/-,-703.9885454177856,-39232.00178337097,62,0.01944532993305706,0.9838709677419355,0.8594579491478066
YLL006W,-1,-/-,-704.0130043029785,-33677.61191534996,62,0.019439133205863608,0.9838709677419355,0.8597373568035764
YDL025C,0,0/-,-704.082968711853,-55228.792987942696,248,0.019439133205863608,0.9838709677419355,0.8597373568035764
YOR228C,0,0/-,-704.1167466640472,-53423.60514998436,248,0.019439133205863608,0.9838709677419355,0.8597373568035764
YDL089W,0,0/-,-704.3342370986938,-56524.60517060757,248,0.019439133205863608,0.9838709677419355,0.8597373568035764
YMR062C,0,0/0,-704.3536909818649,-54006.448240965605,248,0.019439133205863608,0.9838709677419355,0.8597373568035764
YER067W,0,0/0,-704.7159566879272,-54228.34936714172,248,0.019439133205863608,0.9838709677419355,0.8597373568035764
YIL062C,-1,-/-,-704.8924198150635,-37083.51371026039,62,0.019432940426887545,0.9838709677419355,0.8600167644593462
YGR196C,0,0/0,-704.9029242992401,-61823.89113819599,248,0.019432940426887545,0.9838709677419355,0.8600167644593462
YNR065C,0,0/-,-704.9219990968704,-54637.54565101862,248,0.019432940426887545,0.9838709677419355,0.8600167644593462
YPR127W,0,0/-,-704.9755455255508,-54307.5806953907,248,0.019432940426887545,0.9838709677419355,0.8600167644593462
YMR063W,0,0/-,-705.1048851013184,-57508.24384152889,248,0.019432940426887545,0.9838709677419355,0.8600167644593462
YDL087C,-1,-/-,-705.197943687439,-37997.72433137894,62,0.019426751592356687,0.9838709677419355,0.860296172115116
YHR112C,0,0/0,-705.2411292791367,-53814.028242111206,248,0.019426751592356687,0.9838709677419355,0.860296172115116
YPL002C,-1,-/-,-706.0784668922424,-34080.57559585571,62,0.01942056669850366,0.9838709677419355,0.8605755797708857
YKL188C,-1,-/-,-706.2234525680542,-39374.96911287308,62,0.01941438574156588,0.9838709677419355,0.8608549874266554
YBR145W,-1,-/0,-706.5256943702698,-34798.298508644104,62,0.019408208717785556,0.9838709677419355,0.8611343950824253
YLR135W,-1,-/-,-706.6277379989624,-38165.673862457275,62,0.01940203562340967,0.9838709677419355,0.861413802738195
YOR324C,0,0/-,-706.8278064727783,-61131.2759745121,248,0.01940203562340967,0.9838709677419355,0.861413802738195
YMR322C,-1,-/-,-706.855694770813,-36438.826788663864,62,0.019395866454689985,0.9838709677419355,0.8616932103939648
YLL005C,0,0/-,-707.0902132987976,-57623.85697746277,248,0.019395866454689985,0.9838709677419355,0.8616932103939648
YGR059W,-1,-/-,-707.1407704353333,-36963.238052845,62,0.019389701207883026,0.9838709677419355,0.8619726180497346
YNL128W,-1,-/-,-707.2963514328003,-39679.661373615265,62,0.01938353987925008,0.9838709677419355,0.8622520257055043
YLR157C,-1,-/-,-707.4074649810791,-34782.487173080444,62,0.01937738246505718,0.9838709677419355,0.8625314333612741
YNL336W,0,0/-,-707.4938853979111,-53338.72772163153,248,0.01937738246505718,0.9838709677419355,0.8625314333612741
YNL045W,-1,-/-,-707.5064787864685,-33514.00579071045,62,0.0193712289615751,0.9838709677419355,0.8628108410170439
YJR091C,-1,-/-,-707.5577478408813,-34459.71651291847,62,0.019365079365079366,0.9838709677419355,0.8630902486728136
YJL016W,0,0/0,-707.6052279472351,-56194.84057235718,248,0.019365079365079366,0.9838709677419355,0.8630902486728136
YJR083C,-1,-/0,-707.6857271194458,-37546.8206987381,62,0.019358933671850206,0.9838709677419355,0.8633696563285834
YDR011W,-1,-/-,-707.7498359680176,-36125.12449097633,62,0.019352791878172588,0.9838709677419355,0.8636490639843531
YLR109W,-1,-/-,-707.816460609436,-38905.34975409508,62,0.01934665398033619,0.9838709677419355,0.863928471640123
YOL165C,-1,-/0,-708.0659875869751,-35907.151529312134,62,0.019340519974635383,0.9838709677419355,0.8642078792958927
YER054C,-1,-/0,-708.1384315490723,-36060.975237607956,62,0.019334389857369256,0.9838709677419355,0.8644872869516624
YBR052C,0,0/0,-708.260076880455,-56575.98105931282,248,0.019334389857369256,0.9838709677419355,0.8644872869516624
YIR028W,-1,-/-,-708.4765701293945,-36180.72705221176,62,0.019328263624841573,0.9838709677419355,0.8647666946074323
YHR124W,-1,-/-,-708.5981760025024,-42639.821855545044,62,0.019322141273360786,0.9838709677419355,0.865046102263202
YJL223C,0,0/-,-708.8133467435837,-57120.962132155895,248,0.019322141273360786,0.9838709677419355,0.865046102263202
YCR104W,0,0/-,-708.866414308548,-57237.216380655766,248,0.019322141273360786,0.9838709677419355,0.865046102263202
YLR457C,0,0/-,-709.0291084051132,-61298.18716716766,248,0.019322141273360786,0.9838709677419355,0.865046102263202
YGR097W,-1,-/-,-709.0655994415283,-34404.00678110123,62,0.019316022799240027,0.9838709677419355,0.8653255099189717
YDL230W,-1,-/-,-709.1273403167725,-34968.07508087158,62,0.019309908198797087,0.9838709677419355,0.8656049175747416
YNL239W,-1,-/-,-709.1841611862183,-34770.550162792206,62,0.01930379746835443,0.9838709677419355,0.8658843252305113
YER169W,-1,-/-,-709.2378463745117,-36785.872438669205,62,0.019297690604239165,0.9838709677419355,0.8661637328862811
YOR044W,0,0/0,-709.3310935497284,-54470.41106778383,248,0.019297690604239165,0.9838709677419355,0.8661637328862811
YEL005C,0,0/-,-709.4223374128342,-58190.3187469244,248,0.019297690604239165,0.9838709677419355,0.8661637328862811
YPL058C,-1,-/-,-709.5678133964539,-34086.939078092575,62,0.019291587602783048,0.9838709677419355,0.8664431405420508
YBR056W,0,0/0,-709.7169433832169,-54005.564437150955,248,0.019291587602783048,0.9838709677419355,0.8664431405420508
YNL115C,0,0/0,-709.8615995645523,-53340.69783055782,248,0.019291587602783048,0.9838709677419355,0.8664431405420508
YNL003C,-1,-/-,-710.1232509613037,-36110.63905978203,62,0.019285488460322478,0.9838709677419355,0.8667225481978206
YOL017W,-1,-/-,-710.2415323257446,-38392.64848899841,62,0.019279393173198482,0.9838709677419355,0.8670019558535904
YDL149W,-1,-/-,-710.3390111923218,-36517.224836826324,62,0.019273301737756713,0.9838709677419355,0.8672813635093601
YBR165W,-1,-/-,-710.6729526519775,-37806.09272861481,62,0.01926721415034744,0.9838709677419355,0.86756077116513
YPL070W,0,0/-,-710.9968811273575,-56078.31322710216,248,0.01926721415034744,0.9838709677419355,0.86756077116513
YPL084W,-1,-/-,-711.0571460723877,-36012.314477682114,62,0.019261130407325546,0.9838709677419355,0.8678401788208997
YBL046W,-1,-/-,-711.234715461731,-38532.01141309738,62,0.019255050505050504,0.9838709677419355,0.8681195864766694
YJR052W,-1,-/-,-711.2479085922241,-37789.10769557953,62,0.0192489744398864,0.9838709677419355,0.8683989941324393
YNR060W,-1,-/-,-711.2529039382935,-38349.86210107803,62,0.019242902208201892,0.9838709677419355,0.868678401788209
YIR037W,-1,-/-,-711.299916267395,-36315.90598154068,62,0.01923683380637023,0.9838709677419355,0.8689578094439787
YML047C,-1,-/-,-711.4525356292725,-38121.76856660843,62,0.019230769230769232,0.9838709677419355,0.8692372170997485
YGL196W,0,0/0,-711.5148763656616,-59274.500693917274,248,0.019230769230769232,0.9838709677419355,0.8692372170997485
YDR530C,0,0/-,-711.5298352241516,-60179.83469426632,248,0.019230769230769232,0.9838709677419355,0.8692372170997485
YJR001W,-1,-/-,-711.6283884048462,-36736.04878401756,62,0.01922470847778128,0.9838709677419355,0.8695166247555183
YLR431C,-1,-/-,-711.9698791503906,-36792.05706310272,62,0.01921865154379332,0.9838709677419355,0.8697960324112881
YGL251C,-1,-/-,-711.9730176925659,-38318.86185884476,62,0.01921259842519685,0.9838709677419355,0.8700754400670578
YDR516C,-1,-/-,-712.3692111968994,-33837.19052577019,62,0.01920654911838791,0.9838709677419355,0.8703548477228276
YMR181C,0,0/0,-712.5332338809967,-54877.964900135994,248,0.01920654911838791,0.9838709677419355,0.8703548477228276
YDR345C,-1,-/-,-712.5625872612,-36785.35796356201,62,0.019200503619767075,0.9838709677419355,0.8706342553785974
YPR025C,-1,-/-,-712.7636966705322,-40434.480021476746,62,0.01919446192573946,0.9838709677419355,0.8709136630343671
YDR387C,0,0/-,-712.8025434017181,-53517.070279181,248,0.01919446192573946,0.9838709677419355,0.8709136630343671
YIL116W,0,0/0,-713.0602385997772,-56108.15668767691,248,0.01919446192573946,0.9838709677419355,0.8709136630343671
YDR513W,-1,-/-,-713.0911798477173,-36722.82847738266,62,0.01918842403271469,0.9838709677419355,0.871193070690137
YGL017W,-1,-/-,-713.6320853233337,-37510.92535495758,62,0.019182389937106917,0.9838709677419355,0.8714724783459067
YDL197C,-1,-/-,-713.6460084915161,-39413.55819392204,62,0.0191763596353348,0.9838709677419355,0.8717518860016764
YGL179C,0,0/-,-713.6787056922913,-56640.04077112675,248,0.0191763596353348,0.9838709677419355,0.8717518860016764
YAL031C,-1,-/-,-713.8049869537354,-35966.851090192795,62,0.019170333123821496,0.9838709677419355,0.8720312936574462
YBL050W,-1,-/-,-713.8532037734985,-37179.343693733215,62,0.01916431039899466,0.9838709677419355,0.872310701313216
YGR209C,-1,-/-,-713.9927177429199,-37183.87924909592,62,0.019158291457286432,0.9838709677419355,0.8725901089689857
YNR033W,-1,-/-,-714.0672855377197,-39369.867792606354,62,0.019152276295133438,0.9838709677419355,0.8728695166247555
YDR505C,0,0/0,-714.103085398674,-59885.222829043865,248,0.019152276295133438,0.9838709677419355,0.8728695166247555
YNL008C,-1,-/-,-714.7116060256958,-35138.76776790619,62,0.019146264908976772,0.9838709677419355,0.8731489242805253
YOR075W,-1,-/-,-714.7794857025146,-36980.71963882446,62,0.019140257295262003,0.9838709677419355,0.8734283319362951
YNR001C,-1,-/-,-715.0478096008301,-38536.60956287384,62,0.019134253450439148,0.9838709677419355,0.8737077395920648
YPR149W,0,0/-,-715.1536017656326,-57458.19884932041,248,0.019134253450439148,0.9838709677419355,0.8737077395920648
YBR272C,-1,-/-,-715.1562080383301,-40602.82963705063,62,0.019128253370962685,0.9838709677419355,0.8739871472478346
YGL223C,-1,-/-,-715.3318023681641,-37070.557802677155,62,0.019122257053291535,0.9838709677419355,0.8742665549036044
YKL124W,0,0/-,-715.5136411190033,-59667.35274940729,248,0.019122257053291535,0.9838709677419355,0.8742665549036044
YOR202W,0,0/0,-715.5817972421646,-59597.72831708193,248,0.019122257053291535,0.9838709677419355,0.8742665549036044
YBR168W,-1,-/-,-715.7956924438477,-39312.57640314102,62,0.019116264493889062,0.9838709677419355,0.8745459625593741
YOR219C,0,0/-,-715.9114890098572,-57602.83877593279,248,0.019116264493889062,0.9838709677419355,0.8745459625593741
YGR032W,0,0/-,-716.131621837616,-58648.93370145559,248,0.019116264493889062,0.9838709677419355,0.8745459625593741
YMR302C,-1,-/-,-716.2811374664307,-36952.55839776993,62,0.019110275689223057,0.9838709677419355,0.874825370215144
YBL074C,-1,-/-,-716.3742280006409,-35957.34385347366,62,0.019104290635765738,0.9838709677419355,0.8751047778709137
YHR074W,-1,-/-,-716.4725813865662,-35108.664078474045,62,0.019098309329993738,0.9838709677419355,0.8753841855266834
YBR059C,-1,-/-,-716.6314849853516,-35545.29164505005,62,0.019092331768388107,0.9838709677419355,0.8756635931824532
YLL056C,-1,-/0,-717.7758507728577,-35048.652532577515,62,0.019086357947434292,0.9838709677419355,0.875943000838223
YKL062W,-1,-/-,-717.778881072998,-35066.881942272186,62,0.019080387863622147,0.9838709677419355,0.8762224084939927
YPR040W,0,0/-,-717.8853288888931,-58873.73737871647,248,0.019080387863622147,0.9838709677419355,0.8762224084939927
YDL022W,-1,-/-,-717.9656972885132,-33544.72790765762,62,0.019074421513445905,0.9838709677419355,0.8765018161497625
YJR096W,0,0/-,-717.9923087358475,-55623.90655696392,248,0.019074421513445905,0.9838709677419355,0.8765018161497625
YCR030C,0,0/-,-718.2982454299927,-58747.410127043724,248,0.019074421513445905,0.9838709677419355,0.8765018161497625
YLR267W,0,0/0,-718.3090945482254,-58523.157370865345,248,0.019074421513445905,0.9838709677419355,0.8765018161497625
YKL219W,0,0/-,-718.3121638298035,-58452.50334471464,248,0.019074421513445905,0.9838709677419355,0.8765018161497625
YER142C,-1,-/-,-718.5935106277466,-38211.08952498436,62,0.019068458893404187,0.9838709677419355,0.8767812238055323
YMR251W-A,0,0/0,-718.5994389057159,-54661.21042641997,248,0.019068458893404187,0.9838709677419355,0.8767812238055323
YCL035C,-1,-/-,-718.7742395401001,-35563.63299703598,62,0.0190625,0.9838709677419355,0.8770606314613021
YNL084C,-1,-/-,-719.105715751648,-39135.6949801445,62,0.019056544829740705,0.9838709677419355,0.8773400391170718
YDR313C,0,0/-,-719.1313693523407,-56999.936658620834,248,0.019056544829740705,0.9838709677419355,0.8773400391170718
YMR219W,-1,-/-,-719.1318836212158,-37350.48838853836,62,0.019050593379138038,0.9838709677419355,0.8776194467728415
YDR168W,-1,-/-,-719.311032295227,-37049.225197315216,62,0.019044645644708084,0.9838709677419355,0.8778988544286114
YOR152C,0,0/0,-719.4382847547531,-54202.85895419121,248,0.019044645644708084,0.9838709677419355,0.8778988544286114
YOR377W,-1,-/0,-719.668821811676,-34469.859822273254,62,0.019038701622971287,0.9838709677419355,0.8781782620843811
YOR002W,-1,-/-,-719.9925184249878,-36248.089668273926,62,0.01903276131045242,0.9838709677419355,0.8784576697401508
YIL007C,-1,-/0,-720.0468082427979,-39744.21473455429,62,0.019026824703680598,0.9838709677419355,0.8787370773959207
YMR068W,-1,-/-,-720.0689754486084,-39470.66015815735,62,0.019020891799189272,0.9838709677419355,0.8790164850516904
YPR030W,-1,-/-,-720.4019432067871,-39677.670900821686,62,0.019014962593516208,0.9838709677419355,0.8792958927074602
YCR069W,0,0/-,-720.4265604019165,-56429.429683089256,248,0.019014962593516208,0.9838709677419355,0.8792958927074602
YMR022W,-1,-/-,-720.5185122489929,-36575.09603500366,62,0.01900903708320349,0.9838709677419355,0.87957530036323
YGL130W,-1,-/-,-720.7651443481445,-37861.99181318283,62,0.019003115264797508,0.9838709677419355,0.8798547080189997
YML042W,-1,-/-,-720.778923034668,-35799.26574397087,62,0.018997197134848955,0.9838709677419355,0.8801341156747695
YJR073C,-1,-/-,-720.7807569503784,-34945.53904438019,62,0.018991282689912826,0.9838709677419355,0.8804135233305392
YDR425W,-1,-/-,-720.9150686264038,-37013.52139234543,62,0.018985371926548398,0.9838709677419355,0.8806929309863091
YBR301W,0,0/-,-721.1959040164948,-56693.03646284342,248,0.018985371926548398,0.9838709677419355,0.8806929309863091
YDL223C,-1,-/-,-721.2050542831421,-38225.95003080368,62,0.018979464841319228,0.9838709677419355,0.8809723386420788
YOR317W,-1,-/-,-721.4358234405518,-34702.10997104645,62,0.018973561430793158,0.9838709677419355,0.8812517462978485
YGR256W,-1,-/-,-721.7298345565796,-38826.58159160614,62,0.01896766169154229,0.9838709677419355,0.8815311539536184
YDR014W,0,0/-,-721.8837776184082,-58177.463487267494,248,0.01896766169154229,0.9838709677419355,0.8815311539536184
YDL090C,-1,-/0,-721.9911279678345,-35778.650819301605,62,0.01896176562014299,0.9838709677419355,0.8818105616093881
YJL062W,-1,-/-,-722.0487961769104,-40067.188670158386,62,0.018955873213175885,0.9838709677419355,0.8820899692651578
YKR011C,0,0/0,-722.3466241359711,-57733.73644095659,248,0.018955873213175885,0.9838709677419355,0.8820899692651578
YKL151C,0,0/-,-722.4690316915512,-54712.924201369286,248,0.018955873213175885,0.9838709677419355,0.8820899692651578
YDR125C,0,0/-,-722.5588759183884,-58366.98819458485,248,0.018955873213175885,0.9838709677419355,0.8820899692651578
YBL101C,0,0/-,-722.8574496507645,-59331.03155720234,248,0.018955873213175885,0.9838709677419355,0.8820899692651578
YPL155C,-1,-/-,-723.1895904541016,-37705.13122224808,62,0.018949984467225848,0.9838709677419355,0.8823693769209277
YBR287W,0,0/0,-723.4911934137344,-55683.294588297606,248,0.018949984467225848,0.9838709677419355,0.8823693769209277
YOR221C,-1,-/-,-723.4991769790649,-32890.72914481163,62,0.018944099378881987,0.9838709677419355,0.8826487845766974
YNL223W,-1,-/-,-723.8264513015747,-37853.663998126984,62,0.01893821794473766,0.9838709677419355,0.8829281922324672
YGR153W,0,0/0,-723.9025493860245,-58800.795063495636,248,0.01893821794473766,0.9838709677419355,0.8829281922324672
YFR029W,-1,-/-,-723.9505777359009,-35350.859367370605,62,0.01893234016139044,0.9838709677419355,0.8832075998882369
YHR156C,0,0/0,-724.1637678146362,-60195.72231525183,248,0.01893234016139044,0.9838709677419355,0.8832075998882369
YBR053C,0,0/-,-724.1762371063232,-54762.69280362129,248,0.01893234016139044,0.9838709677419355,0.8832075998882369
YIR031C,0,0/-,-724.2084031105042,-57424.11601382494,248,0.01893234016139044,0.9838709677419355,0.8832075998882369
YCR079W,0,0/-,-724.4666849374771,-55841.026658415794,248,0.01893234016139044,0.9838709677419355,0.8832075998882369
YMR004W,-1,-/-,-724.7033443450928,-40082.7671084404,62,0.018926466025442134,0.9838709677419355,0.8834870075440067
YPL053C,-1,-/-,-724.820511341095,-37186.77701330185,62,0.01892059553349876,0.9838709677419355,0.8837664151997765
YLR158C,-1,-/-,-724.945903301239,-34606.33987236023,62,0.01891472868217054,0.9838709677419355,0.8840458228555462
YPR023C,-1,-/-,-725.1446208953857,-39146.9405913353,62,0.018908865468071915,0.9838709677419355,0.8843252305113161
YDR287W,0,0/-,-725.1614626646042,-58686.15376210213,248,0.018908865468071915,0.9838709677419355,0.8843252305113161
YML070W,0,0/-,-725.2188942432404,-57250.50548654795,248,0.018908865468071915,0.9838709677419355,0.8843252305113161
YBR045C,0,0/-,-725.3335944414139,-59919.05249494314,248,0.018908865468071915,0.9838709677419355,0.8843252305113161
YOL164W,-1,-/-,-725.3981213569641,-38584.49785375595,62,0.018903005887821504,0.9838709677419355,0.8846046381670858
YGL141W,0,0/-,-725.5008605718613,-58659.20267254114,248,0.018903005887821504,0.9838709677419355,0.8846046381670858
YJR010W,0,0/0,-725.8294110298157,-60242.29682290554,248,0.018903005887821504,0.9838709677419355,0.8846046381670858
YJR161C,0,0/-,-725.853200674057,-53051.668229326606,248,0.018903005887821504,0.9838709677419355,0.8846046381670858
YDL138W,-1,-/-,-725.9744710922241,-34578.59625840187,62,0.018897149938042132,0.9838709677419355,0.8848840458228555
YBR054W,0,0/0,-726.0976643562317,-57541.47873419523,248,0.018897149938042132,0.9838709677419355,0.8848840458228555
YGL073W,-1,-/-,-726.1148433685303,-38798.12352228165,62,0.01889129761536079,0.9838709677419355,0.8851634534786254
YPR061C,0,0/0,-726.1903561353683,-59456.67900979519,248,0.01889129761536079,0.9838709677419355,0.8851634534786254
YLL025W,0,0/-,-726.296454668045,-57572.310486882925,248,0.01889129761536079,0.9838709677419355,0.8851634534786254
YPL089C,-1,-/-,-726.3460311889648,-32997.323018074036,62,0.01888544891640867,0.9838709677419355,0.8854428611343951
YLL051C,0,0/-,-726.3886361122131,-57825.83662879467,248,0.01888544891640867,0.9838709677419355,0.8854428611343951
YMR204C,-1,-/-,-727.1240491867065,-38528.2937309742,62,0.01887960383782111,0.9838709677419355,0.8857222687901648
YDL085W,-1,-/0,-727.1261901855469,-38944.20029258728,62,0.018873762376237623,0.9838709677419355,0.8860016764459346
YMR190C,-1,-/-,-727.5581979751587,-37740.26928567886,62,0.018867924528301886,0.9838709677419355,0.8862810841017044
YER104W,-1,-/-,-727.5736131668091,-35972.101253032684,62,0.01886209029066172,0.9838709677419355,0.8865604917574742
YMR036C,-1,-/-,-727.9814405441284,-40919.989974975586,62,0.018856259659969087,0.9838709677419355,0.8868398994132439
YJR046W,-1,-/-,-728.040210723877,-33322.55595088005,62,0.0188504326328801,0.9838709677419355,0.8871193070690137
YBR250W,-1,-/-,-728.0633525848389,-39266.233296871185,62,0.01884460920605499,0.9838709677419355,0.8873987147247835
YJL042W,-1,-/-,-728.118782043457,-37324.88131380081,62,0.018838789376158124,0.9838709677419355,0.8876781223805532
YLR004C,0,0/-,-728.2337191104889,-63543.267313957214,248,0.018838789376158124,0.9838709677419355,0.8876781223805532
YER119C,-1,-/-,-728.2769203186035,-37055.96737933159,62,0.018832973139857982,0.9838709677419355,0.887957530036323
YBR203W,0,0/-,-728.4603128433228,-58143.98823386431,248,0.018832973139857982,0.9838709677419355,0.887957530036323
YOL069W,-1,-/-,-728.4832439422607,-36158.39244031906,62,0.018827160493827162,0.9838709677419355,0.8882369376920928
YPL258C,-1,-/-,-728.8494653701782,-35958.45143842697,62,0.018821351434742364,0.9838709677419355,0.8885163453478625
YPL147W,-1,-/-,-729.1860370635986,-36350.29493737221,62,0.01881554595928439,0.9838709677419355,0.8887957530036323
YDR503C,-1,-/-,-729.2527770996094,-39415.01527404785,62,0.018809744064138142,0.9838709677419355,0.8890751606594021
YJR151C,0,0/-,-729.3820232152939,-59977.76509702206,248,0.018809744064138142,0.9838709677419355,0.8890751606594021
YOR023C,-1,-/-,-729.9938526153564,-41884.032455444336,62,0.0188039457459926,0.9838709677419355,0.8893545683151718
YDR517W,-1,-/-,-730.0898284912109,-34425.238146305084,62,0.018798151001540832,0.9838709677419355,0.8896339759709416
YBR177C,-1,-/-,-730.127444267273,-36234.29723715782,62,0.018792359827479975,0.9838709677419355,0.8899133836267114
YIL071C,0,0/-,-730.8540967702866,-56966.884780943394,248,0.018792359827479975,0.9838709677419355,0.8899133836267114
YMR262W,0,0/-,-730.9371852874756,-53924.37083119154,248,0.018792359827479975,0.9838709677419355,0.8899133836267114
YHR082C,-1,-/-,-730.9990730285645,-35658.05842781067,62,0.018786572220511243,0.9838709677419355,0.8901927912824812
YDR289C,-1,-/-,-731.076418876648,-37499.19636917114,62,0.018780788177339903,0.9838709677419355,0.8904721989382509
YKL126W,-1,-/-,-731.1224985122681,-36145.44089388847,62,0.018775007694675286,0.9838709677419355,0.8907516065940206
YJL066C,0,0/0,-731.2329313755035,-58472.46432411671,248,0.018775007694675286,0.9838709677419355,0.8907516065940206
YGR163W,-1,-/-,-731.4800958633423,-35782.0172328949,62,0.01876923076923077,0.9838709677419355,0.8910310142497905
YKR053C,-1,-/-,-731.5660161972046,-38914.337831020355,62,0.01876345739772378,0.9838709677419355,0.8913104219055602
YGL208W,-1,-/-,-731.6000080108643,-37159.55863237381,62,0.018757687576875768,0.9838709677419355,0.8915898295613299
YAL056W,-1,-/-,-731.7040195465088,-36667.20140123367,62,0.018751921303412234,0.9838709677419355,0.8918692372170998
YFL050C,-1,-/-,-731.7838144302368,-37341.18465042114,62,0.018746158574062692,0.9838709677419355,0.8921486448728695
YEL041W,-1,-/-,-732.1742496490479,-36782.25442171097,62,0.018740399385560675,0.9838709677419355,0.8924280525286393
YLR120C,0,0/-,-732.3541905879974,-55337.675876796246,248,0.018740399385560675,0.9838709677419355,0.8924280525286393
YMR090W,0,0/0,-732.3674614429474,-56562.59297811985,248,0.018740399385560675,0.9838709677419355,0.8924280525286393
YMR261C,0,0/-,-732.4475300312042,-55404.94618308544,248,0.018740399385560675,0.9838709677419355,0.8924280525286393
YDL079C,-1,-/-,-733.0378751754761,-40636.37818431854,62,0.018734643734643733,0.9838709677419355,0.892707460184409
YER012W,-1,-/-,-733.6957473754883,-39140.295736312866,62,0.018728891618053422,0.9838709677419355,0.8929868678401788
YNL305C,0,0/-,-733.7203196287155,-56041.67399144173,248,0.018728891618053422,0.9838709677419355,0.8929868678401788
YOL015W,0,0/0,-733.7938442230225,-61081.92405432463,248,0.018728891618053422,0.9838709677419355,0.8929868678401788
YOL067C,-1,-/-,-733.9163589477539,-40462.39791250229,62,0.0187231430325353,0.9838709677419355,0.8932662754959486
YOR014W,-1,-/-,-734.2506456375122,-34471.143570661545,62,0.018717397974838908,0.9838709677419355,0.8935456831517183
YNL127W,-1,-/-,-734.3122892379761,-39452.180587768555,62,0.01871165644171779,0.9838709677419355,0.8938250908074882
YHL047C,-1,-/-,-734.5336418151855,-37924.10329246521,62,0.01870591842992947,0.9838709677419355,0.8941044984632579
YJR109C,0,0/-,-734.6567344665527,-54842.810673594475,248,0.01870591842992947,0.9838709677419355,0.8941044984632579
YOR351C,-1,-/-,-734.841607093811,-37844.119027137756,62,0.01870018393623544,0.9838709677419355,0.8943839061190276
YFR023W,0,0/0,-734.8976036310196,-62021.08155989647,248,0.01870018393623544,0.9838709677419355,0.8943839061190276
YLR080W,-1,-/-,-734.9262886047363,-39201.25208377838,62,0.018694452957401166,0.9838709677419355,0.8946633137747975
YCR073W-A,-1,-/-,-735.0059862136841,-35020.24835896492,62,0.018688725490196078,0.9838709677419355,0.8949427214305672
YPR001W,-1,-/-,-735.0115032196045,-38468.26072502136,62,0.01868300153139357,0.9838709677419355,0.8952221290863369
YKR058W,0,0/0,-735.1640439033508,-59013.9184114337,248,0.01868300153139357,0.9838709677419355,0.8952221290863369
YJL166W,-1,-/-,-735.4825863838196,-38003.96948289871,62,0.018677281077770974,0.9838709677419355,0.8955015367421068
YPL006W,-1,-/-,-735.4900465011597,-36793.79651975632,62,0.01867156412610958,0.9838709677419355,0.8957809443978765
YBR237W,-1,-/-,-735.655086517334,-38955.42741012573,62,0.018665850673194616,0.9838709677419355,0.8960603520536463
YOL083W,0,0/-,-735.6841889619827,-55275.07708525658,248,0.018665850673194616,0.9838709677419355,0.8960603520536463
YMR140W,-1,-/-,-735.815863609314,-36471.706413030624,62,0.018660140715815236,0.9838709677419355,0.896339759709416
YLR356W,0,0/-,-735.8334575891495,-56640.96109777689,248,0.018660140715815236,0.9838709677419355,0.896339759709416
YPL240C,-1,-/-,-735.9640965461731,-37129.873698592186,62,0.018654434250764525,0.9838709677419355,0.8966191673651858
YLL060C,-1,-/0,-736.2680263519287,-39591.46549129486,62,0.0186487312748395,0.9838709677419355,0.8968985750209556
YHR105W,0,0/0,-736.3640615940094,-61687.33797895908,248,0.0186487312748395,0.9838709677419355,0.8968985750209556
YDR480W,-1,-/-,-736.5797367095947,-39241.98811197281,62,0.018643031784841075,0.9838709677419355,0.8971779826767253
YJL088W,0,0/0,-736.7144892215729,-57318.266348958015,248,0.018643031784841075,0.9838709677419355,0.8971779826767253
YOL132W,0,0/-,-736.8292170763016,-63119.50253522396,248,0.018643031784841075,0.9838709677419355,0.8971779826767253
YOR380W,-1,-/-,-736.9006385803223,-38359.760313510895,62,0.01863733577757409,0.9838709677419355,0.8974573903324952
