Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL210W,0,0/-,-365.79289135336876,-35699.56473681331,336,0.10869565217391304,0.23809523809523808,0.04610626932808547
YIR036C,0,0/0,-365.8525393009186,-36387.93759718537,336,0.10869565217391304,0.23809523809523808,0.04610626932808547
YKL013C,-1,-/-,-365.8607075214386,-21613.64240694046,84,0.10810810810810811,0.23809523809523808,0.04638740511667135
YBR103W,-1,-/-,-365.8691210746765,-21004.465368270874,84,0.10752688172043011,0.23809523809523808,0.04666854090525724
YDR145W,-1,-/-,-366.00510907173157,-20193.77488487959,84,0.10695187165775401,0.23809523809523808,0.046949676693843125
YPL053C,-1,-/-,-366.26835107803345,-20065.91128027439,84,0.10638297872340426,0.23809523809523808,0.04723081248242901
YLR095C,-1,-/-,-366.26959002017975,-19929.102907538414,84,0.10582010582010581,0.23809523809523808,0.0475119482710149
YDL019C,1,+/+,-366.31415462493896,-21160.498267546296,83,0.11052631578947368,0.25,0.0475119482710149
YLR203C,0,0/-,-366.6090048253536,-34933.01843333244,336,0.11052631578947368,0.25,0.0475119482710149
YDR409W,-1,-/-,-367.4136686325073,-20414.236756682396,84,0.1099476439790576,0.25,0.04779308405960079
YDR293C,-1,-/-,-367.4858741760254,-20982.261793255806,84,0.109375,0.25,0.048074219848186675
YHR027C,-1,-/-,-367.5082793235779,-20869.67628145218,84,0.10880829015544041,0.25,0.04835535563677256
YOL051W,-1,-/-,-367.57422494888306,-20064.89991247654,84,0.10824742268041238,0.25,0.04863649142535845
YMR037C,-1,-/-,-367.57438230514526,-21184.035044670105,84,0.1076923076923077,0.25,0.04891762721394433
YHR200W,-1,-/-,-367.73407459259033,-19738.928850650787,84,0.10714285714285714,0.25,0.049198763002530226
YKL213C,-1,-/-,-367.99286794662476,-21487.97901213169,84,0.1065989847715736,0.25,0.04947989879111611
YDR505C,0,0/0,-368.0544476956129,-37281.13901113719,336,0.1065989847715736,0.25,0.04947989879111611
YNL241C,-1,-/-,-368.3517236709595,-19783.52894592285,84,0.10606060606060606,0.25,0.049761034579702
YLR120C,0,0/-,-368.85295045375824,-36207.261909261346,336,0.10606060606060606,0.25,0.049761034579702
YLR093C,0,0/-,-368.8840618878603,-34915.708218187094,336,0.10606060606060606,0.25,0.049761034579702
YBL091C,0,0/-,-368.89090743660927,-34561.62870448828,336,0.10606060606060606,0.25,0.049761034579702
YFL033C,-1,-/-,-369.12331569194794,-21120.479153871536,84,0.10552763819095477,0.25,0.05004217036828788
YDL190C,-1,-/-,-369.477352142334,-20086.591527581215,84,0.105,0.25,0.05032330615687377
YJL042W,-1,-/-,-369.5717884302139,-21846.57171010971,84,0.1044776119402985,0.25,0.050604441945459655
YKL159C,0,0/-,-369.6261220574379,-35729.45642286539,336,0.1044776119402985,0.25,0.050604441945459655
YGL237C,0,0/-,-369.63467994332314,-36063.17603841424,336,0.1044776119402985,0.25,0.050604441945459655
YDR516C,-1,-/-,-369.6383328437805,-21290.760599255562,84,0.10396039603960396,0.25,0.05088557773404554
YGR241C,1,+/+,-369.68278193473816,-21663.19633126259,83,0.10837438423645321,0.2619047619047619,0.05088557773404554
YDL078C,-1,-/-,-369.862158536911,-21344.425119161606,84,0.10784313725490197,0.2619047619047619,0.051166713522631434
YIL097W,-1,-/-,-369.8637218475342,-23169.627064347267,84,0.1073170731707317,0.2619047619047619,0.05144784931121732
YJL151C,0,0/-,-369.87691882252693,-35595.707127746195,336,0.1073170731707317,0.2619047619047619,0.05144784931121732
YCR073W-A,-1,-/-,-370.2959475517273,-20096.80762219429,84,0.10679611650485436,0.2619047619047619,0.051728985099803206
YER059W,0,0/-,-370.35740956664085,-36883.20418987423,336,0.10679611650485436,0.2619047619047619,0.051728985099803206
YLR207W,-1,-/-,-370.476917386055,-21699.97036254406,84,0.10628019323671498,0.2619047619047619,0.05201012088838909
YML070W,0,0/-,-370.82068841159344,-36482.09401251376,336,0.10628019323671498,0.2619047619047619,0.05201012088838909
YLR450W,-1,-/-,-370.8793897628784,-20196.142110705376,84,0.10576923076923077,0.2619047619047619,0.05229125667697498
YNL192W,-1,-/-,-370.97887325286865,-20793.207988977432,84,0.10526315789473684,0.2619047619047619,0.05257239246556086
YMR297W,0,0/-,-371.0600482299924,-37185.61913422495,336,0.10526315789473684,0.2619047619047619,0.05257239246556086
YML092C,-1,-/-,-371.11246955394745,-21275.707964897156,84,0.10476190476190476,0.2619047619047619,0.052853528254146756
YNL138W,-1,-/-,-371.1130714416504,-20480.966238498688,84,0.10426540284360189,0.2619047619047619,0.05313466404273264
YDL076C,-1,-/-,-371.37449860572815,-21176.007962226868,84,0.10377358490566038,0.2619047619047619,0.05341579983131853
YOR070C,0,0/0,-371.612685918808,-35385.61020165682,336,0.10377358490566038,0.2619047619047619,0.05341579983131853
YOR054C,-1,-/-,-371.9180846810341,-23871.882550120354,84,0.10328638497652583,0.2619047619047619,0.053696935619904414
YOR136W,-1,-/-,-371.9306285381317,-21441.654855251312,84,0.102803738317757,0.2619047619047619,0.0539780714084903
YLL015W,-1,-/-,-372.1392480134964,-21945.725078821182,84,0.10232558139534884,0.2619047619047619,0.054259207197076186
YHR188C,-1,-/-,-372.25010561943054,-20343.80966591835,84,0.10185185185185185,0.2619047619047619,0.05454034298566207
YMR115W,0,0/-,-372.33956545591354,-36168.39692623168,336,0.10185185185185185,0.2619047619047619,0.05454034298566207
YIL065C,-1,-/-,-372.81485629081726,-21494.890281915665,84,0.10138248847926268,0.2619047619047619,0.054821478774247964
YDR099W,-1,-/-,-372.8832098245621,-21083.724436163902,84,0.10091743119266056,0.2619047619047619,0.05510261456283385
YOR157C,-1,-/-,-373.0783603191376,-21080.016414284706,84,0.1004566210045662,0.2619047619047619,0.055383750351419736
YBR059C,1,+/+,-373.7306971549988,-22159.05532205105,83,0.10454545454545454,0.27380952380952384,0.055383750351419736
YER087C-B,-1,-/-,-374.01978302001953,-19098.62426686287,84,0.10407239819004525,0.27380952380952384,0.05566488614000562
YER017C,-1,-/-,-374.1461114883423,-20747.24326133728,84,0.1036036036036036,0.27380952380952384,0.05594602192859151
YGL198W,0,0/-,-374.1776174902916,-34490.88990230858,336,0.1036036036036036,0.27380952380952384,0.05594602192859151
YOR259C,-1,-/-,-374.1969555616379,-20335.08492708206,84,0.1031390134529148,0.27380952380952384,0.056227157717177394
YLR330W,-1,-/-,-374.49126386642456,-21887.317515015602,84,0.10267857142857142,0.27380952380952384,0.056508293505763287
YCR036W,0,0/0,-374.5316793471575,-36186.694808110595,336,0.10267857142857142,0.27380952380952384,0.056508293505763287
YDR027C,-1,-/-,-374.8401906490326,-20459.050849080086,84,0.10222222222222223,0.27380952380952384,0.05678942929434917
YJL141C,-1,-/-,-374.8666234612465,-22792.939162909985,84,0.10176991150442478,0.27380952380952384,0.05707056508293506
YGL092W,-1,-/-,-374.90459632873535,-19735.209490299225,84,0.1013215859030837,0.27380952380952384,0.057351700871520944
YDR411C,-1,-/-,-375.0415964126587,-21145.176186084747,84,0.10087719298245613,0.27380952380952384,0.05763283666010683
YBR086C,-1,-/-,-375.567933678627,-20107.239243030548,84,0.10043668122270742,0.27380952380952384,0.057913972448692716
YKL032C,-1,-/-,-375.65465092658997,-19135.700221657753,84,0.1,0.27380952380952384,0.05819510823727861
YKR035W-A,-1,-/-,-375.87090849876404,-20278.792200684547,84,0.09956709956709957,0.27380952380952384,0.058476244025864495
YPR103W,-1,-/-,-375.9216344356537,-20318.240838885307,84,0.09913793103448276,0.27380952380952384,0.05875737981445038
YBR132C,-1,-/-,-376.0130350589752,-22572.594649374485,84,0.09871244635193133,0.27380952380952384,0.059038515603036266
YPL179W,-1,-/-,-376.0137519836426,-20273.23552119732,84,0.09829059829059829,0.27380952380952384,0.05931965139162215
YHR161C,1,+/+,-376.0594745874405,-22428.988417625427,83,0.10212765957446808,0.2857142857142857,0.05931965139162215
YHR008C,-1,-/-,-376.0701503753662,-20882.166629076004,84,0.1016949152542373,0.2857142857142857,0.05960078718020804
YPL100W,-1,-/-,-376.07041811943054,-21870.626173257828,84,0.10126582278481013,0.2857142857142857,0.059881922968793924
YDL130W-A,-1,-/0,-376.3152525424957,-20952.42635524273,84,0.10084033613445378,0.2857142857142857,0.06016305875737982
YJR151C,0,0/-,-376.6036868840456,-35734.54740156233,336,0.10084033613445378,0.2857142857142857,0.06016305875737982
YJL165C,-1,-/+,-376.6989382505417,-20779.71779370308,84,0.100418410041841,0.2857142857142857,0.0604441945459657
YDR320C,-1,-/+,-376.84833884239197,-20897.975410938263,84,0.1,0.2857142857142857,0.06072533033455159
YFL062W,0,0/-,-376.9382933676243,-35678.1397087872,336,0.1,0.2857142857142857,0.06072533033455159
YPL118W,-1,-/-,-377.1343101263046,-20127.784499645233,84,0.0995850622406639,0.2857142857142857,0.061006466123137475
YDR141C,-1,-/-,-377.1886191368103,-20734.598593115807,84,0.09917355371900827,0.2857142857142857,0.06128760191172336
YPR129W,0,0/-,-377.2025356888771,-34258.46202349663,336,0.09917355371900827,0.2857142857142857,0.06128760191172336
YHR016C,1,+/+,-377.2091392278671,-24590.238542318344,83,0.102880658436214,0.2976190476190476,0.06128760191172336
YFR010W,0,0/-,-377.315451413393,-35569.8443416059,336,0.102880658436214,0.2976190476190476,0.06128760191172336
YPR088C,-1,-/-,-377.34552478790283,-20093.538774967194,84,0.10245901639344263,0.2976190476190476,0.061568737700309246
YNL297C,1,+/+,-377.5651195049286,-20578.484364449978,83,0.10612244897959183,0.30952380952380953,0.061568737700309246
YLR102C,-1,-/-,-377.61677449941635,-22177.027280271053,84,0.10569105691056911,0.30952380952380953,0.06184987348889514
YPR072W,-1,-/-,-377.7411301136017,-21840.78621852398,84,0.10526315789473684,0.30952380952380953,0.062131009277481025
YJR125C,1,+/+,-377.7484029531479,-21876.628308176994,83,0.10887096774193548,0.32142857142857145,0.062131009277481025
YKR014C,1,+/+,-377.9410960674286,-22823.910860180855,83,0.11244979919678715,0.3333333333333333,0.062131009277481025
YPL031C,-1,-/-,-378.04255294799805,-21575.1362760067,84,0.112,0.3333333333333333,0.06241214506606691
YIL041W,0,0/+,-378.0502786040306,-35443.4062769413,336,0.112,0.3333333333333333,0.06241214506606691
YGR080W,-1,-/-,-378.13719642162323,-21873.84259080887,84,0.11155378486055777,0.3333333333333333,0.0626932808546528
YBR289W,-1,-/-,-378.2731159925461,-20558.50629454851,84,0.1111111111111111,0.3333333333333333,0.06297441664323869
YLR097C,-1,-/-,-378.3226866722107,-22211.89827501774,84,0.11067193675889328,0.3333333333333333,0.06325555243182457
YBR077C,-1,-/-,-378.5034484863281,-22525.087243914604,84,0.11023622047244094,0.3333333333333333,0.06353668822041046
YOR219C,0,0/-,-378.76642897725105,-36811.10137936473,336,0.11023622047244094,0.3333333333333333,0.06353668822041046
YFL042C,0,0/-,-378.77390918135643,-38101.948606453836,336,0.11023622047244094,0.3333333333333333,0.06353668822041046
YDL100C,-1,-/-,-378.8879466056824,-20473.797360420227,84,0.10980392156862745,0.3333333333333333,0.06381782400899634
YBR272C,-1,-/-,-378.8974814414978,-23130.56286227703,84,0.109375,0.3333333333333333,0.06409895979758223
YHR004C,-1,-/-,-378.9415454864502,-20765.544318437576,84,0.10894941634241245,0.3333333333333333,0.06438009558616811
YPR149W,0,0/-,-378.98718601465225,-36636.999618172646,336,0.10894941634241245,0.3333333333333333,0.06438009558616811
YKL190W,-1,-/-,-378.9902775287628,-19273.052006661892,84,0.10852713178294573,0.3333333333333333,0.064661231374754
YDR265W,-1,-/-,-379.1932636499405,-21735.68389439583,84,0.10810810810810811,0.3333333333333333,0.0649423671633399
YPL049C,-1,-/-,-379.2721195220947,-20309.973933696747,84,0.1076923076923077,0.3333333333333333,0.06522350295192578
YOL027C,-1,-/-,-379.57396507263184,-20776.915738224983,84,0.10727969348659004,0.3333333333333333,0.06550463874051167
YCL035C,-1,-/-,-379.617045044899,-22430.298900842667,84,0.10687022900763359,0.3333333333333333,0.06578577452909755
YNL321W,0,0/-,-379.6893526315689,-35529.48625406623,336,0.10687022900763359,0.3333333333333333,0.06578577452909755
YGR070W,-1,-/-,-379.712327003479,-21028.05908846855,84,0.10646387832699619,0.3333333333333333,0.06606691031768344
YGR100W,0,0/0,-379.8122071027756,-35786.57029341161,336,0.10646387832699619,0.3333333333333333,0.06606691031768344
YDR287W,0,0/-,-379.86374946683645,-38372.81346014887,336,0.10646387832699619,0.3333333333333333,0.06606691031768344
YIR006C,1,+/+,-379.89854514598846,-22039.007161855698,83,0.10984848484848485,0.34523809523809523,0.06606691031768344
YJL081C,-1,-/-,-380.11517095565796,-19827.695351719856,84,0.10943396226415095,0.34523809523809523,0.06634804610626933
YPL003W,0,0/-,-380.12039007246494,-37522.276693701744,336,0.10943396226415095,0.34523809523809523,0.06634804610626933
YPL180W,-1,-/-,-380.1507805585861,-20604.456221699715,84,0.10902255639097744,0.34523809523809523,0.06662918189485521
YIL135C,-1,-/-,-380.16457414627075,-21781.109540104866,84,0.10861423220973783,0.34523809523809523,0.0669103176834411
YGL206C,1,+/+,-380.60213243961334,-20317.194869875908,83,0.11194029850746269,0.35714285714285715,0.0669103176834411
YDL126C,-1,-/-,-380.89799267053604,-20236.920995414257,84,0.11152416356877323,0.35714285714285715,0.06719145347202699
YDR074W,0,0/-,-381.0190130621195,-38065.53115302324,336,0.11152416356877323,0.35714285714285715,0.06719145347202699
YPR089W,0,0/0,-381.162430614233,-34206.99553310871,336,0.11152416356877323,0.35714285714285715,0.06719145347202699
YGR143W,-1,-/-,-381.3256310224533,-22135.55017066002,84,0.1111111111111111,0.35714285714285715,0.06747258926061288
YFL029C,-1,-/-,-381.33112359046936,-21603.279204130173,84,0.11070110701107011,0.35714285714285715,0.06775372504919876
YMR026C,-1,-/-,-381.4506103992462,-21015.039545297623,84,0.11029411764705882,0.35714285714285715,0.06803486083778465
YBR151W,0,0/0,-381.5262944996357,-35409.393543988466,336,0.11029411764705882,0.35714285714285715,0.06803486083778465
YMR184W,-1,-/-,-381.6324247121811,-22041.981506228447,84,0.10989010989010989,0.35714285714285715,0.06831599662637054
YHR186C,-1,-/-,-381.81410390138626,-21556.055971443653,84,0.10948905109489052,0.35714285714285715,0.06859713241495642
YOR110W,-1,-/-,-382.02569699287415,-20954.56591629982,84,0.10909090909090909,0.35714285714285715,0.06887826820354231
YMR135C,-1,-/-,-382.06548142433167,-22595.72367322445,84,0.10869565217391304,0.35714285714285715,0.0691594039921282
YMR261C,0,0/-,-382.08368143439293,-37932.8264041245,336,0.10869565217391304,0.35714285714285715,0.0691594039921282
YER021W,-1,-/-,-382.14597821235657,-21196.041883587837,84,0.10830324909747292,0.35714285714285715,0.06944053978071409
YJL082W,0,0/-,-382.289637953043,-37659.51124384999,336,0.10830324909747292,0.35714285714285715,0.06944053978071409
YCR039C,-1,-/-,-382.43204498291016,-19450.88626241684,84,0.1079136690647482,0.35714285714285715,0.06972167556929997
YBR126C,-1,-/-,-382.5504026412964,-22962.915439009666,84,0.10752688172043011,0.35714285714285715,0.07000281135788586
YGL073W,-1,-/-,-382.59313905239105,-22598.122126698494,84,0.10714285714285714,0.35714285714285715,0.07028394714647175
YCR004C,0,0/0,-382.6448602080345,-35829.78008122742,336,0.10714285714285714,0.35714285714285715,0.07028394714647175
YNL336W,0,0/-,-382.6849664747715,-35362.04460301995,336,0.10714285714285714,0.35714285714285715,0.07028394714647175
YOR329C,1,+/+,-382.8911875486374,-23263.83795005083,83,0.1103202846975089,0.36904761904761907,0.07028394714647175
YDR335W,-1,-/-,-382.92245149612427,-22423.531560003757,84,0.1099290780141844,0.36904761904761907,0.07056508293505763
YMR110C,0,0/-,-382.99148204922676,-40505.3781131506,336,0.1099290780141844,0.36904761904761907,0.07056508293505763
YDR200C,-1,-/-,-383.0053234100342,-22034.876393795013,84,0.10954063604240283,0.36904761904761907,0.07084621872364352
YEL060C,-1,-/-,-383.79974699020386,-24515.48058474064,84,0.10915492957746478,0.36904761904761907,0.0711273545122294
YER178W,-1,-/-,-383.87041115760803,-20692.984896421432,84,0.10877192982456141,0.36904761904761907,0.0714084903008153
YJL093C,-1,-/-,-383.9846148490906,-21122.93306875229,84,0.10839160839160839,0.36904761904761907,0.07168962608940119
YKL094W,0,0/-,-384.0087471604347,-37090.87123385072,336,0.10839160839160839,0.36904761904761907,0.07168962608940119
YGR238C,-1,-/-,-384.0768942832947,-21811.109571695328,84,0.10801393728222997,0.36904761904761907,0.07197076187798707
YNL183C,0,0/+,-384.0867074280977,-37168.1891233325,336,0.10801393728222997,0.36904761904761907,0.07197076187798707
YMR192W,-1,-/-,-384.13213205337524,-20153.678052425385,84,0.1076388888888889,0.36904761904761907,0.07225189766657296
YHL002W,-1,-/-,-384.299802839756,-22085.331487238407,84,0.10726643598615918,0.36904761904761907,0.07253303345515884
YNL074C,-1,-/-,-384.47539019584656,-22066.54709291458,84,0.10689655172413794,0.36904761904761907,0.07281416924374473
YMR043W,-1,-/-,-384.55677795410156,-19808.42908358574,84,0.10652920962199312,0.36904761904761907,0.07309530503233061
YIL075C,-1,-/-,-384.6576042175293,-21366.058732151985,84,0.10616438356164383,0.36904761904761907,0.0733764408209165
YOR118W,0,0/0,-384.69968128204346,-36169.39708516002,336,0.10616438356164383,0.36904761904761907,0.0733764408209165
YDL224C,-1,-/-,-384.7298045158386,-22402.549861192703,84,0.10580204778156997,0.36904761904761907,0.0736575766095024
YLR314C,-1,-/-,-385.08771336078644,-22007.957837104797,84,0.1054421768707483,0.36904761904761907,0.07393871239808827
YPL259C,-1,-/-,-385.0895256996155,-20462.979359269142,84,0.10508474576271186,0.36904761904761907,0.07421984818667417
YNL137C,0,0/-,-385.10855573415756,-34435.70013552904,336,0.10508474576271186,0.36904761904761907,0.07421984818667417
YCR048W,-1,-/-,-385.1828945875168,-19146.956940174103,84,0.10472972972972973,0.36904761904761907,0.07450098397526005
YOR261C,-1,-/-,-385.1860008239746,-21835.773476600647,84,0.10437710437710437,0.36904761904761907,0.07478211976384594
YGL207W,-1,-/-,-385.48901331424713,-21149.16279911995,84,0.1040268456375839,0.36904761904761907,0.07506325555243182
YLR417W,-1,-/-,-385.55916261672974,-21160.194857001305,84,0.10367892976588629,0.36904761904761907,0.07534439134101771
YKL064W,-1,-/-,-385.7705505490303,-21868.401187598705,84,0.10333333333333333,0.36904761904761907,0.0756255271296036
