Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR009C,1,+/+,-345.0127589702606,-11272.915253818035,139,0.4625,0.2642857142857143,0.01228220508426164
YBL005W-A,-1,-/-,-346.6408443450928,-10929.971120476723,140,0.4567901234567901,0.2642857142857143,0.012567837760639817
YFL002W-A,1,+/+,-346.8119777441025,-9411.128457665443,139,0.4634146341463415,0.2714285714285714,0.012567837760639817
YDR034C-A,0,0/0,-347.25205421447754,-15143.19337567687,560,0.4634146341463415,0.2714285714285714,0.012567837760639817
YMR050C,1,+/+,-347.9259103536606,-10620.806855380535,139,0.46987951807228917,0.2785714285714286,0.012567837760639817
YOL086W-A,0,0/-,-348.32821094989777,-15240.034819543362,560,0.46987951807228917,0.2785714285714286,0.012567837760639817
YOL013W-B,0,0/0,-348.451248049736,-15260.343308329582,560,0.46987951807228917,0.2785714285714286,0.012567837760639817
YCR062W,-1,-/0,-348.57652974128723,-9435.880587100983,140,0.4642857142857143,0.2785714285714286,0.012853470437017995
YGL006W-A,0,0/0,-348.69889137148857,-15828.765006512403,560,0.4642857142857143,0.2785714285714286,0.012853470437017995
YBL100W-A,-1,-/-,-349.10419833660126,-11031.55574709177,140,0.4588235294117647,0.2785714285714286,0.013139103113396172
YJL017W,0,0/0,-349.41318184137344,-15232.893797576427,560,0.4588235294117647,0.2785714285714286,0.013139103113396172
YIL015C-A,0,0/0,-349.599909722805,-15259.147603750229,560,0.4588235294117647,0.2785714285714286,0.013139103113396172
YDL134C-A,0,0/-,-350.38214415311813,-15613.105055451393,560,0.4588235294117647,0.2785714285714286,0.013139103113396172
YJR026W,-1,-/-,-351.0716314315796,-10989.487204611301,140,0.45348837209302323,0.2785714285714286,0.01342473578977435
YFL035C,-1,-/-,-351.4025762081146,-9646.07178235054,140,0.4482758620689655,0.2785714285714286,0.013710368466152529
YFL035C-A,-1,-/-,-351.4025778770447,-9646.071744680405,140,0.4431818181818182,0.2785714285714286,0.013996001142530705
YFR024C,-1,-/-,-351.4700493812561,-11070.471468925476,140,0.43820224719101125,0.2785714285714286,0.014281633818908884
YLR391W-A,-1,-/-,-353.0623571872711,-9899.323127746582,140,0.43333333333333335,0.2785714285714286,0.01456726649528706
YCL001W-A,0,0/-,-353.3707648217678,-16131.237996399403,560,0.43333333333333335,0.2785714285714286,0.01456726649528706
YBL005W-B,1,+/+,-353.5996791124344,-11657.152952313423,139,0.43956043956043955,0.2857142857142857,0.01456726649528706
YML039W,1,+/+,-353.67168033123016,-11029.604537129402,139,0.44565217391304346,0.29285714285714287,0.01456726649528706
YLR391W,-1,-/-,-354.7774908542633,-10030.055817842484,140,0.44086021505376344,0.29285714285714287,0.014852899171665239
YHR039C-B,-1,-/-,-354.9391348361969,-9831.402864217758,140,0.43617021276595747,0.29285714285714287,0.015138531848043417
YBL100W-B,1,+/+,-355.593861579895,-11210.912515223026,139,0.4421052631578947,0.3,0.015138531848043417
YBL103C-A,0,0/-,-355.9188225865364,-16037.152883172035,560,0.4421052631578947,0.3,0.015138531848043417
YKL075C,-1,-/-,-357.6380294561386,-12326.065474569798,140,0.4375,0.3,0.015424164524421594
YJR028W,-1,-/-,-360.35858821868896,-11302.402994275093,140,0.4329896907216495,0.3,0.01570979720079977
YJR029W,1,+/+,-360.82618057727814,-11414.984399676323,139,0.4387755102040816,0.30714285714285716,0.01570979720079977
YBR012W-B,1,+/+,-361.1247729063034,-11345.882639050484,139,0.4444444444444444,0.3142857142857143,0.01570979720079977
YMR046C,-1,-/-,-361.1327532529831,-11476.135695934296,140,0.44,0.3142857142857143,0.01599542987717795
YCL012W,-1,-/-,-361.3403503894806,-10319.448430538177,140,0.43564356435643564,0.3142857142857143,0.016281062553556127
YCR080W,-1,-/-,-362.17544078826904,-9742.605523109436,140,0.43137254901960786,0.3142857142857143,0.016566695229934304
YCL020W,-1,-/-,-362.73993587493896,-11688.701581716537,140,0.42718446601941745,0.3142857142857143,0.016852327906312484
YNL035C,0,0/0,-363.1653024703264,-20786.025675565004,560,0.42718446601941745,0.3142857142857143,0.016852327906312484
YJR030C,0,0/0,-363.9861767590046,-19931.780842721462,560,0.42718446601941745,0.3142857142857143,0.016852327906312484
YHR213W,0,0/0,-364.51932287216187,-17461.7340631634,560,0.42718446601941745,0.3142857142857143,0.016852327906312484
YOR262W,0,0/-,-364.53075763583183,-21243.487573884428,560,0.42718446601941745,0.3142857142857143,0.016852327906312484
YOR305W,-1,-/0,-365.40746730566025,-12544.448670238256,140,0.4230769230769231,0.3142857142857143,0.01713796058269066
YAR044W,-1,-/-,-365.6621494293213,-11763.45533490181,140,0.41904761904761906,0.3142857142857143,0.017423593259068837
YBR242W,0,0/-,-365.79537938535213,-21452.862021267414,560,0.41904761904761906,0.3142857142857143,0.017423593259068837
YLR419W,0,0/0,-365.85782167315483,-18909.44239872694,560,0.41904761904761906,0.3142857142857143,0.017423593259068837
YIL082W-A,1,+/+,-366.2101571559906,-11697.592760682106,139,0.42452830188679247,0.32142857142857145,0.017423593259068837
YER077C,0,0/0,-367.06788513064384,-19699.140998139977,560,0.42452830188679247,0.32142857142857145,0.017423593259068837
YJR003C,0,0/0,-367.8698232769966,-21688.809773162007,560,0.42452830188679247,0.32142857142857145,0.017423593259068837
YDR049W,0,0/-,-368.5428937226534,-21142.9816647619,560,0.42452830188679247,0.32142857142857145,0.017423593259068837
YBL039W-B,0,0/0,-368.93703359365463,-16403.185412704945,560,0.42452830188679247,0.32142857142857145,0.017423593259068837
YHR054C,0,0/0,-369.7896669059992,-20780.999532714486,560,0.42452830188679247,0.32142857142857145,0.017423593259068837
YIL161W,0,0/0,-369.9398349672556,-20753.361341577023,560,0.42452830188679247,0.32142857142857145,0.017423593259068837
YBR063C,0,0/0,-370.13096817582846,-22108.73719780892,560,0.42452830188679247,0.32142857142857145,0.017423593259068837
YML033W,-1,-/-,-370.17635917663574,-11216.738976478577,140,0.4205607476635514,0.32142857142857145,0.017709225935447014
YDR131C,-1,-/-,-371.03869819641113,-12140.506284415722,140,0.4166666666666667,0.32142857142857145,0.017994858611825194
YCR070W,0,0/-,-371.5001620054245,-16698.52026116848,560,0.4166666666666667,0.32142857142857145,0.017994858611825194
YPL216W,0,0/-,-372.1135377883911,-18582.47840064764,560,0.4166666666666667,0.32142857142857145,0.017994858611825194
YLR312C-B,-1,-/-,-372.39651560783386,-11420.48971247673,140,0.41284403669724773,0.32142857142857145,0.01828049128820337
YAR010C,-1,-/-,-373.043470621109,-11535.579872012138,140,0.4090909090909091,0.32142857142857145,0.018566123964581547
YBR013C,0,0/0,-373.1391875743866,-19243.744995079935,560,0.4090909090909091,0.32142857142857145,0.018566123964581547
YJL147C,0,0/0,-373.5158630013466,-20279.861210867763,560,0.4090909090909091,0.32142857142857145,0.018566123964581547
YIL080W,1,+/0,-373.6412764787674,-12687.561491370201,139,0.4144144144144144,0.32857142857142857,0.018566123964581547
YBR012W-A,-1,-/-,-374.5200477838516,-11709.292401790619,140,0.4107142857142857,0.32857142857142857,0.018851756640959727
YLR337W,-1,-/-,-374.8491313457489,-10633.978927135468,140,0.40707964601769914,0.32857142857142857,0.019137389317337904
YER140W,0,0/-,-375.2255546450615,-20740.95837906003,560,0.40707964601769914,0.32857142857142857,0.019137389317337904
YER039C-A,0,0/0,-375.33994448184967,-18212.61874550581,560,0.40707964601769914,0.32857142857142857,0.019137389317337904
YBL113C,0,0/0,-375.7009075284004,-18058.121503584087,560,0.40707964601769914,0.32857142857142857,0.019137389317337904
YCL062W,-1,-/-,-375.8474688529968,-11009.52895963192,140,0.40350877192982454,0.32857142857142857,0.01942302199371608
YJL018W,-1,-/-,-375.93935465812683,-11613.884460926056,140,0.4,0.32857142857142857,0.01970865467009426
YGR102C,0,0/-,-375.96072922647,-21492.260582730174,560,0.4,0.32857142857142857,0.01970865467009426
YOR338W,-1,-/-,-376.23546916246414,-12792.393643021584,140,0.39655172413793105,0.32857142857142857,0.019994287346472437
YFL011W-A,-1,-/-,-376.8134968280792,-10858.943642377853,140,0.39316239316239315,0.32857142857142857,0.020279920022850614
YDR239C,0,0/0,-377.31953002512455,-21432.281692162156,560,0.39316239316239315,0.32857142857142857,0.020279920022850614
YBL036C,0,0/0,-377.319689065218,-20238.13487330079,560,0.39316239316239315,0.32857142857142857,0.020279920022850614
YIL092W,0,0/0,-377.7290290892124,-20481.71938315034,560,0.39316239316239315,0.32857142857142857,0.020279920022850614
YML108W,0,0/0,-378.07169838249683,-21137.341668620706,560,0.39316239316239315,0.32857142857142857,0.020279920022850614
YLR143W,0,0/-,-378.0724666118622,-21554.599596768618,560,0.39316239316239315,0.32857142857142857,0.020279920022850614
YIL060W,0,0/0,-378.4568497315049,-19852.102633483708,560,0.39316239316239315,0.32857142857142857,0.020279920022850614
YEL076C,0,0/0,-378.65781703591347,-18219.770129799843,560,0.39316239316239315,0.32857142857142857,0.020279920022850614
YBL010C,0,0/0,-378.98335072398186,-19605.233597368002,560,0.39316239316239315,0.32857142857142857,0.020279920022850614
YKL063C,0,0/0,-379.09053015708923,-19821.24061895907,560,0.39316239316239315,0.32857142857142857,0.020279920022850614
YGR079W,0,0/0,-379.13902147114277,-21560.221419669688,560,0.39316239316239315,0.32857142857142857,0.020279920022850614
YOR114W,0,0/0,-380.01134437322617,-19971.10060340166,560,0.39316239316239315,0.32857142857142857,0.020279920022850614
YKR078W,0,0/-,-380.33889189362526,-19826.986960589886,560,0.39316239316239315,0.32857142857142857,0.020279920022850614
YLL054C,0,0/-,-380.3977006971836,-20072.63334323466,560,0.39316239316239315,0.32857142857142857,0.020279920022850614
YMR051C,-1,-/-,-380.70641326904297,-12025.990297079086,140,0.3898305084745763,0.32857142857142857,0.02056555269922879
YKL200C,-1,-/-,-380.72595477104187,-11185.400408267975,140,0.3865546218487395,0.32857142857142857,0.02085118537560697
YJL012C-A,-1,-/-,-380.96974325180054,-10606.193409919739,140,0.38333333333333336,0.32857142857142857,0.021136818051985147
YFL034W,0,0/0,-381.2790388762951,-19588.601008877158,560,0.38333333333333336,0.32857142857142857,0.021136818051985147
YOL038C-A,0,0/0,-381.97396618127823,-17741.342324376106,560,0.38333333333333336,0.32857142857142857,0.021136818051985147
YGL140C,0,0/0,-381.9962726831436,-21255.74031536281,560,0.38333333333333336,0.32857142857142857,0.021136818051985147
YER160C,1,+/+,-383.38718461990356,-11893.27543437481,139,0.3884297520661157,0.3357142857142857,0.021136818051985147
YJR141W,-1,-/-,-383.55081355571747,-12760.92634266615,140,0.38524590163934425,0.3357142857142857,0.021422450728363324
YKL050C,0,0/0,-383.63869550824165,-20386.60051754117,560,0.38524590163934425,0.3357142857142857,0.021422450728363324
YKR023W,0,0/-,-384.3662403523922,-21025.455572590232,560,0.38524590163934425,0.3357142857142857,0.021422450728363324
YAL037C-A,0,0/0,-384.69198125600815,-17634.765400230885,560,0.38524590163934425,0.3357142857142857,0.021422450728363324
YER189W,0,0/0,-384.8013419508934,-18554.327839121222,560,0.38524590163934425,0.3357142857142857,0.021422450728363324
YFL006W,0,0/-,-384.85706013441086,-17780.309495657682,560,0.38524590163934425,0.3357142857142857,0.021422450728363324
YNL040W,0,0/0,-384.8593480736017,-20276.134590268135,560,0.38524590163934425,0.3357142857142857,0.021422450728363324
YNL165W,0,0/0,-384.9398370683193,-21369.59109403193,560,0.38524590163934425,0.3357142857142857,0.021422450728363324
YKL088W,-1,-/-,-385.71996569633484,-13050.651078820229,140,0.3821138211382114,0.3357142857142857,0.021708083404741504
YIL071W,0,0/-,-385.7997199892998,-18386.055046081543,560,0.3821138211382114,0.3357142857142857,0.021708083404741504
YLR407W,0,0/0,-385.8237474411726,-21033.27132346481,560,0.3821138211382114,0.3357142857142857,0.021708083404741504
YLR161W,0,0/0,-385.89923682808876,-17787.245229892433,560,0.3821138211382114,0.3357142857142857,0.021708083404741504
YBR090C-A,-1,-/-,-386.47520303726196,-11731.917625665665,140,0.3790322580645161,0.3357142857142857,0.02199371608111968
YCR097WB,0,0/-,-386.8097312450409,-18456.36002331972,560,0.3790322580645161,0.3357142857142857,0.02199371608111968
YER108C,-1,-/-,-388.081330537796,-11250.50804400444,140,0.376,0.3357142857142857,0.022279348757497857
YDL085C-A,0,0/0,-388.5354283750057,-19276.013507902622,560,0.376,0.3357142857142857,0.022279348757497857
YLR126C,-1,-/-,-388.5612051486969,-13139.89452624321,140,0.373015873015873,0.3357142857142857,0.022564981433876037
YOR296W,0,0/0,-388.9835519492626,-20191.241148099303,560,0.373015873015873,0.3357142857142857,0.022564981433876037
YOR240W,-1,-/-,-389.1059503555298,-12109.756350517273,140,0.3700787401574803,0.3357142857142857,0.022850614110254214
YOR088W,-1,-/-,-389.69138264656067,-11929.91889500618,140,0.3671875,0.3357142857142857,0.02313624678663239
YJR098C,0,0/-,-390.0676916539669,-19761.15455469489,560,0.3671875,0.3357142857142857,0.02313624678663239
YKL047W,0,0/0,-390.17322850227356,-20830.867186829448,560,0.3671875,0.3357142857142857,0.02313624678663239
YLL032C,0,0/0,-390.2028610408306,-18672.422151207924,560,0.3671875,0.3357142857142857,0.02313624678663239
YKR096W,0,0/-,-390.26108276844025,-20431.925735726953,560,0.3671875,0.3357142857142857,0.02313624678663239
YOR268C,0,0/0,-390.32220485806465,-19553.018434524536,560,0.3671875,0.3357142857142857,0.02313624678663239
YMR134W,-1,-/-,-390.3525849580765,-12455.267999887466,140,0.3643410852713178,0.3357142857142857,0.023421879463010567
YPL108W,0,0/0,-390.46632239222527,-20374.88880033791,560,0.3643410852713178,0.3357142857142857,0.023421879463010567
YOL157C,0,0/-,-391.01389837265015,-18513.770971789956,560,0.3643410852713178,0.3357142857142857,0.023421879463010567
YKL158W,0,0/0,-391.930153131485,-18140.210653156042,560,0.3643410852713178,0.3357142857142857,0.023421879463010567
YDL156W,0,0/-,-391.9743627011776,-20806.014755547047,560,0.3643410852713178,0.3357142857142857,0.023421879463010567
YLR157W-E,0,0/0,-392.4873033463955,-17944.100093871355,560,0.3643410852713178,0.3357142857142857,0.023421879463010567
YBR259W,0,0/0,-392.7967426776886,-21318.0955978781,560,0.3643410852713178,0.3357142857142857,0.023421879463010567
YDR348C,0,0/-,-392.80418534576893,-22577.28516587615,560,0.3643410852713178,0.3357142857142857,0.023421879463010567
YFR035C,0,0/0,-392.88728699088097,-20192.65502421558,560,0.3643410852713178,0.3357142857142857,0.023421879463010567
YKL199C,0,0/-,-393.07694631814957,-18445.62394475937,560,0.3643410852713178,0.3357142857142857,0.023421879463010567
YPL245W,0,0/0,-393.1398815214634,-22474.377952501178,560,0.3643410852713178,0.3357142857142857,0.023421879463010567
YER137C,0,0/0,-393.1533138155937,-20858.27672690153,560,0.3643410852713178,0.3357142857142857,0.023421879463010567
YGR272C,-1,-/-,-393.1535310745239,-11512.848862171173,140,0.36153846153846153,0.3357142857142857,0.023707512139388747
YFR016C,0,0/-,-393.4469219148159,-19984.795143008232,560,0.36153846153846153,0.3357142857142857,0.023707512139388747
YJR012C,0,0/0,-393.6209040880203,-19698.860542804003,560,0.36153846153846153,0.3357142857142857,0.023707512139388747
YNR029C,0,0/0,-394.31178341805935,-21105.81371574104,560,0.36153846153846153,0.3357142857142857,0.023707512139388747
YDR474C,0,0/-,-394.33304393291473,-18794.37884992361,560,0.36153846153846153,0.3357142857142857,0.023707512139388747
YBL111C,0,0/0,-394.38415771722794,-18731.771321699023,560,0.36153846153846153,0.3357142857142857,0.023707512139388747
YOR093C,0,0/0,-394.65287205576897,-19377.361222073436,560,0.36153846153846153,0.3357142857142857,0.023707512139388747
YGR251W,-1,-/-,-394.80752182006836,-13625.453902602196,140,0.35877862595419846,0.3357142857142857,0.023993144815766924
YJR149W,0,0/0,-394.94997093081474,-21542.91198554635,560,0.35877862595419846,0.3357142857142857,0.023993144815766924
YJL114W,-1,-/-,-395.40385246276855,-11500.770497322083,140,0.3560606060606061,0.3357142857142857,0.0242787774921451
YBR197C,0,0/0,-395.5338599383831,-21130.8151255399,560,0.3560606060606061,0.3357142857142857,0.0242787774921451
YKR099C-A,0,0/-,-395.55046689510345,-19180.460755109787,560,0.3560606060606061,0.3357142857142857,0.0242787774921451
YOR304C-A,0,0/-,-395.6193365454674,-20508.57543207705,560,0.3560606060606061,0.3357142857142857,0.0242787774921451
YPL034W,0,0/0,-396.1126778423786,-20591.196210473776,560,0.3560606060606061,0.3357142857142857,0.0242787774921451
YHR079C-B,-1,-/-,-396.22552824020386,-11727.20475435257,140,0.3533834586466165,0.3357142857142857,0.02456441016852328
YLR159W,0,0/0,-396.3493617773056,-18824.340006515384,560,0.3533834586466165,0.3357142857142857,0.02456441016852328
YDR366C,0,0/0,-396.3967088460922,-20831.06987206638,560,0.3533834586466165,0.3357142857142857,0.02456441016852328
YHL049C,0,0/0,-396.51226779818535,-18780.338263764977,560,0.3533834586466165,0.3357142857142857,0.02456441016852328
YGR126W,0,0/0,-396.8739019483328,-20470.195912510157,560,0.3533834586466165,0.3357142857142857,0.02456441016852328
YGR093W,0,0/-,-397.25306572020054,-22149.808101296425,560,0.3533834586466165,0.3357142857142857,0.02456441016852328
YOL036W,0,0/0,-397.521326482296,-22192.528796620667,560,0.3533834586466165,0.3357142857142857,0.02456441016852328
YFL066C,0,0/0,-397.8061757385731,-18765.22418960929,560,0.3533834586466165,0.3357142857142857,0.02456441016852328
YGL079W,0,0/-,-397.8183442056179,-21983.696986049414,560,0.3533834586466165,0.3357142857142857,0.02456441016852328
YJR056C,0,0/0,-398.13741478323936,-21459.874648854136,560,0.3533834586466165,0.3357142857142857,0.02456441016852328
YLR287C,0,0/-,-398.23468920588493,-20607.8490087986,560,0.3533834586466165,0.3357142857142857,0.02456441016852328
YNL050C,0,0/0,-398.2929086089134,-22169.984979569912,560,0.3533834586466165,0.3357142857142857,0.02456441016852328
YPL157W,-1,-/-,-398.361449688673,-15826.872552208602,140,0.35074626865671643,0.3357142857142857,0.024850042844901457
YPL162C,0,0/0,-398.37866562604904,-21762.290502116084,560,0.35074626865671643,0.3357142857142857,0.024850042844901457
YCL027C-A,0,0/-,-398.3909675478935,-18623.356976687908,560,0.35074626865671643,0.3357142857142857,0.024850042844901457
YBL029W,0,0/0,-398.4449329972267,-20654.818681120872,560,0.35074626865671643,0.3357142857142857,0.024850042844901457
YGR283C,0,0/0,-398.65010914206505,-22341.619852527976,560,0.35074626865671643,0.3357142857142857,0.024850042844901457
YHL012W,-1,-/-,-398.6654415130615,-12148.968198895454,140,0.34814814814814815,0.3357142857142857,0.025135675521279634
YEL075C,0,0/0,-398.7682135403156,-17896.511233210564,560,0.34814814814814815,0.3357142857142857,0.025135675521279634
YDR444W,0,0/-,-398.9973551630974,-21399.598881334066,560,0.34814814814814815,0.3357142857142857,0.025135675521279634
YDR449C,-1,-/-,-399.1408687531948,-16569.252612508833,140,0.34558823529411764,0.3357142857142857,0.02542130819765781
YCR016W,0,0/0,-399.3115143328905,-22706.3272542879,560,0.34558823529411764,0.3357142857142857,0.02542130819765781
YKR004C-A,0,0/-,-399.5497483611107,-19351.092206418514,560,0.34558823529411764,0.3357142857142857,0.02542130819765781
YKL097W-A,0,0/-,-399.61143654584885,-18373.896234989166,560,0.34558823529411764,0.3357142857142857,0.02542130819765781
YDR333C,0,0/-,-399.63382187485695,-20788.93985672295,560,0.34558823529411764,0.3357142857142857,0.02542130819765781
YDR352W,0,0/-,-399.6559771001339,-21752.453742608428,560,0.34558823529411764,0.3357142857142857,0.02542130819765781
YOR283W,0,0/0,-399.666477560997,-22281.662287414074,560,0.34558823529411764,0.3357142857142857,0.02542130819765781
YHR035W,0,0/-,-399.70885622501373,-19944.495861247182,560,0.34558823529411764,0.3357142857142857,0.02542130819765781
YBL100W-C,0,0/0,-399.9227876365185,-18417.914603978395,560,0.34558823529411764,0.3357142857142857,0.02542130819765781
YHL026C,0,0/0,-400.6225771009922,-21444.996413961053,560,0.34558823529411764,0.3357142857142857,0.02542130819765781
YPL052W-A,0,0/-,-400.62455064058304,-18017.225795924664,560,0.34558823529411764,0.3357142857142857,0.02542130819765781
