Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR006W,-1,-/-,-384.8564932346344,-18969.00377368927,87,0.030927835051546393,0.10344827586206896,0.038867066363448416
YDR259C,-1,-/-,-384.89067244529724,-19723.298613786697,87,0.03076923076923077,0.10344827586206896,0.03907380607814761
YMR271C,-1,0/-,-384.92673149704933,-31854.96328943968,348,0.030612244897959183,0.10344827586206896,0.03928054579284681
YCR083W,-1,-/-,-385.22695231437683,-21108.61854481697,87,0.030456852791878174,0.10344827586206896,0.039487285507546
YLR109W,-1,-/-,-385.2715526819229,-21232.5389251709,87,0.030303030303030304,0.10344827586206896,0.039694025222245195
YLR092W,-1,-/-,-385.316902756691,-19789.22735452652,87,0.03015075376884422,0.10344827586206896,0.03990076493694439
YGL156W,-1,0/-,-385.3470342606306,-32046.98472289741,348,0.03,0.10344827586206896,0.04010750465164358
YFL057C,0,-/0,-385.34926414489746,-19905.902854442596,87,0.03,0.10344827586206896,0.04010750465164358
YGR183C,-1,-/-,-385.4499924182892,-20716.1134223938,87,0.029850746268656716,0.10344827586206896,0.040314244366342775
YAR015W,-1,-/-,-385.5858488082886,-19976.8382999897,87,0.0297029702970297,0.10344827586206896,0.04052098408104197
YJL102W,-1,-/-,-385.6258227825165,-19314.24198806286,87,0.029556650246305417,0.10344827586206896,0.04072772379574116
YKL093W,-1,-/-,-385.7492973804474,-19566.882147550583,87,0.029411764705882353,0.10344827586206896,0.040934463510440354
YPL005W,-1,0/-,-385.9400001168251,-31620.887625217438,348,0.02926829268292683,0.10344827586206896,0.04114120322513955
YOR173W,-1,-/-,-386.099367454648,-21708.9354121238,87,0.02912621359223301,0.10344827586206896,0.04134794293983874
YOR273C,-1,0/-,-386.32865846157074,-32457.697142243385,348,0.028985507246376812,0.10344827586206896,0.04155468265453793
YKL029C,-1,-/-,-386.35616397857666,-19321.848754405975,87,0.028846153846153848,0.10344827586206896,0.04176142236923713
YCR021C,0,0/0,-386.46443501114845,-30347.09094403684,348,0.028846153846153848,0.10344827586206896,0.04176142236923713
YHL032C,-1,0/-,-386.5633894056082,-32796.97948375344,348,0.028708133971291867,0.10344827586206896,0.041968162083936326
YBR214W,-1,-/-,-386.773391187191,-23426.108255803585,87,0.02857142857142857,0.10344827586206896,0.04217490179863552
YBR145W,0,+/0,-386.79061698913574,-19449.603843331337,86,0.02857142857142857,0.10344827586206896,0.04217490179863552
YLR359W,-1,0/-,-386.9414984844625,-32451.373947136104,348,0.02843601895734597,0.10344827586206896,0.04238164151333471
YGR138C,-1,0/-,-387.0052495598793,-29382.52751979232,348,0.02830188679245283,0.10344827586206896,0.042588381228033906
YKL103C,-1,0/-,-387.0526353120804,-32579.566945701838,348,0.028169014084507043,0.10344827586206896,0.0427951209427331
YOR382W,-1,0/-,-387.2166187763214,-30042.81892773509,348,0.028037383177570093,0.10344827586206896,0.04300186065743229
YGL104C,-1,-/-,-387.23003101348877,-19381.11422097683,87,0.027906976744186046,0.10344827586206896,0.043208600372131485
YHR037W,0,0/0,-387.297700047493,-32285.208597391844,348,0.027906976744186046,0.10344827586206896,0.043208600372131485
YLR304C,-1,-/-,-387.35131046175957,-20425.276707053185,87,0.027777777777777776,0.10344827586206896,0.04341534008683068
YGR268C,0,-/0,-387.5232141017914,-19855.27278637886,87,0.027777777777777776,0.10344827586206896,0.04341534008683068
YNL160W,-1,-/-,-388.1974720954895,-19725.55797624588,87,0.027649769585253458,0.10344827586206896,0.04362207980152987
YPL075W,-1,-/-,-388.4200851917267,-19645.364662647247,87,0.027522935779816515,0.10344827586206896,0.043828819516229064
YLR348C,-1,0/-,-388.55739173293114,-30535.139107696712,348,0.0273972602739726,0.10344827586206896,0.044035559230928265
YBL030C,-1,-/-,-388.6752499341965,-20425.58989048004,87,0.02727272727272727,0.10344827586206896,0.04424229894562746
YDR533C,-1,0/-,-388.715409219265,-33294.98824227229,348,0.027149321266968326,0.10344827586206896,0.04444903866032665
YLR377C,-1,-/-,-388.72777342796326,-18637.492679834366,87,0.02702702702702703,0.10344827586206896,0.044655778375025844
YLR058C,1,0/+,-388.75637686252594,-32722.9876838848,348,0.03139013452914798,0.1206896551724138,0.044655778375025844
YPL134C,-1,0/-,-388.7677046507597,-32029.04835844785,348,0.03125,0.1206896551724138,0.04486251808972504
YNL116W,-1,-/-,-389.0004553794861,-21394.943420648575,87,0.03111111111111111,0.1206896551724138,0.04506925780442423
YEL066W,-1,-/-,-389.02825486660004,-20437.921741127968,87,0.030973451327433628,0.1206896551724138,0.04527599751912342
YKR097W,0,-/0,-389.04695212841034,-19162.18820297718,87,0.030973451327433628,0.1206896551724138,0.04527599751912342
YCR088W,-1,-/-,-389.2468618154526,-20697.638751149178,87,0.030837004405286344,0.1206896551724138,0.045482737233822616
YBR294W,-1,-/-,-389.63587760925293,-19943.211643218994,87,0.03070175438596491,0.1206896551724138,0.04568947694852181
YER037W,-1,0/-,-389.7613940834999,-30967.559755831957,348,0.03056768558951965,0.1206896551724138,0.045896216663221
YPL170W,-1,-/-,-389.765469789505,-18206.849622368813,87,0.030434782608695653,0.1206896551724138,0.046102956377920196
YMR068W,-1,-/-,-390.26283049583435,-21475.515539884567,87,0.030303030303030304,0.1206896551724138,0.04630969609261939
YDR443C,-1,-/-,-390.3408923149109,-19934.322387337685,87,0.03017241379310345,0.1206896551724138,0.04651643580731859
YGR239C,-1,-/-,-390.4553716182709,-20406.96284687519,87,0.030042918454935622,0.1206896551724138,0.04672317552201778
YOL129W,-1,-/-,-390.46152460575104,-20733.367765426636,87,0.029914529914529916,0.1206896551724138,0.046929915236716975
YOR177C,-1,0/-,-390.80210095644,-31908.995954871178,348,0.029787234042553193,0.1206896551724138,0.04713665495141617
YER179W,-1,-/-,-390.8800091743469,-19975.08855485916,87,0.029661016949152543,0.1206896551724138,0.04734339466611536
YLL028W,-1,0/-,-390.9153226315975,-29473.850699216127,348,0.029535864978902954,0.1206896551724138,0.047550134380814554
YJL217W,0,0/0,-391.11103120446205,-31651.637744367123,348,0.029535864978902954,0.1206896551724138,0.047550134380814554
YIL170W,-1,0/-,-391.20452558994293,-30623.419880479574,348,0.029411764705882353,0.1206896551724138,0.04775687409551375
YDL238C,-1,0/-,-391.256593182683,-32621.098676875234,348,0.029288702928870293,0.1206896551724138,0.04796361381021294
YOR003W,0,-/0,-391.41405832767487,-18979.0146766901,87,0.029288702928870293,0.1206896551724138,0.04796361381021294
YDR343C,-1,-/-,-391.4140964746475,-19643.272606253624,87,0.029166666666666667,0.1206896551724138,0.048170353524912134
YBL066C,-1,0/-,-391.4953356087208,-33340.33188073337,348,0.029045643153526972,0.1206896551724138,0.04837709323961133
YOR040W,-1,-/-,-391.5367588996887,-21029.05143761635,87,0.028925619834710745,0.1206896551724138,0.04858383295431052
YDR001C,-1,0/-,-391.58772472292185,-34414.20300645381,348,0.02880658436213992,0.1206896551724138,0.04879057266900972
YMR119W,-1,-/-,-391.6983120441437,-22403.830119371414,87,0.028688524590163935,0.1206896551724138,0.04899731238370891
YIL116W,0,0/0,-391.8207856416702,-33590.50479704514,348,0.028688524590163935,0.1206896551724138,0.04899731238370891
YML128C,-1,-/-,-391.9186975955963,-20463.665214300156,87,0.02857142857142857,0.1206896551724138,0.049204052098408106
YOL147C,-1,-/-,-391.9376723766327,-20784.716614365578,87,0.028455284552845527,0.1206896551724138,0.0494107918131073
YCL033C,-1,-/-,-391.9482375383377,-21970.700380444527,87,0.02834008097165992,0.1206896551724138,0.04961753152780649
YHR071W,-1,0/-,-391.97488608956337,-32953.01753038168,348,0.028225806451612902,0.1206896551724138,0.049824271242505686
YER067W,0,0/0,-392.26948142051697,-30582.97634842992,348,0.028225806451612902,0.1206896551724138,0.049824271242505686
YDR019C,0,0/0,-392.2961731851101,-30772.138051122427,348,0.028225806451612902,0.1206896551724138,0.049824271242505686
YJR010W,0,0/0,-392.31035125255585,-33141.18322366476,348,0.028225806451612902,0.1206896551724138,0.049824271242505686
YIL107C,0,0/0,-392.4587248265743,-32943.54618447274,348,0.028225806451612902,0.1206896551724138,0.049824271242505686
YJL045W,-1,-/-,-392.47239661216736,-19062.580009937286,87,0.028112449799196786,0.1206896551724138,0.05003101095720488
YLR256W,-1,-/-,-392.6017048358917,-20185.11371076107,87,0.028,0.1206896551724138,0.05023775067190407
YER054C,0,-/0,-392.7137942314148,-19342.764895677567,87,0.028,0.1206896551724138,0.05023775067190407
YLR219W,-1,-/-,-392.9469020962715,-22236.07578909397,87,0.027888446215139442,0.1206896551724138,0.050444490386603265
YPR030W,-1,-/-,-392.9674036502838,-19573.004019737244,87,0.027777777777777776,0.1206896551724138,0.05065123010130246
YER185W,-1,0/-,-393.0843725502491,-31319.05248643458,348,0.02766798418972332,0.1206896551724138,0.05085796981600165
YPR156C,-1,0/-,-393.1888529062271,-31238.038434013724,348,0.027559055118110236,0.1206896551724138,0.051064709530700844
YPR026W,-1,0/-,-393.22756549715996,-32270.792914286256,348,0.027450980392156862,0.1206896551724138,0.051271449245400044
YHR112C,0,0/0,-393.55319505929947,-32098.753554970026,348,0.027450980392156862,0.1206896551724138,0.051271449245400044
YDR342C,-1,-/-,-393.7100501060486,-20428.03087490797,87,0.02734375,0.1206896551724138,0.05147818896009924
YPL040C,-1,-/-,-393.9384753704071,-19837.885368347168,87,0.027237354085603113,0.1206896551724138,0.05168492867479843
YIL162W,-1,0/-,-393.9875153899193,-32304.709407001734,348,0.027131782945736434,0.1206896551724138,0.051891668389497624
YMR096W,1,+/+,-393.9889702796936,-19488.882549762726,86,0.03088803088803089,0.13793103448275862,0.051891668389497624
YOR161C,-1,0/-,-394.14418944716454,-30411.18017219007,348,0.03076923076923077,0.13793103448275862,0.05209840810419682
YLR157C,-1,-/-,-394.155047416687,-18400.002057790756,87,0.03065134099616858,0.13793103448275862,0.05230514781889601
YNL239W,-1,-/-,-394.17214179039,-20997.86909008026,87,0.030534351145038167,0.13793103448275862,0.0525118875335952
YLR270W,-1,-/-,-394.3739780783653,-22920.804789483547,87,0.030418250950570342,0.13793103448275862,0.052718627248294396
YLR121C,-1,0/-,-394.3802867233753,-31703.689962379634,348,0.030303030303030304,0.13793103448275862,0.05292536696299359
YGR292W,-1,0/-,-394.39243561029434,-32042.32478109002,348,0.03018867924528302,0.13793103448275862,0.05313210667769278
YDR009W,-1,-/-,-394.4875991344452,-19559.17539012432,87,0.03007518796992481,0.13793103448275862,0.053338846392391975
YDR277C,-1,-/-,-394.57627272605896,-19974.826693296432,87,0.0299625468164794,0.13793103448275862,0.053545586107091175
YPL223C,0,0/0,-394.91730776429176,-31612.303525172174,348,0.0299625468164794,0.13793103448275862,0.053545586107091175
YOL110W,-1,-/-,-395.12355720996857,-19672.06373524666,87,0.029850746268656716,0.13793103448275862,0.05375232582179037
YDL174C,-1,-/-,-395.1280343532562,-21111.554168462753,87,0.02973977695167286,0.13793103448275862,0.05395906553648956
YLR216C,-1,-/-,-395.13461351394653,-18354.683637022972,87,0.02962962962962963,0.13793103448275862,0.054165805251188755
YJR073C,-1,-/-,-395.14773631095886,-19724.652645885944,87,0.02952029520295203,0.13793103448275862,0.05437254496588795
YMR170C,1,0/+,-395.1660512685776,-33251.63227456808,348,0.03308823529411765,0.15517241379310345,0.05437254496588795
YDL243C,0,-/0,-395.18715810775757,-20168.134317159653,87,0.03308823529411765,0.15517241379310345,0.05437254496588795
YBR299W,-1,0/-,-395.2735715508461,-31396.119726985693,348,0.03296703296703297,0.15517241379310345,0.05457928468058714
YBR026C,-1,-/-,-395.5994125008583,-21534.363841831684,87,0.032846715328467155,0.15517241379310345,0.054786024395286334
YGR023W,-1,0/-,-395.64662513136864,-32521.620915085077,348,0.03272727272727273,0.15517241379310345,0.05499276410998553
YBR039W,-1,-/-,-395.8968279361725,-21798.702836036682,87,0.03260869565217391,0.15517241379310345,0.05519950382468472
YJR121W,-1,-/-,-396.0916442871094,-21304.303440093994,87,0.032490974729241874,0.15517241379310345,0.05540624353938391
YFR030W,0,-/0,-396.33949851989746,-21067.11925292015,87,0.032490974729241874,0.15517241379310345,0.05540624353938391
YIL070C,-1,-/-,-396.480925321579,-21011.719572663307,87,0.03237410071942446,0.15517241379310345,0.055612983254083106
YLR251W,0,0/0,-396.48614978790283,-33256.46527773142,348,0.03237410071942446,0.15517241379310345,0.055612983254083106
YMR297W,-1,0/-,-396.5510743185878,-34285.51874054968,348,0.03225806451612903,0.15517241379310345,0.05581972296878231
YJL166W,-1,-/-,-396.59125208854675,-21334.149307012558,87,0.03214285714285714,0.15517241379310345,0.0560264626834815
YIL087C,0,0/0,-396.704100728035,-31252.990496218204,348,0.03214285714285714,0.15517241379310345,0.0560264626834815
YGR121C,-1,-/-,-396.76812505722046,-20713.99879670143,87,0.03202846975088968,0.15517241379310345,0.05623320239818069
YGL205W,-1,-/-,-396.9224078655243,-19476.11158645153,87,0.031914893617021274,0.15517241379310345,0.056439942112879886
YNL093W,-1,-/-,-396.9351785182953,-20533.399008393288,87,0.03180212014134275,0.15517241379310345,0.05664668182757908
YBR054W,0,0/0,-397.1527734398842,-31099.775989294052,348,0.03180212014134275,0.15517241379310345,0.05664668182757908
YDL048C,-1,0/-,-397.2570645213127,-30446.542504280806,348,0.03169014084507042,0.15517241379310345,0.05685342154227827
YDL234C,-1,0/-,-397.27304557710886,-35655.97073417157,348,0.031578947368421054,0.15517241379310345,0.057060161256977465
YKL051W,-1,-/-,-397.4679629802704,-19959.5486484766,87,0.03146853146853147,0.15517241379310345,0.05726690097167666
YDR525W-A,-1,0/-,-397.6162186861038,-33252.11940814555,348,0.0313588850174216,0.15517241379310345,0.05747364068637585
YKL152C,-1,-/-,-397.6692465543747,-19829.293291568756,87,0.03125,0.15517241379310345,0.057680380401075045
YDR223W,-1,0/-,-397.68305280804634,-31447.172246724367,348,0.031141868512110725,0.15517241379310345,0.05788712011577424
YIR037W,-1,-/-,-397.81560838222504,-20559.50223493576,87,0.03103448275862069,0.15517241379310345,0.05809385983047343
YDL078C,-1,+/-,-398.1255898475647,-21191.491842150688,86,0.030927835051546393,0.15517241379310345,0.05830059954517263
YHR209W,0,0/0,-398.1682665646076,-32742.4708673954,348,0.030927835051546393,0.15517241379310345,0.05830059954517263
YJR160C,-1,-/-,-398.2110185623169,-20013.58397936821,87,0.030821917808219176,0.15517241379310345,0.058507339259871824
YLR120C,-1,0/-,-398.36205303668976,-33500.225321531296,348,0.030716723549488054,0.15517241379310345,0.05871407897457102
YIL088C,-1,0/-,-398.3743381500244,-34936.29477746785,348,0.030612244897959183,0.15517241379310345,0.05892081868927021
YLR160C,-1,-/-,-398.4707338809967,-18871.724578142166,87,0.030508474576271188,0.15517241379310345,0.0591275584039694
YJL037W,-1,0/-,-398.4905249476433,-30311.484611839056,348,0.030405405405405407,0.15517241379310345,0.059334298118668596
YGR189C,-1,0/-,-398.60627406835556,-32100.10442057252,348,0.030303030303030304,0.15517241379310345,0.05954103783336779
YGR044C,-1,-/-,-398.6853220462799,-20138.048433065414,87,0.030201342281879196,0.15517241379310345,0.05974777754806698
YDR518W,-1,-/-,-398.7504470348358,-21206.20336598158,87,0.030100334448160536,0.15517241379310345,0.059954517262766176
YIL011W,-1,0/-,-398.7819219827652,-31335.52754238248,348,0.03,0.15517241379310345,0.06016125697746537
YGR225W,-1,-/-,-398.83844316005707,-18884.36890232563,87,0.029900332225913623,0.15517241379310345,0.06036799669216456
YFR017C,0,0/0,-398.854385137558,-31124.55913850665,348,0.029900332225913623,0.15517241379310345,0.06036799669216456
YBR223C,-1,-/-,-398.97778820991516,-20645.49227643013,87,0.029801324503311258,0.15517241379310345,0.06057473640686376
YGR154C,-1,0/-,-399.0955167710781,-34106.267736166716,348,0.0297029702970297,0.15517241379310345,0.060781476121562955
YCR004C,0,0/0,-399.4071764051914,-33996.756339259446,348,0.0297029702970297,0.15517241379310345,0.060781476121562955
YBR043C,-1,-/-,-399.48797380924225,-21619.546315431595,87,0.029605263157894735,0.15517241379310345,0.06098821583626215
YDL182W,-1,0/-,-399.55862787365913,-32045.29164069891,348,0.029508196721311476,0.15517241379310345,0.06119495555096134
YLR303W,0,-/0,-399.5769031047821,-19976.08483362198,87,0.029508196721311476,0.15517241379310345,0.06119495555096134
YDR505C,0,0/0,-399.59695072472095,-34130.38218739629,348,0.029508196721311476,0.15517241379310345,0.06119495555096134
YMR251W,0,0/0,-399.67747232317924,-32661.521145254374,348,0.029508196721311476,0.15517241379310345,0.06119495555096134
YIL017C,-1,-/-,-399.7160634994507,-20245.513097196817,87,0.029411764705882353,0.15517241379310345,0.061401695265660534
YDL025C,-1,0/-,-399.7974084019661,-32183.656952619553,348,0.029315960912052116,0.15517241379310345,0.06160843498035973
YOR388C,-1,+/-,-399.85403180122375,-21123.23396152258,86,0.02922077922077922,0.15517241379310345,0.06181517469505892
YJR109C,-1,0/-,-399.97323497384787,-32149.919913358986,348,0.02912621359223301,0.15517241379310345,0.062021914409758114
YNL277W,0,0/0,-400.0474142730236,-33298.11463239789,348,0.02912621359223301,0.15517241379310345,0.062021914409758114
YJL108C,-1,-/-,-400.065749168396,-19257.013700962067,87,0.02903225806451613,0.15517241379310345,0.06222865412445731
YKL193C,-1,-/-,-400.1180934906006,-20922.19810295105,87,0.028938906752411574,0.15517241379310345,0.0624353938391565
YOR193W,-1,-/-,-400.2530267238617,-20791.27295911312,87,0.028846153846153848,0.15517241379310345,0.0626421335538557
YLR080W,-1,-/-,-400.3458433151245,-19544.97536957264,87,0.02875399361022364,0.15517241379310345,0.06284887326855489
YBR280C,-1,-/-,-400.50918114185333,-22209.70641374588,87,0.028662420382165606,0.15517241379310345,0.06305561298325409
YOR394W,-1,0/-,-400.56074222922325,-29885.529910713434,348,0.02857142857142857,0.15517241379310345,0.06326235269795327
YFL018C,-1,-/-,-400.64820432662964,-22366.202569007874,87,0.028481012658227847,0.15517241379310345,0.06346909241265247
YPL166W,-1,0/-,-400.6528510451317,-33364.68652147055,348,0.028391167192429023,0.15517241379310345,0.06367583212735166
YIR031C,-1,0/-,-400.6747353672981,-32571.398517996073,348,0.02830188679245283,0.15517241379310345,0.06388257184205086
YIR032C,-1,0/-,-400.9230124950409,-31980.42006573081,348,0.02821316614420063,0.15517241379310345,0.06408931155675004
YOR178C,-1,-/-,-400.9944121837616,-21652.404428362846,87,0.028125,0.15517241379310345,0.06429605127144924
YDR171W,-1,-/-,-401.2963559627533,-18701.917404413223,87,0.028037383177570093,0.15517241379310345,0.06450279098614844
YMR140W,-1,-/-,-401.30572152137756,-21196.405752182007,87,0.027950310559006212,0.15517241379310345,0.06470953070084763
YPL119C,-1,-/-,-401.3217763900757,-21659.864293575287,87,0.02786377708978328,0.15517241379310345,0.06491627041554683
YHL027W,-1,-/-,-401.46214842796326,-23007.71296095848,87,0.027777777777777776,0.15517241379310345,0.06512301013024602
