Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER074W,0,0/-,-389.8785936832428,-34893.864806346595,332,0.14432989690721648,0.3373493975903614,0.04665542439572794
YGL106W,-1,-/-,-389.89463090896606,-20937.020348787308,83,0.14358974358974358,0.3373493975903614,0.04693648116919618
YDR304C,0,0/+,-390.0927410572767,-36434.169897422194,332,0.14358974358974358,0.3373493975903614,0.04693648116919618
YOR182C,-1,-/-,-390.18827295303345,-18965.69952750206,83,0.14285714285714285,0.3373493975903614,0.047217537942664416
YHR193C,1,+/-,-390.2961461544037,-20069.197026371956,82,0.14720812182741116,0.3493975903614458,0.047217537942664416
YMR136W,-1,-/-,-390.34197747707367,-18417.44143462181,83,0.14646464646464646,0.3493975903614458,0.04749859471613266
YMR038C,-1,-/-,-390.3832936286926,-20420.313054084778,83,0.1457286432160804,0.3493975903614458,0.0477796514896009
YER100W,-1,-/-,-390.4127770662308,-21526.383522748947,83,0.145,0.3493975903614458,0.048060708263069137
YBL087C,0,0/-,-390.55342334508896,-34907.26022886112,332,0.145,0.3493975903614458,0.048060708263069137
YDL082W,0,0/-,-390.57994163036346,-35961.5426710099,332,0.145,0.3493975903614458,0.048060708263069137
YCL044C,-1,-/-,-390.78228425979614,-21042.740623116493,83,0.14427860696517414,0.3493975903614458,0.04834176503653738
YJL104W,-1,-/-,-390.8799818754196,-21332.354349255562,83,0.14356435643564355,0.3493975903614458,0.04862282181000562
YML110C,-1,-/-,-390.9006612896919,-21974.402922213078,83,0.14285714285714285,0.3493975903614458,0.048903878583473864
YMR264W,-1,-/-,-390.9824110865593,-21979.637259185314,83,0.14215686274509803,0.3493975903614458,0.0491849353569421
YOL139C,-1,-/-,-391.1057416200638,-21501.0174959898,83,0.14146341463414633,0.3493975903614458,0.04946599213041034
YPL152W,-1,-/-,-391.23521316051483,-21108.678921043873,83,0.1407766990291262,0.3493975903614458,0.049747048903878585
YKL122C,-1,-/-,-391.29160487651825,-22989.442160129547,83,0.14009661835748793,0.3493975903614458,0.05002810567734682
YFR010W,0,0/-,-391.31407533586025,-36442.97771923244,332,0.14009661835748793,0.3493975903614458,0.05002810567734682
YIL027C,0,0/+,-391.3168562799692,-37175.66420839727,332,0.14009661835748793,0.3493975903614458,0.05002810567734682
YDL051W,-1,-/-,-391.50241136550903,-23554.322109103203,83,0.13942307692307693,0.3493975903614458,0.05030916245081506
YFL039C,-1,-/-,-391.8602805137634,-20027.440601944923,83,0.13875598086124402,0.3493975903614458,0.050590219224283306
YGR106C,0,0/0,-392.2800449579954,-35898.63997799158,332,0.13875598086124402,0.3493975903614458,0.050590219224283306
YOR332W,-1,-/-,-392.346360206604,-19268.39541232586,83,0.1380952380952381,0.3493975903614458,0.05087127599775155
YDR001C,0,0/-,-392.4572563096881,-34821.463935742155,332,0.1380952380952381,0.3493975903614458,0.05087127599775155
YLR048W,-1,-/-,-392.6716833114624,-21676.12872827053,83,0.13744075829383887,0.3493975903614458,0.051152332771219784
YNL162W,0,0/-,-392.79079154133797,-34863.590967897326,332,0.13744075829383887,0.3493975903614458,0.051152332771219784
YJR123W,0,0/-,-392.7933846414089,-35086.40600281954,332,0.13744075829383887,0.3493975903614458,0.051152332771219784
YGR034W,0,0/-,-392.8096323758364,-34531.97264923155,332,0.13744075829383887,0.3493975903614458,0.051152332771219784
YOR198C,-1,-/-,-393.0574541091919,-21921.642580628395,83,0.13679245283018868,0.3493975903614458,0.05143338954468803
YER150W,0,0/-,-393.14504100754857,-36762.04016822949,332,0.13679245283018868,0.3493975903614458,0.05143338954468803
YFL037W,-1,-/-,-393.92183792591095,-22565.803637504578,83,0.13615023474178403,0.3493975903614458,0.05171444631815627
YKL091C,0,0/0,-394.0385630726814,-35928.65714775026,332,0.13615023474178403,0.3493975903614458,0.05171444631815627
YBR214W,-1,-/-,-394.33100509643555,-22331.631509661674,83,0.13551401869158877,0.3493975903614458,0.051995503091624505
YHL034C,-1,-/0,-394.5518761873245,-21558.806193709373,83,0.13488372093023257,0.3493975903614458,0.05227655986509275
YNR003C,-1,-/-,-394.62675081193447,-23102.960575684905,83,0.13425925925925927,0.3493975903614458,0.05255761663856099
YPR080W,-1,-/-,-394.6563949584961,-19453.698730409145,83,0.1336405529953917,0.3493975903614458,0.05283867341202923
YOR167C,0,0/-,-394.7945627272129,-36452.12475091219,332,0.1336405529953917,0.3493975903614458,0.05283867341202923
YLR258W,0,0/0,-394.8861792087555,-33945.33387891576,332,0.1336405529953917,0.3493975903614458,0.05283867341202923
YDL136W,0,0/-,-394.9204399883747,-33373.40352965891,332,0.1336405529953917,0.3493975903614458,0.05283867341202923
YDR516C,-1,-/-,-395.0231077671051,-20463.263686418533,83,0.13302752293577982,0.3493975903614458,0.05311973018549747
YGL147C,0,0/-,-395.10499998927116,-34765.98603901267,332,0.13302752293577982,0.3493975903614458,0.05311973018549747
YKL139W,-1,-/-,-395.10809433460236,-21686.365963339806,83,0.1324200913242009,0.3493975903614458,0.05340078695896571
YIL076W,-1,-/-,-395.2786294221878,-21448.218670010567,83,0.1318181818181818,0.3493975903614458,0.053681843732433954
YAR002C-A,-1,-/-,-395.2918916940689,-22206.600711107254,83,0.13122171945701358,0.3493975903614458,0.05396290050590219
YPR088C,-1,-/-,-395.3203818798065,-21640.61944925785,83,0.13063063063063063,0.3493975903614458,0.05424395727937043
YIL018W,-1,-/-,-395.50625705718994,-19460.335077166557,83,0.13004484304932734,0.3493975903614458,0.054525014052838675
YNL007C,1,+/+,-395.71345949172974,-20083.750397324562,82,0.13392857142857142,0.3614457831325301,0.054525014052838675
YIR039C,0,0/-,-395.7777120023966,-34986.997503411025,332,0.13392857142857142,0.3614457831325301,0.054525014052838675
YEL039C,0,0/-,-395.9945944547653,-35630.61455068365,332,0.13392857142857142,0.3614457831325301,0.054525014052838675
YKL180W,0,0/-,-396.29272627830505,-34954.6928729862,332,0.13392857142857142,0.3614457831325301,0.054525014052838675
YJR024C,0,0/0,-396.3227137476206,-36458.50128425658,332,0.13392857142857142,0.3614457831325301,0.054525014052838675
YAL012W,-1,-/0,-396.37255561351776,-20445.488108992577,83,0.13333333333333333,0.3614457831325301,0.05480607082630692
YDR204W,0,0/0,-396.4520976021886,-34783.47870314866,332,0.13333333333333333,0.3614457831325301,0.05480607082630692
YNL287W,-1,-/-,-396.4927439689636,-21046.15950334072,83,0.13274336283185842,0.3614457831325301,0.05508712759977515
YDR121W,-1,-/-,-396.6573016643524,-22599.63488292694,83,0.13215859030837004,0.3614457831325301,0.055368184373243395
YNR037C,0,0/-,-396.70497416704893,-35948.69901330024,332,0.13215859030837004,0.3614457831325301,0.055368184373243395
YNL154C,-1,-/-,-396.8119812011719,-21043.55681437254,83,0.13157894736842105,0.3614457831325301,0.05564924114671164
YKL152C,-1,-/-,-396.81697821617126,-20657.997642576694,83,0.13100436681222707,0.3614457831325301,0.055930297920179874
YKL117W,1,+/+,-396.88107693195343,-20983.231551885605,82,0.13478260869565217,0.37349397590361444,0.055930297920179874
YEL050C,-1,-/-,-396.9160895347595,-21279.601442217827,83,0.1341991341991342,0.37349397590361444,0.056211354693648116
YAL042W,-1,-/-,-397.01943039894104,-22057.348026394844,83,0.1336206896551724,0.37349397590361444,0.05649241146711636
YKL213C,-1,-/-,-397.10135197639465,-20080.104086756706,83,0.13304721030042918,0.37349397590361444,0.0567734682405846
YJL081C,-1,-/-,-397.141072511673,-22346.05533707142,83,0.13247863247863248,0.37349397590361444,0.05705452501405284
YOL039W,-1,-/-,-397.27970004081726,-20386.81855082512,83,0.13191489361702127,0.37349397590361444,0.05733558178752108
YIL069C,0,0/-,-397.3536783158779,-34482.9739860557,332,0.13191489361702127,0.37349397590361444,0.05733558178752108
YLR027C,0,0/0,-397.4436489343643,-35283.734171926975,332,0.13191489361702127,0.37349397590361444,0.05733558178752108
YML105C,-1,-/-,-397.51054656505585,-21434.229214906693,83,0.13135593220338984,0.37349397590361444,0.05761663856098932
YER029C,-1,-/-,-397.63127040863037,-22720.465983986855,83,0.1308016877637131,0.37349397590361444,0.05789769533445756
YOR210W,-1,-/-,-397.7624025940895,-22198.739601433277,83,0.13025210084033614,0.37349397590361444,0.0581787521079258
YER154W,-1,-/-,-397.810005903244,-21223.334506869316,83,0.1297071129707113,0.37349397590361444,0.05845980888139404
YBR196C,-1,-/-,-397.95745503902435,-20839.883780002594,83,0.12916666666666668,0.37349397590361444,0.05874086565486228
YOR007C,-1,-/-,-397.9756990671158,-21495.069760918617,83,0.12863070539419086,0.37349397590361444,0.05902192242833052
YML067C,-1,-/-,-398.15442579984665,-21360.20038753748,83,0.128099173553719,0.37349397590361444,0.059302979201798764
YLR447C,-1,-/-,-398.28649485111237,-20739.63040149212,83,0.12757201646090535,0.37349397590361444,0.059584035975267007
YBR288C,-1,-/-,-398.3695578575134,-20870.148042798042,83,0.12704918032786885,0.37349397590361444,0.05986509274873524
YBL040C,-1,-/-,-398.737645983696,-22569.18894147873,83,0.12653061224489795,0.37349397590361444,0.060146149522203485
YCR028C-A,-1,-/-,-398.7655540704727,-21476.924280285835,83,0.12601626016260162,0.37349397590361444,0.06042720629567173
YHR055C,-1,-/-,-398.8000470995903,-20577.946654975414,83,0.12550607287449392,0.37349397590361444,0.06070826306913996
YDL126C,-1,-/-,-399.0603628605604,-23483.9961245507,83,0.125,0.37349397590361444,0.060989319842608206
YFL045C,-1,-/-,-399.11358094215393,-22123.363646268845,83,0.12449799196787148,0.37349397590361444,0.06127037661607645
YPR043W,0,0/-,-399.1698212325573,-34569.19952148944,332,0.12449799196787148,0.37349397590361444,0.06127037661607645
YLR163C,-1,-/-,-399.2447620034218,-21272.79543310404,83,0.124,0.37349397590361444,0.06155143338954469
YLR429W,-1,-/-,-399.46666526794434,-20145.88700556755,83,0.12350597609561753,0.37349397590361444,0.061832490163012926
YML055W,-1,-/-,-399.4798958301544,-21348.614344000816,83,0.12301587301587301,0.37349397590361444,0.06211354693648117
YDL097C,-1,-/-,-399.52145290374756,-23607.933002769947,83,0.1225296442687747,0.37349397590361444,0.06239460370994941
YGL100W,-1,-/-,-399.5967406928539,-23466.245547145605,83,0.1220472440944882,0.37349397590361444,0.06267566048341765
YKL204W,-1,-/-,-399.702290892601,-20931.568080306053,83,0.12156862745098039,0.37349397590361444,0.0629567172568859
YGL156W,0,0/-,-400.11591090261936,-35474.604431103915,332,0.12156862745098039,0.37349397590361444,0.0629567172568859
YBL072C,0,0/-,-400.1440558731556,-35179.99084593356,332,0.12156862745098039,0.37349397590361444,0.0629567172568859
YDR098C,-1,-/-,-400.3719713687897,-20701.590201854706,83,0.12109375,0.37349397590361444,0.06323777403035413
YLR197W,-1,-/-,-400.40443140268326,-23667.712083995342,83,0.12062256809338522,0.37349397590361444,0.06351883080382237
YIL117C,-1,-/0,-400.5950038433075,-19653.61733430624,83,0.12015503875968993,0.37349397590361444,0.06379988757729062
YMR212C,-1,-/0,-401.04334592819214,-21694.412742376328,83,0.11969111969111969,0.37349397590361444,0.06408094435075885
YAR002W,-1,-/-,-401.08456921577454,-22110.538920104504,83,0.11923076923076924,0.37349397590361444,0.06436200112422709
YER094C,-1,-/-,-401.13649547100067,-23576.409656599164,83,0.11877394636015326,0.37349397590361444,0.06464305789769534
YNR027W,-1,-/-,-401.20733284950256,-21746.903072357178,83,0.1183206106870229,0.37349397590361444,0.06492411467116357
YOL127W,-1,-/-,-401.28162121772766,-20766.19807112217,83,0.11787072243346007,0.37349397590361444,0.06520517144463181
YDR245W,-1,-/-,-401.4337203502655,-22704.064702391624,83,0.11742424242424243,0.37349397590361444,0.06548622821810006
YJL138C,-1,-/-,-401.6978689432144,-22821.793554902077,83,0.1169811320754717,0.37349397590361444,0.0657672849915683
YPL244C,-1,-/-,-401.72944021224976,-22627.191226005554,83,0.11654135338345864,0.37349397590361444,0.06604834176503653
YEL051W,-1,-/-,-401.77126371860504,-22661.87601697445,83,0.11610486891385768,0.37349397590361444,0.06632939853850478
YDR085C,-1,-/-,-401.803911447525,-21763.604320526123,83,0.11567164179104478,0.37349397590361444,0.06661045531197302
YNL016W,-1,-/-,-401.82050263881683,-21542.04934489727,83,0.11524163568773234,0.37349397590361444,0.06689151208544127
YDR395W,-1,-/-,-401.893288731575,-22624.61641037464,83,0.11481481481481481,0.37349397590361444,0.0671725688589095
YGL181W,-1,-/-,-402.46405804157257,-21141.789990067482,83,0.11439114391143912,0.37349397590361444,0.06745362563237774
YEL024W,-1,-/-,-402.80483961105347,-20581.949743628502,83,0.11397058823529412,0.37349397590361444,0.06773468240584599
YOL097C,-1,-/-,-402.9010946750641,-22778.531016349792,83,0.11355311355311355,0.37349397590361444,0.06801573917931422
YNL129W,-1,-/-,-403.05614468455315,-20536.449090868235,83,0.11313868613138686,0.37349397590361444,0.06829679595278246
YDR373W,0,0/-,-403.0892689861357,-38486.26609959081,332,0.11313868613138686,0.37349397590361444,0.06829679595278246
YPL090C,0,0/-,-403.2344527542591,-34578.9286076352,332,0.11313868613138686,0.37349397590361444,0.06829679595278246
YBL057C,-1,-/-,-403.4110553264618,-22756.312291502953,83,0.11272727272727273,0.37349397590361444,0.06857785272625071
YPL010W,-1,-/-,-403.43142350018024,-22898.0485072881,83,0.11231884057971014,0.37349397590361444,0.06885890949971894
YGR261C,-1,-/-,-403.455602645874,-21281.325679183006,83,0.11191335740072202,0.37349397590361444,0.06913996627318718
YPL059W,-1,-/-,-403.6238911151886,-21524.911046743393,83,0.11151079136690648,0.37349397590361444,0.06942102304665543
YPR073C,-1,-/-,-403.7531430721283,-21238.861157655716,83,0.1111111111111111,0.37349397590361444,0.06970207982012366
YPL178W,-1,-/-,-403.88954055309296,-22255.505855441093,83,0.11071428571428571,0.37349397590361444,0.0699831365935919
YOL123W,-1,-/-,-403.8952786922455,-21744.166378617287,83,0.1103202846975089,0.37349397590361444,0.07026419336706015
YMR236W,-1,-/-,-403.97092616558075,-22217.53779375553,83,0.1099290780141844,0.37349397590361444,0.07054525014052838
YMR121C,0,0/-,-404.16939198970795,-32735.475052028894,332,0.1099290780141844,0.37349397590361444,0.07054525014052838
YML026C,0,0/-,-404.206850245595,-35039.45864430815,332,0.1099290780141844,0.37349397590361444,0.07054525014052838
YER017C,-1,-/-,-404.21151423454285,-20608.568729281425,83,0.10954063604240283,0.37349397590361444,0.07082630691399663
YOR133W,-1,-/-,-404.3334958553314,-21138.06493973732,83,0.10915492957746478,0.37349397590361444,0.07110736368746487
YGL019W,-1,-/-,-404.33924102783203,-21744.02138900757,83,0.10877192982456141,0.37349397590361444,0.0713884204609331
YLR333C,0,0/-,-404.4327400326729,-35127.052016958594,332,0.10877192982456141,0.37349397590361444,0.0713884204609331
YOR286W,0,0/0,-404.5195413827896,-35899.16348229349,332,0.10877192982456141,0.37349397590361444,0.0713884204609331
YER149C,-1,-/-,-404.52513790130615,-22614.49661040306,83,0.10839160839160839,0.37349397590361444,0.07166947723440135
YKL054C,-1,-/-,-404.6410870552063,-20124.92347550392,83,0.10801393728222997,0.37349397590361444,0.07195053400786959
YDL226C,-1,-/-,-404.77640372514725,-21867.53533744812,83,0.1076388888888889,0.37349397590361444,0.07223159078133783
YML048W,1,+/+,-404.7824516296387,-22367.98062670231,82,0.11072664359861592,0.3855421686746988,0.07223159078133783
YMR022W,-1,-/-,-404.8005931377411,-22337.155638694763,83,0.1103448275862069,0.3855421686746988,0.07251264755480608
YER050C,0,0/-,-404.8781553916633,-37665.542841777205,332,0.1103448275862069,0.3855421686746988,0.07251264755480608
YGR082W,-1,-/-,-405.07897877693176,-22818.175881266594,83,0.10996563573883161,0.3855421686746988,0.07279370432827431
YOL082W,-1,-/-,-405.13045275211334,-21203.72185945511,83,0.1095890410958904,0.3855421686746988,0.07307476110174255
YNL113W,-1,-/-,-405.19977355003357,-22967.106442689896,83,0.10921501706484642,0.3855421686746988,0.0733558178752108
YJR017C,-1,-/-,-405.2491766214371,-21374.474455952644,83,0.10884353741496598,0.3855421686746988,0.07363687464867903
YKR049C,0,0/-,-405.2822273671627,-35844.27146425843,332,0.10884353741496598,0.3855421686746988,0.07363687464867903
YGL103W,0,0/-,-405.4556465148926,-34881.46542266011,332,0.10884353741496598,0.3855421686746988,0.07363687464867903
YOR150W,-1,-/-,-405.4922114610672,-21448.38766491413,83,0.10847457627118644,0.3855421686746988,0.07391793142214727
YDR184C,-1,-/-,-405.49805772304535,-22908.43458008766,83,0.10810810810810811,0.3855421686746988,0.07419898819561552
YER054C,-1,-/0,-405.55454540252686,-20833.924459338188,83,0.10774410774410774,0.3855421686746988,0.07448004496908375
YHR121W,0,0/0,-405.78551134467125,-36109.5949678421,332,0.10774410774410774,0.3855421686746988,0.07448004496908375
YHR064C,0,0/+,-405.859149992466,-37353.175685703754,332,0.10774410774410774,0.3855421686746988,0.07448004496908375
YBL076C,0,0/-,-405.9760226905346,-36638.15337625146,332,0.10774410774410774,0.3855421686746988,0.07448004496908375
YJL001W,-1,-/-,-406.01722252368927,-24261.917756915092,83,0.10738255033557047,0.3855421686746988,0.07476110174255199
YKL016C,-1,-/-,-406.1168428659439,-21651.21058154106,83,0.10702341137123746,0.3855421686746988,0.07504215851602024
YDR086C,-1,-/-,-406.1390733718872,-21312.846119642258,83,0.10666666666666667,0.3855421686746988,0.07532321528948847
YKL074C,-1,-/-,-406.1474838256836,-21635.971156597137,83,0.10631229235880399,0.3855421686746988,0.07560427206295672
YJL136C,0,0/-,-406.19228184223175,-35293.25745680928,332,0.10631229235880399,0.3855421686746988,0.07560427206295672
YDL081C,-1,-/-,-406.2677888870239,-22402.50115799904,83,0.10596026490066225,0.3855421686746988,0.07588532883642496
YOR293W,0,0/-,-406.3766612112522,-35705.54413534328,332,0.10596026490066225,0.3855421686746988,0.07588532883642496
YDR510W,0,0/-,-406.46611881256104,-36379.36949172616,332,0.10596026490066225,0.3855421686746988,0.07588532883642496
YLR175W,-1,-/-,-406.5277609825134,-23627.7644379735,83,0.10561056105610561,0.3855421686746988,0.0761663856098932
YMR072W,-1,-/-,-406.5605994462967,-21508.268949508667,83,0.10526315789473684,0.3855421686746988,0.07644744238336144
YNL006W,-1,-/-,-406.6412196755409,-21989.782296836376,83,0.10491803278688525,0.3855421686746988,0.07672849915682968
YPL037C,1,+/-,-406.6483254432678,-20552.04424571991,82,0.10784313725490197,0.39759036144578314,0.07672849915682968
