Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR395W,-1,-/-,-146.88534724712372,-32700.631907105446,31,0.08597285067873303,0.5135135135135135,0.04158089748867847
YLR449W,-1,-/-,-146.97159886360168,-30714.131144046783,31,0.08558558558558559,0.5135135135135135,0.04178674351585014
YGL097W,-1,-/-,-147.091970205307,-30462.88565635681,31,0.08520179372197309,0.5135135135135135,0.04199258954302182
YEL055C,-1,0/-,-147.1395439505577,-51851.41144171357,124,0.08482142857142858,0.5135135135135135,0.042198435570193496
YOR254C,-1,-/-,-147.33292961120605,-30186.29568552971,31,0.08444444444444445,0.5135135135135135,0.04240428159736517
YMR194W,-1,0/-,-147.3544560968876,-52618.54173813388,124,0.084070796460177,0.5135135135135135,0.042610127624536843
YJL183W,-1,-/-,-147.39986515045166,-32507.940902233124,31,0.08370044052863436,0.5135135135135135,0.04281597365170852
YDR429C,-1,-/-,-147.40560901165009,-30569.260947346687,31,0.08333333333333333,0.5135135135135135,0.0430218196788802
YFL022C,1,+/+,-147.42662286758423,-30995.078565597534,30,0.08733624454148471,0.5405405405405406,0.0430218196788802
YPR033C,1,+/+,-147.47126078605652,-32585.940605401993,30,0.09130434782608696,0.5675675675675675,0.0430218196788802
YNL085W,-1,-/-,-147.84552001953125,-33089.619450330734,31,0.09090909090909091,0.5675675675675675,0.043227665706051875
YPL183C,-1,0/-,-147.9578696191311,-52243.20935407281,124,0.09051724137931035,0.5675675675675675,0.043433511733223545
YMR230W,-1,0/-,-148.02840439975262,-53143.374049536884,124,0.09012875536480687,0.5675675675675675,0.04363935776039522
YDR172W,-1,-/-,-148.07455372810364,-29659.43865251541,31,0.08974358974358974,0.5675675675675675,0.0438452037875669
YKR026C,-1,-/-,-148.135666847229,-31723.335886478424,31,0.08936170212765958,0.5675675675675675,0.04405104981473858
YJR070C,-1,-/-,-148.13579428195953,-31705.02600300312,31,0.08898305084745763,0.5675675675675675,0.044256895841910254
YNL182C,-1,-/-,-148.21026074886322,-31924.381557822227,31,0.08860759493670886,0.5675675675675675,0.044462741869081925
YPL235W,-1,-/-,-148.33488941192627,-30305.162313699722,31,0.08823529411764706,0.5675675675675675,0.0446685878962536
YAL035W,-1,-/-,-148.45833575725555,-33054.29006445408,31,0.08786610878661087,0.5675675675675675,0.04487443392342528
YIL021W,-1,-/-,-148.4648416042328,-31275.61866044998,31,0.0875,0.5675675675675675,0.045080279950596956
YDR454C,-1,0/-,-148.5247828066349,-51400.30261731148,124,0.08713692946058091,0.5675675675675675,0.045286125977768626
YPL063W,-1,-/-,-148.62875068187714,-31108.09542453289,31,0.08677685950413223,0.5675675675675675,0.045491972004940304
YPL132W,-1,-/-,-148.96235990524292,-31583.668983489275,31,0.08641975308641975,0.5675675675675675,0.04569781803211198
YBL090W,-1,-/-,-149.06212425231934,-32572.566791296005,31,0.0860655737704918,0.5675675675675675,0.04590366405928366
YGR123C,-1,-/-,-149.2031078338623,-33977.875551342964,31,0.08571428571428572,0.5675675675675675,0.04610951008645533
YNL132W,-1,0/-,-149.3480871617794,-52896.912347882986,124,0.08536585365853659,0.5675675675675675,0.046315356113627006
YOL127W,-1,-/-,-149.51178884506226,-30828.955052614212,31,0.08502024291497975,0.5675675675675675,0.04652120214079868
YFR032C-A,-1,0/-,-149.51307627558708,-47901.08849260211,124,0.0846774193548387,0.5675675675675675,0.04672704816797036
YHR109W,-1,0/-,-149.63586947321892,-52436.9803570658,124,0.08433734939759036,0.5675675675675675,0.04693289419514203
YOR151C,-1,-/-,-149.74469995498657,-31795.987970113754,31,0.084,0.5675675675675675,0.04713874022231371
YDL061C,-1,0/-,-149.75967547297478,-50829.15820363164,124,0.08366533864541832,0.5675675675675675,0.047344586249485385
YHR116W,-1,-/-,-149.92753326892853,-32953.48272693157,31,0.08333333333333333,0.5675675675675675,0.04755043227665706
YHR148W,-1,-/-,-150.1884377002716,-32421.662674188614,31,0.08300395256916997,0.5675675675675675,0.04775627830382874
YBR248C,0,0/0,-150.34967961907387,-49143.438690274954,124,0.08300395256916997,0.5675675675675675,0.04775627830382874
YNL151C,-1,-/-,-150.39681005477905,-31379.903854250908,31,0.08267716535433071,0.5675675675675675,0.04796212433100041
YPL198W,-1,0/-,-150.42213463783264,-52953.41260382533,124,0.08235294117647059,0.5675675675675675,0.04816797035817209
YHL014C,0,0/0,-150.579615265131,-54589.32226631045,124,0.08235294117647059,0.5675675675675675,0.04816797035817209
YGR027C,-1,0/-,-150.77551850676537,-53432.731454759836,124,0.08203125,0.5675675675675675,0.048373816385343764
YOR158W,-1,0/-,-150.9418601989746,-53787.74005021155,124,0.08171206225680934,0.5675675675675675,0.04857966241251544
YGL143C,-1,-/-,-150.96132516860962,-31963.751982569695,31,0.08139534883720931,0.5675675675675675,0.04878550843968711
YGR061C,-1,0/-,-150.97689658403397,-49581.49265998602,124,0.08108108108108109,0.5675675675675675,0.04899135446685879
YOR320C,-1,-/-,-150.9928948879242,-33971.3151140213,31,0.08076923076923077,0.5675675675675675,0.049197200494030466
YGL016W,0,-/0,-151.00586247444153,-31378.969118595123,31,0.08076923076923077,0.5675675675675675,0.049197200494030466
YDR316W,0,0/0,-151.18772348761559,-53387.71316731721,124,0.08076923076923077,0.5675675675675675,0.049197200494030466
YDR012W,-1,0/-,-151.19370979070663,-52376.71612843871,124,0.08045977011494253,0.5675675675675675,0.04940304652120214
YOR341W,-1,-/-,-151.21415853500366,-31776.708572626114,31,0.08015267175572519,0.5675675675675675,0.04960889254837381
YKL006W,-1,0/-,-151.34351283311844,-52656.25058929622,124,0.07984790874524715,0.5675675675675675,0.04981473857554549
YDL081C,-1,-/-,-151.4425609111786,-32316.409052848816,31,0.07954545454545454,0.5675675675675675,0.05002058460271717
YGL245W,1,+/+,-151.61588168144226,-31776.736602783203,30,0.0830188679245283,0.5945945945945946,0.05002058460271717
YDR321W,0,0/0,-151.6380604505539,-51980.71582379937,124,0.0830188679245283,0.5945945945945946,0.05002058460271717
YLR167W,-1,-/-,-151.64485096931458,-33970.249564528465,31,0.08270676691729323,0.5945945945945946,0.050226430629888845
YML056C,-1,0/-,-151.65088206529617,-53560.025044858456,124,0.08239700374531835,0.5945945945945946,0.05043227665706052
YDL084W,-1,-/-,-151.8684046268463,-33187.987048625946,31,0.08208955223880597,0.5945945945945946,0.05063812268423219
YOR293W,-1,0/-,-151.96718540787697,-53762.360205471516,124,0.08178438661710037,0.5945945945945946,0.05084396871140387
YBL024W,-1,-/-,-152.09031307697296,-35648.96131336689,31,0.08148148148148149,0.5945945945945946,0.05104981473857555
YDL052C,-1,-/-,-152.18565917015076,-31487.78665113449,31,0.08118081180811808,0.5945945945945946,0.051255660765747224
YMR235C,-1,-/-,-152.32130014896393,-33908.22655379772,31,0.08088235294117647,0.5945945945945946,0.051461506792918894
YPL040C,1,+/+,-152.34575533866882,-33663.51887011528,30,0.08424908424908426,0.6216216216216216,0.051461506792918894
YOL033W,1,+/+,-152.5401736497879,-33335.45431482792,30,0.08759124087591241,0.6486486486486487,0.051461506792918894
YGL253W,-1,-/-,-152.5777827501297,-31897.154126048088,31,0.08727272727272728,0.6486486486486487,0.05166735282009057
YLR185W,-1,0/-,-152.68226754665375,-52197.62281598896,124,0.08695652173913043,0.6486486486486487,0.05187319884726225
YDL178W,-1,-/-,-152.74241971969604,-32330.400752544403,31,0.08664259927797834,0.6486486486486487,0.052079044874433926
YOL061W,-1,-/-,-152.78323912620544,-28875.933295965195,31,0.08633093525179857,0.6486486486486487,0.052284890901605596
YIL118W,-1,-/-,-153.15178871154785,-30722.834177017212,31,0.08602150537634409,0.6486486486486487,0.052490736928777273
YLR432W,-1,0/-,-153.2055111527443,-50697.22691336274,124,0.08571428571428572,0.6486486486486487,0.05269658295594895
YHL011C,-1,-/-,-153.245303273201,-31326.26753783226,31,0.08540925266903915,0.6486486486486487,0.05290242898312063
YGL030W,-1,-/-,-153.2943651676178,-32033.71073269844,31,0.0851063829787234,0.6486486486486487,0.0531082750102923
YJL136C,-1,0/-,-153.35701093822718,-53418.562612354755,124,0.08480565371024736,0.6486486486486487,0.053314121037463975
YDL075W,-1,0/-,-153.72950199246407,-52371.4329521656,124,0.08450704225352113,0.6486486486486487,0.05351996706463565
YLR186W,-1,-/-,-153.7791783809662,-32098.676819086075,31,0.08421052631578947,0.6486486486486487,0.05372581309180733
YOL139C,-1,-/-,-153.83816528320312,-34092.794848918915,31,0.08391608391608392,0.6486486486486487,0.05393165911897901
YMR307W,-1,0/-,-154.06484693288803,-51726.611995115876,124,0.08362369337979095,0.6486486486486487,0.05413750514615068
YGR169C,-1,-/-,-154.30370116233826,-37769.03427064419,31,0.08333333333333333,0.6486486486486487,0.054343351173322355
YLR335W,-1,-/-,-154.32582116127014,-30326.52129840851,31,0.08304498269896193,0.6486486486486487,0.05454919720049403
YNL016W,-1,-/-,-154.37940120697021,-32005.194388508797,31,0.08275862068965517,0.6486486486486487,0.05475504322766571
YGR187C,-1,0/-,-154.47827364504337,-54656.570582315326,124,0.08247422680412371,0.6486486486486487,0.05496088925483738
YNL284C,-1,0/-,-154.48938618600368,-53704.667256727815,124,0.0821917808219178,0.6486486486486487,0.055166735282009056
YHR193C,-1,-/-,-154.53827261924744,-34412.90878987312,31,0.08191126279863481,0.6486486486486487,0.055372581309180734
YOR272W,-1,-/-,-154.74598360061646,-31659.6848757267,31,0.08163265306122448,0.6486486486486487,0.05557842733635241
YAL036C,-1,0/-,-154.83308133482933,-51487.75386497378,124,0.08135593220338982,0.6486486486486487,0.05578427336352408
YNL137C,-1,0/-,-154.83447062969208,-53040.42776617408,124,0.08108108108108109,0.6486486486486487,0.05599011939069576
YCR003W,-1,0/-,-154.87954819202423,-54416.468631237745,124,0.08080808080808081,0.6486486486486487,0.056195965417867436
YHR059W,-1,-/-,-154.93265175819397,-34741.65805017948,31,0.08053691275167785,0.6486486486486487,0.05640181144503911
YNL252C,-1,0/-,-155.01901483535767,-53288.98047965765,124,0.0802675585284281,0.6486486486486487,0.05660765747221078
YHR021C,-1,-/-,-155.04277050495148,-32180.292777895927,31,0.08,0.6486486486486487,0.05681350349938246
YLR409C,-1,-/-,-155.05865621566772,-31278.63332772255,31,0.07973421926910298,0.6486486486486487,0.05701934952655414
YIL022W,-1,-/-,-155.07238483428955,-33223.772255420685,31,0.07947019867549669,0.6486486486486487,0.057225195553725815
YDR385W,-1,-/-,-155.17278146743774,-29731.353477954865,31,0.07920792079207921,0.6486486486486487,0.05743104158089749
YPL183W-A,-1,0/-,-155.5510259270668,-52883.251733243465,124,0.07894736842105263,0.6486486486486487,0.05763688760806916
YER165W,-1,-/-,-155.662606716156,-30498.393686532974,31,0.07868852459016394,0.6486486486486487,0.05784273363524084
YEL050C,-1,-/-,-155.83450841903687,-32291.03778207302,31,0.0784313725490196,0.6486486486486487,0.05804857966241252
YGR227W,-1,-/-,-155.9012107849121,-34569.43114376068,31,0.0781758957654723,0.6486486486486487,0.058254425689584194
YGL068W,-1,-/-,-156.01881194114685,-33473.96913790703,31,0.07792207792207792,0.6486486486486487,0.058460271716755864
YGR082W,-1,-/-,-156.02244305610657,-32919.639278531075,31,0.07766990291262135,0.6486486486486487,0.05866611774392754
YDR101C,-1,-/-,-156.12169766426086,-31415.269564151764,31,0.07741935483870968,0.6486486486486487,0.05887196377109922
YAL003W,-1,-/-,-156.34526944160461,-31286.6009850502,31,0.07717041800643087,0.6486486486486487,0.059077809798270896
YDL040C,-1,-/-,-156.42577981948853,-32250.970494031906,31,0.07692307692307693,0.6486486486486487,0.059283655825442566
YAL025C,-1,-/-,-156.52750289440155,-31790.270039200783,31,0.07667731629392971,0.6486486486486487,0.05948950185261424
YLR333C,-1,0/-,-156.70531816780567,-53289.940482228994,124,0.07643312101910828,0.6486486486486487,0.05969534787978592
YOR168W,1,+/+,-156.9659972190857,-31210.140607595444,30,0.07936507936507936,0.6756756756756757,0.05969534787978592
YLR291C,-1,-/-,-157.01951241493225,-31061.414512872696,31,0.07911392405063292,0.6756756756756757,0.0599011939069576
YOR166C,-1,0/-,-157.12096828222275,-53069.500797748566,124,0.07886435331230283,0.6756756756756757,0.06010703993412927
YNL306W,-1,0/-,-157.12771647050977,-53013.822560727596,124,0.07861635220125786,0.6756756756756757,0.060312885961300945
YDL192W,-1,-/-,-157.20829701423645,-30410.66322851181,31,0.07836990595611286,0.6756756756756757,0.06051873198847262
YDR450W,-1,-/-,-157.23160910606384,-30254.656718969345,31,0.078125,0.6756756756756757,0.0607245780156443
YDR190C,-1,-/-,-157.30329608917236,-32964.00814604759,31,0.0778816199376947,0.6756756756756757,0.06093042404281598
YJL104W,-1,-/-,-157.31038618087769,-36217.13679647446,31,0.07763975155279502,0.6756756756756757,0.06113627006998765
YNR037C,-1,0/-,-157.32046796381474,-56747.40133932233,124,0.07739938080495357,0.6756756756756757,0.061342116097159324
YER025W,-1,-/-,-157.83241057395935,-30922.454488039017,31,0.07716049382716049,0.6756756756756757,0.061547962124331
YLR203C,-1,0/-,-157.911959156394,-53688.71689273417,124,0.07692307692307693,0.6756756756756757,0.06175380815150268
YGL120C,-1,-/-,-157.91941475868225,-31058.39121389389,31,0.07668711656441718,0.6756756756756757,0.06195965417867435
YOR271C,-1,0/-,-157.92423382401466,-52502.92993417382,124,0.0764525993883792,0.6756756756756757,0.062165500205846026
YMR143W,-1,-/-,-157.97073101997375,-33546.88658308983,31,0.07621951219512195,0.6756756756756757,0.062371346233017703
YPL043W,-1,-/-,-158.06923604011536,-32021.968635320663,31,0.07598784194528875,0.6756756756756757,0.06257719226018937
YGL129C,-1,-/-,-158.07364583015442,-30703.349512577057,31,0.07575757575757576,0.6756756756756757,0.06278303828736105
YBR187W,-1,0/-,-158.36170798540115,-52398.57103899121,124,0.0755287009063444,0.6756756756756757,0.06298888431453273
YBR172C,-1,-/-,-158.41550374031067,-34102.75715982914,31,0.07530120481927711,0.6756756756756757,0.0631947303417044
YNL185C,-1,0/-,-158.47634771466255,-58815.74488800764,124,0.07507507507507508,0.6756756756756757,0.06340057636887608
YDR165W,-1,-/-,-158.52213191986084,-31641.88851106167,31,0.0748502994011976,0.6756756756756757,0.06360642239604776
YDR500C,-1,0/-,-158.57406689226627,-52177.524821177125,124,0.07462686567164178,0.6756756756756757,0.06381226842321944
YNL154C,-1,-/-,-158.7292983531952,-32080.230127096176,31,0.0744047619047619,0.6756756756756757,0.06401811445039111
YHR168W,-1,0/-,-158.7336369752884,-55791.10552164167,124,0.07418397626112759,0.6756756756756757,0.06422396047756278
YMR146C,-1,-/-,-158.93287348747253,-33199.25442636013,31,0.07396449704142012,0.6756756756756757,0.06442980650473445
YJR080C,-1,0/-,-158.9721188992262,-56415.88537798077,124,0.07374631268436578,0.6756756756756757,0.06463565253190613
YDL130W,-1,-/-,-159.0059722661972,-35330.034962296486,31,0.07352941176470588,0.6756756756756757,0.06484149855907781
YDR347W,-1,0/-,-159.03005456924438,-54456.61492630839,124,0.07331378299120235,0.6756756756756757,0.06504734458624949
YGL064C,-1,0/-,-159.08435279130936,-53964.52763259411,124,0.07309941520467836,0.6756756756756757,0.06525319061342116
YDR116C,-1,-/-,-159.10136198997498,-32687.05513870716,31,0.0728862973760933,0.6756756756756757,0.06545903664059284
YHR107C,-1,-/-,-159.2218198776245,-31778.164714336395,31,0.07267441860465117,0.6756756756756757,0.06566488266776452
YMR098C,-1,0/-,-159.22697135061026,-54641.82611545175,124,0.07246376811594203,0.6756756756756757,0.06587072869493618
YNL175C,-1,0/-,-159.38564705848694,-54465.587204515934,124,0.07225433526011561,0.6756756756756757,0.06607657472210786
YBR061C,-1,-/-,-159.4161880016327,-31992.308535814285,31,0.07204610951008646,0.6756756756756757,0.06628242074927954
YGR215W,-1,0/-,-159.49054262042046,-55867.98803958297,124,0.07183908045977011,0.6756756756756757,0.06648826677645121
YNR017W,-1,-/-,-159.50021505355835,-33452.18754410744,31,0.07163323782234957,0.6756756756756757,0.06669411280362289
YER110C,-1,-/-,-159.79847121238708,-34160.71201586723,31,0.07142857142857142,0.6756756756756757,0.06689995883079457
YLR325C,-1,0/-,-159.8409675359726,-52430.07927407324,124,0.07122507122507123,0.6756756756756757,0.06710580485796624
YNR022C,-1,0/-,-159.93450039625168,-56253.443881720304,124,0.07102272727272728,0.6756756756756757,0.06731165088513792
YDL112W,-1,-/-,-160.02830839157104,-31026.929372787476,31,0.0708215297450425,0.6756756756756757,0.0675174969123096
YFL034C-A,-1,0/-,-160.11006027460098,-50466.52890202403,124,0.07062146892655367,0.6756756756756757,0.06772334293948126
YGL234W,-1,0/-,-160.11998862028122,-53258.36857435107,124,0.07042253521126761,0.6756756756756757,0.06792918896665294
YOL023W,-1,-/-,-160.18775415420532,-31997.66334462166,31,0.0702247191011236,0.6756756756756757,0.06813503499382462
YER009W,0,-/0,-160.40644454956055,-32051.72389101982,31,0.0702247191011236,0.6756756756756757,0.06813503499382462
YLR342W,-1,-/-,-160.52757561206818,-30498.908262610435,31,0.0700280112044818,0.6756756756756757,0.0683408810209963
YEL020W-A,-1,-/-,-160.56531858444214,-29466.746677160263,31,0.06983240223463687,0.6756756756756757,0.06854672704816797
YGL012W,-1,-/-,-160.6980700492859,-31057.898176431656,31,0.06963788300835655,0.6756756756756757,0.06875257307533965
YIL094C,0,0/0,-160.77045053243637,-52537.00492340326,124,0.06963788300835655,0.6756756756756757,0.06875257307533965
YDL202W,-1,0/-,-160.77810555696487,-52909.988435953856,124,0.06944444444444445,0.6756756756756757,0.06895841910251133
YOR067C,-1,-/-,-160.83544492721558,-32176.98899579048,31,0.06925207756232687,0.6756756756756757,0.069164265129683
YLR175W,-1,-/-,-160.899911403656,-34918.706639409065,31,0.06906077348066299,0.6756756756756757,0.06937011115685467
YMR131C,-1,0/-,-160.90556034445763,-53072.57590857148,124,0.06887052341597796,0.6756756756756757,0.06957595718402634
YNL121C,-1,-/-,-161.0267379283905,-32834.17904520035,31,0.06868131868131869,0.6756756756756757,0.06978180321119802
YHR197W,-1,-/-,-161.07809019088745,-35346.866827726364,31,0.0684931506849315,0.6756756756756757,0.0699876492383697
YOR205C,-1,0/-,-161.2141069471836,-54609.94543096423,124,0.06830601092896176,0.6756756756756757,0.07019349526554138
YGR208W,0,0/0,-161.40818163752556,-52723.70277866721,124,0.06830601092896176,0.6756756756756757,0.07019349526554138
