Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL089C,-1,-/-,-271.17765760421753,-25915.16543865204,43,0.035,0.16279069767441862,0.05364091161756531
YNL251C,-1,-/-,-271.179500579834,-24142.506281375885,43,0.03482587064676617,0.16279069767441862,0.05391884380211229
YOR353C,-1,-/-,-271.262494802475,-25878.720099687576,43,0.034653465346534656,0.16279069767441862,0.05419677598665926
YPR117W,0,0/0,-271.27241492271423,-38587.60689640045,172,0.034653465346534656,0.16279069767441862,0.05419677598665926
YNR047W,-1,-/-,-271.3180556297302,-26559.8736474514,43,0.034482758620689655,0.16279069767441862,0.054474708171206226
YPL177C,-1,-/-,-271.3407311439514,-25339.542749881744,43,0.03431372549019608,0.16279069767441862,0.054752640355753196
YBL101C,0,0/-,-271.36893451213837,-41818.133710205555,172,0.03431372549019608,0.16279069767441862,0.054752640355753196
YIL036W,-1,-/-,-271.4023962020874,-25974.94730448723,43,0.03414634146341464,0.16279069767441862,0.055030572540300166
YGR070W,-1,-/-,-271.44602155685425,-25655.37411737442,43,0.03398058252427184,0.16279069767441862,0.055308504724847135
YOL072W,-1,-/-,-271.4839391708374,-24830.47663974762,43,0.033816425120772944,0.16279069767441862,0.055586436909394105
YFL018W-A,-1,-/-,-271.50590658187866,-23170.94860124588,43,0.03365384615384615,0.16279069767441862,0.05586436909394108
YDR018C,-1,-/-,-271.5359663963318,-24300.261071681976,43,0.03349282296650718,0.16279069767441862,0.05614230127848805
YKL146W,-1,-/-,-271.5430335998535,-25168.336208820343,43,0.03333333333333333,0.16279069767441862,0.05642023346303502
YFL034W,0,0/0,-271.6069839000702,-38826.78278708458,172,0.03333333333333333,0.16279069767441862,0.05642023346303502
YGL223C,-1,-/-,-271.6422882080078,-25115.75738310814,43,0.03317535545023697,0.16279069767441862,0.05669816564758199
YDL223C,-1,-/-,-271.65821504592896,-26346.03168606758,43,0.0330188679245283,0.16279069767441862,0.05697609783212896
YHR058C,-1,-/-,-271.68687105178833,-25668.79008245468,43,0.03286384976525822,0.16279069767441862,0.05725403001667593
YJR006W,-1,-/-,-271.70006465911865,-24897.136808395386,43,0.03271028037383177,0.16279069767441862,0.0575319622012229
YJL127C,-1,-/-,-271.71339988708496,-25083.567704200745,43,0.03255813953488372,0.16279069767441862,0.057809894385769875
YIR015W,-1,-/-,-271.7359356880188,-24795.5071246624,43,0.032407407407407406,0.16279069767441862,0.058087826570316844
YKL074C,-1,-/-,-271.76112127304077,-24700.381385803223,43,0.03225806451612903,0.16279069767441862,0.058365758754863814
YKL095W,-1,-/-,-271.77719593048096,-25516.062905550003,43,0.03211009174311927,0.16279069767441862,0.058643690939410784
YKL070W,-1,-/0,-271.7943630218506,-23759.279732227325,43,0.0319634703196347,0.16279069767441862,0.05892162312395775
YKL093W,-1,-/-,-271.7945747375488,-24991.686998844147,43,0.031818181818181815,0.16279069767441862,0.05919955530850472
YCL062W,-1,-/-,-271.81888818740845,-22932.18753671646,43,0.03167420814479638,0.16279069767441862,0.05947748749305169
YLR125W,0,0/0,-271.8756321668625,-39131.735232234,172,0.03167420814479638,0.16279069767441862,0.05947748749305169
YJR012C,0,0/0,-271.92196905612946,-38883.51318991184,172,0.03167420814479638,0.16279069767441862,0.05947748749305169
YNL106C,-1,-/-,-271.9456043243408,-25537.567718029022,43,0.03153153153153153,0.16279069767441862,0.05975541967759867
YDR206W,-1,-/-,-271.94963932037354,-25631.391133785248,43,0.03139013452914798,0.16279069767441862,0.06003335186214564
YHR079C-B,-1,-/-,-271.9906053543091,-22988.59763288498,43,0.03125,0.16279069767441862,0.06031128404669261
YCL001W-A,0,0/-,-272.0411123037338,-38294.21862697601,172,0.03125,0.16279069767441862,0.06031128404669261
YJR062C,0,0/0,-272.0827157497406,-42286.72814309597,172,0.03125,0.16279069767441862,0.06031128404669261
YNL018C,0,0/0,-272.0963673591614,-38395.1329318285,172,0.03125,0.16279069767441862,0.06031128404669261
YDL206W,0,0/-,-272.101282954216,-39310.7939003706,172,0.03125,0.16279069767441862,0.06031128404669261
YOR231W,-1,-/-,-272.1154522895813,-24790.48424100876,43,0.03111111111111111,0.16279069767441862,0.06058921623123958
YBR094W,0,0/0,-272.1687755584717,-41866.991206645966,172,0.03111111111111111,0.16279069767441862,0.06058921623123958
YDR109C,0,0/0,-272.1731263399124,-39287.19411730766,172,0.03111111111111111,0.16279069767441862,0.06058921623123958
YOL077W-A,-1,-/-,-272.21632957458496,-23879.440423965454,43,0.030973451327433628,0.16279069767441862,0.06086714841578655
YBR098W,-1,-/-,-272.260910987854,-25630.95052599907,43,0.030837004405286344,0.16279069767441862,0.061145080600333516
YHR111W,1,+/+,-272.30608654022217,-26299.533720970154,42,0.03508771929824561,0.18604651162790697,0.061145080600333516
YFL003C,-1,-/-,-272.33199071884155,-25584.337047100067,43,0.034934497816593885,0.18604651162790697,0.061423012784880486
YDR208W,-1,-/-,-272.35538816452026,-25247.951308727264,43,0.034782608695652174,0.18604651162790697,0.06170094496942746
YHR035W,0,0/-,-272.3659917116165,-39352.79164683819,172,0.034782608695652174,0.18604651162790697,0.06170094496942746
YOR059C,0,0/-,-272.41138529777527,-42155.10878175497,172,0.034782608695652174,0.18604651162790697,0.06170094496942746
YJL201W,-1,-/-,-272.42862033843994,-26330.45211839676,43,0.03463203463203463,0.18604651162790697,0.06197887715397443
YGL133W,-1,-/-,-272.50767612457275,-25582.780047416687,43,0.034482758620689655,0.18604651162790697,0.0622568093385214
YDL114W,0,0/0,-272.5143812894821,-38954.89899635315,172,0.034482758620689655,0.18604651162790697,0.0622568093385214
YPR067W,-1,-/-,-272.5357370376587,-26035.560925483704,43,0.034334763948497854,0.18604651162790697,0.06253474152306837
YLR090W,-1,-/-,-272.6083884239197,-25159.97625207901,43,0.03418803418803419,0.18604651162790697,0.06281267370761534
YKL213C,-1,-/-,-272.61894130706787,-24343.033941745758,43,0.03404255319148936,0.18604651162790697,0.06309060589216231
YJL113W,-1,-/-,-272.62306451797485,-23832.082293987274,43,0.03389830508474576,0.18604651162790697,0.06336853807670928
YAL034C,0,0/-,-272.6477544903755,-43028.39678156376,172,0.03389830508474576,0.18604651162790697,0.06336853807670928
YDR132C,0,0/0,-272.65914928913116,-39249.82046830654,172,0.03389830508474576,0.18604651162790697,0.06336853807670928
YCL012W,-1,-/-,-272.67610359191895,-23607.88616847992,43,0.03375527426160337,0.18604651162790697,0.06364647026125625
YGL222C,-1,-/-,-272.6906771659851,-25530.54038286209,43,0.03361344537815126,0.18604651162790697,0.06392440244580322
YAR014C,-1,-/-,-272.7031059265137,-25859.298655986786,43,0.03347280334728033,0.18604651162790697,0.06420233463035019
YDR291W,0,0/-,-272.74681663513184,-43450.45247769356,172,0.03347280334728033,0.18604651162790697,0.06420233463035019
YDR027C,-1,-/-,-272.7726092338562,-25046.378027915955,43,0.03333333333333333,0.18604651162790697,0.06448026681489717
YGL210W-A,-1,-/-,-272.7798638343811,-23148.632604122162,43,0.03319502074688797,0.18604651162790697,0.06475819899944414
YBR270C,0,0/-,-272.7818135023117,-42676.60970777273,172,0.03319502074688797,0.18604651162790697,0.06475819899944414
YDL175C,-1,-/-,-272.7879762649536,-25968.949687242508,43,0.03305785123966942,0.18604651162790697,0.06503613118399111
YHR075C,-1,-/-,-272.79895067214966,-26531.563716173172,43,0.03292181069958848,0.18604651162790697,0.06531406336853808
YKL199C,0,0/-,-272.856995344162,-37914.598636090755,172,0.03292181069958848,0.18604651162790697,0.06531406336853808
YKL088W,-1,-/-,-272.8935308456421,-24162.010200977325,43,0.03278688524590164,0.18604651162790697,0.06559199555308505
YGL124C,-1,-/-,-272.89531230926514,-26762.461334228516,43,0.0326530612244898,0.18604651162790697,0.06586992773763202
YGR278W,-1,-/-,-272.9116520881653,-25993.51059961319,43,0.032520325203252036,0.18604651162790697,0.06614785992217899
YNL027W,-1,-/-,-272.9640226364136,-26498.934580802917,43,0.032388663967611336,0.18604651162790697,0.06642579210672596
YDR068W,0,0/0,-272.9902957677841,-41030.95777052641,172,0.032388663967611336,0.18604651162790697,0.06642579210672596
YKL224C,0,0/-,-273.019964158535,-41682.72183728218,172,0.032388663967611336,0.18604651162790697,0.06642579210672596
YBR250W,-1,-/-,-273.0240993499756,-26102.8660531044,43,0.03225806451612903,0.18604651162790697,0.06670372429127293
YMR028W,0,0/-,-273.04827213287354,-41811.02147573233,172,0.03225806451612903,0.18604651162790697,0.06670372429127293
YGL003C,-1,-/-,-273.0483407974243,-25250.26868915558,43,0.0321285140562249,0.18604651162790697,0.0669816564758199
YLR309C,-1,-/-,-273.07586145401,-25934.61241698265,43,0.032,0.18604651162790697,0.06725958866036687
YPR200C,-1,-/-,-273.07836532592773,-26118.35423707962,43,0.03187250996015936,0.18604651162790697,0.06753752084491384
YOR304W,-1,-/-,-273.0786590576172,-25531.93596959114,43,0.031746031746031744,0.18604651162790697,0.0678154530294608
YDR320C,-1,-/-,-273.0897536277771,-25789.545981884003,43,0.03162055335968379,0.18604651162790697,0.06809338521400778
YCL029C,-1,-/-,-273.1245222091675,-25805.628311157227,43,0.031496062992125984,0.18604651162790697,0.06837131739855476
YGR202C,-1,-/-,-273.1628894805908,-25860.016789913177,43,0.03137254901960784,0.18604651162790697,0.06864924958310173
YGL219C,-1,-/-,-273.21681118011475,-26473.576714515686,43,0.03125,0.18604651162790697,0.0689271817676487
YDL123W,0,0/0,-273.25404727458954,-43196.26973873377,172,0.03125,0.18604651162790697,0.0689271817676487
YFL040W,0,0/-,-273.26152181625366,-39035.1263436079,172,0.03125,0.18604651162790697,0.0689271817676487
YDR294C,-1,-/-,-273.2724895477295,-25152.66770553589,43,0.0311284046692607,0.18604651162790697,0.06920511395219567
YOR343C-B,-1,-/-,-273.27330493927,-23132.903022766113,43,0.031007751937984496,0.18604651162790697,0.06948304613674264
YDR014W-A,-1,-/-,-273.27330493927,-23132.903022766113,43,0.03088803088803089,0.18604651162790697,0.06976097832128961
YML045W-A,-1,-/-,-273.27330493927,-23132.903022766113,43,0.03076923076923077,0.18604651162790697,0.07003891050583658
YDR210W-C,-1,-/-,-273.27330493927,-23132.903022766113,43,0.03065134099616858,0.18604651162790697,0.07031684269038355
YPL008W,-1,-/-,-273.31020736694336,-26296.810932159424,43,0.030534351145038167,0.18604651162790697,0.07059477487493052
YBR273C,-1,-/-,-273.3139305114746,-25425.249311208725,43,0.030418250950570342,0.18604651162790697,0.07087270705947749
YHL019C,-1,-/-,-273.33802795410156,-26628.719027996063,43,0.030303030303030304,0.18604651162790697,0.07115063924402446
YOL089C,-1,-/-,-273.38920497894287,-26204.991958141327,43,0.03018867924528302,0.18604651162790697,0.07142857142857142
YER104W,-1,-/-,-273.3919954299927,-25963.946588277817,43,0.03007518796992481,0.18604651162790697,0.0717065036131184
YKR105C,0,0/-,-273.39941132068634,-39788.167466282845,172,0.03007518796992481,0.18604651162790697,0.0717065036131184
YOR219C,0,0/-,-273.4201354980469,-42190.27315253019,172,0.03007518796992481,0.18604651162790697,0.0717065036131184
YLR396C,-1,-/-,-273.4300708770752,-25122.988003253937,43,0.0299625468164794,0.18604651162790697,0.07198443579766536
YER047C,0,0/0,-273.4351763725281,-42694.438624203205,172,0.0299625468164794,0.18604651162790697,0.07198443579766536
YKL019W,-1,-/-,-273.5254979133606,-25305.223650932312,43,0.029850746268656716,0.18604651162790697,0.07226236798221233
YOL053C-A,0,0/-,-273.5570993423462,-38580.493461966515,172,0.029850746268656716,0.18604651162790697,0.07226236798221233
YLL054C,0,0/-,-273.57468914985657,-38872.66173672676,172,0.029850746268656716,0.18604651162790697,0.07226236798221233
YLR219W,-1,-/-,-273.5754120349884,-26838.33795762062,43,0.02973977695167286,0.18604651162790697,0.07254030016675932
YLR091W,0,0/-,-273.6095303297043,-39733.245780825615,172,0.02973977695167286,0.18604651162790697,0.07254030016675932
YLR126C,-1,-/-,-273.627694606781,-23958.409350395203,43,0.02962962962962963,0.18604651162790697,0.07281823235130629
YMR167W,-1,-/-,-273.6287851333618,-25320.993584632874,43,0.02952029520295203,0.18604651162790697,0.07309616453585326
YIL072W,-1,-/-,-273.6435935497284,-26382.25056743622,43,0.029411764705882353,0.18604651162790697,0.07337409672040023
YDR085C,-1,-/-,-273.6841206550598,-26205.65439558029,43,0.029304029304029304,0.18604651162790697,0.0736520289049472
YPL216W,0,0/-,-273.68678534030914,-38662.15417790413,172,0.029304029304029304,0.18604651162790697,0.0736520289049472
YJL216C,0,0/-,-273.75253903865814,-39322.675619482994,172,0.029304029304029304,0.18604651162790697,0.0736520289049472
YDR273W,-1,-/-,-273.76348400115967,-25892.919921398163,43,0.029197080291970802,0.18604651162790697,0.07392996108949416
YER159C-A,-1,-/-,-273.7759346961975,-23230.946627616882,43,0.02909090909090909,0.18604651162790697,0.07420789327404113
YIL044C,-1,-/-,-273.79385805130005,-25908.793944597244,43,0.028985507246376812,0.18604651162790697,0.0744858254585881
YGR156W,-1,-/-,-273.88331937789917,-26364.32417368889,43,0.02888086642599278,0.18604651162790697,0.07476375764313507
YNL047C,-1,-/-,-273.8851933479309,-26665.670669317245,43,0.02877697841726619,0.18604651162790697,0.07504168982768204
YHL009W-B,-1,-/-,-273.8912672996521,-23218.83294916153,43,0.02867383512544803,0.18604651162790697,0.07531962201222901
YOL103W-A,-1,-/-,-273.89453649520874,-23247.734344482422,43,0.02857142857142857,0.18604651162790697,0.07559755419677598
YPR137C-A,-1,-/-,-273.90759086608887,-23248.612429618835,43,0.028469750889679714,0.18604651162790697,0.07587548638132295
YMR163C,-1,-/-,-273.9231252670288,-25352.860632419586,43,0.028368794326241134,0.18604651162790697,0.07615341856586992
YGR027W-A,-1,-/-,-273.9238224029541,-23249.47753238678,43,0.028268551236749116,0.18604651162790697,0.0764313507504169
YGR223C,0,0/-,-273.93725323677063,-42851.102938234806,172,0.028268551236749116,0.18604651162790697,0.0764313507504169
YGR046W,-1,-/-,-273.94796895980835,-26937.047179222107,43,0.028169014084507043,0.18604651162790697,0.07670928293496387
YPR158W-A,-1,-/-,-273.94893741607666,-23249.20434999466,43,0.028070175438596492,0.18604651162790697,0.07698721511951084
YBR259W,0,0/0,-273.9505558013916,-39424.064809560776,172,0.028070175438596492,0.18604651162790697,0.07698721511951084
YHR211W,0,0/0,-273.9616023302078,-39828.85187518597,172,0.028070175438596492,0.18604651162790697,0.07698721511951084
YIL092W,0,0/0,-273.9710148572922,-39024.465883374214,172,0.028070175438596492,0.18604651162790697,0.07698721511951084
YLL007C,0,0/-,-273.9929893016815,-39123.97542667389,172,0.028070175438596492,0.18604651162790697,0.07698721511951084
YBR044C,0,0/-,-274.0127303600311,-41573.216819942,172,0.028070175438596492,0.18604651162790697,0.07698721511951084
YLR410W-B,-1,-/-,-274.02355337142944,-23202.991158008575,43,0.027972027972027972,0.18604651162790697,0.07726514730405781
YLR446W,0,0/-,-274.0241845846176,-38855.20149898529,172,0.027972027972027972,0.18604651162790697,0.07726514730405781
YGR006W,-1,-/-,-274.02481603622437,-25261.39626646042,43,0.027874564459930314,0.18604651162790697,0.07754307948860478
YNL059C,-1,-/-,-274.04996156692505,-26061.29343700409,43,0.027777777777777776,0.18604651162790697,0.07782101167315175
YPR158C-C,-1,-/-,-274.0676898956299,-23222.157012939453,43,0.02768166089965398,0.18604651162790697,0.07809894385769872
YLR313C,-1,-/-,-274.102267742157,-25897.93442249298,43,0.027586206896551724,0.18604651162790697,0.07837687604224569
YPR078C,-1,-/0,-274.1102514266968,-24351.94067287445,43,0.027491408934707903,0.18604651162790697,0.07865480822679266
YOR141C,0,0/-,-274.11756759881973,-41843.77079808712,172,0.027491408934707903,0.18604651162790697,0.07865480822679266
YLR095C,-1,-/-,-274.1400213241577,-25567.4794588089,43,0.0273972602739726,0.18604651162790697,0.07893274041133963
YDR261W-A,-1,-/-,-274.1641335487366,-23255.23862171173,43,0.027303754266211604,0.18604651162790697,0.0792106725958866
YDL019C,-1,-/-,-274.2028069496155,-26381.992552042007,43,0.027210884353741496,0.18604651162790697,0.07948860478043357
YOR044W,0,0/0,-274.2200656533241,-40690.28480130434,172,0.027210884353741496,0.18604651162790697,0.07948860478043357
YML040W,-1,-/-,-274.2316007614136,-23625.279804229736,43,0.02711864406779661,0.18604651162790697,0.07976653696498054
YJR083C,-1,-/0,-274.2582015991211,-25063.168030500412,43,0.02702702702702703,0.18604651162790697,0.08004446914952751
YNL293W,-1,-/-,-274.2640657424927,-25945.013615131378,43,0.026936026936026935,0.18604651162790697,0.08032240133407449
YPL180W,-1,-/-,-274.31462144851685,-26481.026600837708,43,0.026845637583892617,0.18604651162790697,0.08060033351862146
YIL102C,0,0/0,-274.3349275588989,-38932.089619755745,172,0.026845637583892617,0.18604651162790697,0.08060033351862146
YDR140W,-1,-/-,-274.38504457473755,-26505.506387472153,43,0.026755852842809364,0.18604651162790697,0.08087826570316843
YDR098C-A,-1,-/-,-274.3899850845337,-23219.36981344223,43,0.02666666666666667,0.18604651162790697,0.0811561978877154
YGR205W,0,0/0,-274.4201171398163,-39335.15945208073,172,0.02666666666666667,0.18604651162790697,0.0811561978877154
YGR016W,0,0/0,-274.4383989572525,-38936.217311263084,172,0.02666666666666667,0.18604651162790697,0.0811561978877154
YBL010C,0,0/0,-274.4658076763153,-38911.90039169788,172,0.02666666666666667,0.18604651162790697,0.0811561978877154
YDL088C,-1,-/-,-274.4855194091797,-25085.96204853058,43,0.026578073089700997,0.18604651162790697,0.08143413007226237
YIL055C,0,0/0,-274.49362075328827,-39553.117745518684,172,0.026578073089700997,0.18604651162790697,0.08143413007226237
YKL200C,-1,-/-,-274.52325344085693,-23702.944901943207,43,0.026490066225165563,0.18604651162790697,0.08171206225680934
YLR012C,0,0/0,-274.6159133911133,-38946.14993071556,172,0.026490066225165563,0.18604651162790697,0.08171206225680934
YKL050C,0,0/0,-274.6571834087372,-39256.893156051636,172,0.026490066225165563,0.18604651162790697,0.08171206225680934
YPR003C,0,0/-,-274.6853383779526,-39854.89859306812,172,0.026490066225165563,0.18604651162790697,0.08171206225680934
