Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR069C,-1,-/-,-139.57155656814575,-32597.808806419373,25,0.06956521739130435,0.2962962962962963,0.04420574261516216
YLR150W,-1,-/-,-139.58396863937378,-34163.40180373192,25,0.06926406926406926,0.2962962962962963,0.04441231150588721
YEL055C,-1,0/-,-139.61491721868515,-53777.74592232704,100,0.06896551724137931,0.2962962962962963,0.04461888039661227
YER127W,-1,-/-,-139.76274514198303,-31729.784613847733,25,0.06866952789699571,0.2962962962962963,0.044825449287337324
YDR012W,-1,0/-,-139.7699043750763,-55444.49702858925,100,0.06837606837606838,0.2962962962962963,0.045032018178062384
YJL111W,-1,-/-,-139.85145378112793,-33001.02896761894,25,0.06808510638297872,0.2962962962962963,0.04523858706878744
YPL079W,-1,0/-,-139.86843049526215,-57077.50481173396,100,0.06779661016949153,0.2962962962962963,0.0454451559595125
YBL027W,-1,0/-,-139.94147473573685,-56243.46649894118,100,0.06751054852320675,0.2962962962962963,0.04565172485023755
YGL030W,-1,-/-,-139.96850299835205,-33379.68599152565,25,0.06722689075630252,0.2962962962962963,0.04585829374096261
YLR441C,-1,0/-,-139.97348630428314,-55293.205627799034,100,0.06694560669456066,0.2962962962962963,0.046064862631687666
YLR175W,-1,-/-,-140.0955023765564,-32606.597970485687,25,0.06666666666666667,0.2962962962962963,0.046271431522412726
YDL191W,-1,0/-,-140.1437104344368,-55533.62200552225,100,0.06639004149377593,0.2962962962962963,0.04647800041313778
YMR194W,-1,0/-,-140.14495128393173,-55400.11648827791,100,0.06611570247933884,0.2962962962962963,0.04668456930386284
YML024W,-1,-/-,-140.20531678199768,-32533.955960273743,25,0.06584362139917696,0.2962962962962963,0.04689113819458789
YPR016C,1,+/+,-140.29501056671143,-31577.81403017044,24,0.06967213114754098,0.3148148148148148,0.04689113819458789
YDR395W,-1,-/-,-140.3153042793274,-32104.072982549667,25,0.06938775510204082,0.3148148148148148,0.047097707085312954
YBL024W,-1,-/-,-140.32125425338745,-32476.681985855103,25,0.06910569105691057,0.3148148148148148,0.04730427597603801
YER002W,-1,-/-,-140.34707760810852,-32461.034968852997,25,0.06882591093117409,0.3148148148148148,0.04751084486676307
YPL160W,-1,-/-,-140.3518738746643,-33018.361365795135,25,0.06854838709677419,0.3148148148148148,0.04771741375748812
YNL151C,-1,-/-,-140.40845394134521,-32953.595403671265,25,0.06827309236947791,0.3148148148148148,0.04792398264821318
YJL010C,1,-/+,-140.51304602622986,-31845.59595823288,25,0.072,0.3333333333333333,0.04792398264821318
YMR142C,-1,-/-,-140.54345560073853,-33665.8757648468,25,0.07171314741035857,0.3333333333333333,0.048130551538938235
YPL235W,-1,-/-,-140.64717531204224,-33859.73773550987,25,0.07142857142857142,0.3333333333333333,0.048337120429663295
YHR107C,-1,-/-,-140.6629900932312,-32986.841121673584,25,0.07114624505928854,0.3333333333333333,0.04854368932038835
YDR365C,-1,-/-,-140.66670894622803,-32224.958971500397,25,0.07086614173228346,0.3333333333333333,0.04875025821111341
YAL025C,-1,-/-,-140.72869658470154,-33263.23128390312,25,0.07058823529411765,0.3333333333333333,0.04895682710183846
YDL083C,-1,-/-,-140.7532458305359,-34007.1877412796,25,0.0703125,0.3333333333333333,0.04916339599256352
YMR116C,-1,-/-,-140.76088547706604,-34380.595425605774,25,0.07003891050583658,0.3333333333333333,0.049369964883288577
YKL143W,1,+/+,-140.8292737007141,-31763.020399093628,24,0.07364341085271318,0.35185185185185186,0.049369964883288577
YGR027C,-1,0/-,-140.853511095047,-56671.315622627735,100,0.07335907335907337,0.35185185185185186,0.04957653377401364
YGR264C,-1,-/-,-140.91745042800903,-32516.555288791656,25,0.07307692307692308,0.35185185185185186,0.04978310266473869
YMR033W,-1,-/-,-141.0072672367096,-33399.12673139572,25,0.07279693486590039,0.35185185185185186,0.049989671555463744
YOR168W,-1,-/-,-141.05645966529846,-31258.521767139435,25,0.07251908396946564,0.35185185185185186,0.050196240446188804
YDL111C,-1,-/-,-141.17645525932312,-32206.53738117218,25,0.07224334600760456,0.35185185185185186,0.05040280933691386
YBR031W,-1,0/-,-141.1810439825058,-55959.87285500765,100,0.07196969696969698,0.35185185185185186,0.05060937822763892
YHL001W,-1,0/-,-141.3521619439125,-54972.031893372536,100,0.07169811320754717,0.35185185185185186,0.05081594711836397
YHR081W,-1,-/-,-141.39519691467285,-32880.641555309296,25,0.07142857142857142,0.35185185185185186,0.05102251600908903
YDR172W,-1,-/-,-141.5442190170288,-31852.402144908905,25,0.07116104868913857,0.35185185185185186,0.051229084899814085
YML063W,-1,0/-,-141.6305055618286,-55740.05010050535,100,0.0708955223880597,0.35185185185185186,0.051435653790539146
YFR001W,1,-/+,-141.64820957183838,-30604.767830848694,25,0.07434944237918216,0.37037037037037035,0.051435653790539146
YEL054C,-1,-/-,-141.73472666740417,-33749.420047044754,25,0.07407407407407407,0.37037037037037035,0.0516422226812642
YDL201W,-1,-/-,-141.89968466758728,-31903.62205839157,25,0.07380073800738007,0.37037037037037035,0.05184879157198926
YDR500C,-1,0/-,-141.99644553661346,-55761.92797407508,100,0.07352941176470588,0.37037037037037035,0.05205536046271431
YOR276W,-1,0/-,-142.27701842784882,-55802.07224357128,100,0.07326007326007326,0.37037037037037035,0.052261929353439374
YLR344W,-1,0/-,-142.28072851896286,-56341.12262779474,100,0.072992700729927,0.37037037037037035,0.05246849824416443
YJR002W,-1,-/-,-142.2822184562683,-32520.18394446373,25,0.07272727272727272,0.37037037037037035,0.05267506713488949
YNR012W,-1,0/-,-142.28924638032913,-57646.48231345415,100,0.07246376811594203,0.37037037037037035,0.05288163602561454
YGL016W,0,-/0,-142.38976979255676,-33520.77887058258,25,0.07246376811594203,0.37037037037037035,0.05288163602561454
YMR239C,-1,-/-,-142.44009685516357,-34130.30636692047,25,0.07220216606498195,0.37037037037037035,0.0530882049163396
YML026C,-1,0/-,-142.48131674528122,-55740.97630673647,100,0.07194244604316546,0.37037037037037035,0.053294773807064655
YKL014C,-1,-/-,-142.48176550865173,-34273.97129487991,25,0.07168458781362007,0.37037037037037035,0.053501342697789715
YOR224C,-1,-/-,-142.61551761627197,-33689.05053758621,25,0.07142857142857142,0.37037037037037035,0.05370791158851477
YLR264W,-1,-/-,-142.63597798347473,-32930.63427424431,25,0.0711743772241993,0.37037037037037035,0.05391448047923983
YLR276C,-1,-/-,-142.67038297653198,-34007.618079423904,25,0.07092198581560284,0.37037037037037035,0.05412104936996488
YLR167W,-1,-/-,-142.68408632278442,-32453.5786318779,25,0.0706713780918728,0.37037037037037035,0.05432761826068994
YDR023W,-1,-/-,-142.69755220413208,-32343.94727253914,25,0.07042253521126761,0.37037037037037035,0.054534187151414996
YNR038W,-1,-/-,-142.78406691551208,-32103.306651115417,25,0.07017543859649122,0.37037037037037035,0.05474075604214006
YCR047C,1,-/+,-142.79060411453247,-32433.04778623581,25,0.07342657342657342,0.3888888888888889,0.05474075604214006
YIL148W,1,0/+,-142.83528792858124,-55289.765058368444,100,0.07665505226480836,0.4074074074074074,0.05474075604214006
YBL092W,-1,0/-,-142.91918867826462,-56664.36864721775,100,0.0763888888888889,0.4074074074074074,0.05494732493286511
YDR156W,-1,-/-,-142.93799781799316,-32511.735288619995,25,0.07612456747404844,0.4074074074074074,0.05515389382359017
YNL292W,-1,-/-,-142.95164608955383,-34494.95739865303,25,0.07586206896551724,0.4074074074074074,0.055360462714315224
YHR069C,-1,-/-,-143.00976181030273,-33165.259840488434,25,0.07560137457044673,0.4074074074074074,0.05556703160504028
YDR087C,-1,-/-,-143.04369688034058,-33509.40239214897,25,0.07534246575342465,0.4074074074074074,0.05577360049576534
YJR132W,0,-/0,-143.08160734176636,-31058.057025671005,25,0.07534246575342465,0.4074074074074074,0.05577360049576534
YDR321W,0,0/0,-143.10685676336288,-54411.35619279742,100,0.07534246575342465,0.4074074074074074,0.05577360049576534
YHR062C,-1,-/-,-143.13882040977478,-32115.805485010147,25,0.07508532423208192,0.4074074074074074,0.05598016938649039
YHR143W-A,-1,-/-,-143.14116621017456,-30344.462828159332,25,0.07482993197278912,0.4074074074074074,0.05618673827721545
YML022W,-1,0/-,-143.17218577861786,-55206.18660992384,100,0.07457627118644068,0.4074074074074074,0.056393307167940505
YMR080C,-1,-/-,-143.1874713897705,-33156.0259847641,25,0.07432432432432433,0.4074074074074074,0.056599876058665566
YGR191W,-1,-/-,-143.20243167877197,-30783.590814352036,25,0.07407407407407407,0.4074074074074074,0.05680644494939062
YPR169W,-1,0/-,-143.2377534508705,-55411.21602290869,100,0.0738255033557047,0.4074074074074074,0.05701301384011568
YHR013C,-1,-/-,-143.30375623703003,-33827.49215340614,25,0.07357859531772576,0.4074074074074074,0.05721958273084073
YBR121C,-1,-/-,-143.3898696899414,-31756.785400867462,25,0.07333333333333333,0.4074074074074074,0.057426151621565794
YGR094W,-1,-/-,-143.47910261154175,-31929.21485066414,25,0.07308970099667775,0.4074074074074074,0.05763272051229085
YGR214W,-1,-/-,-143.480215549469,-32565.59878230095,25,0.0728476821192053,0.4074074074074074,0.05783928940301591
YOR091W,-1,0/-,-143.51768839359283,-55818.72829067707,100,0.07260726072607261,0.4074074074074074,0.05804585829374096
YOR206W,-1,+/-,-143.51806950569153,-33051.918652296066,24,0.07236842105263158,0.4074074074074074,0.05825242718446602
YOL021C,-1,-/-,-143.59698009490967,-32140.3571267128,25,0.07213114754098361,0.4074074074074074,0.058458996075191075
YMR230W,-1,0/-,-143.60579961538315,-55841.25743663311,100,0.0718954248366013,0.4074074074074074,0.058665564965916135
YHR021C,-1,-/-,-143.70903301239014,-33987.630763053894,25,0.07166123778501629,0.4074074074074074,0.05887213385664119
YOR001W,-1,-/-,-143.7125985622406,-32061.10441660881,25,0.07142857142857142,0.4074074074074074,0.05907870274736625
YEL042W,-1,-/-,-143.75903940200806,-31845.68264245987,25,0.07119741100323625,0.4074074074074074,0.0592852716380913
YLL011W,-1,-/-,-143.77054619789124,-34022.16250991821,25,0.07096774193548387,0.4074074074074074,0.05949184052881636
YHL033C,-1,0/-,-143.9872731566429,-56122.08696746826,100,0.0707395498392283,0.4074074074074074,0.059698409419541416
YPR043W,-1,0/-,-144.1066535115242,-56839.697095394135,100,0.07051282051282051,0.4074074074074074,0.05990497831026648
YNL256W,-1,-/-,-144.11520051956177,-32436.435035705566,25,0.07028753993610223,0.4074074074074074,0.06011154720099153
YGR095C,-1,-/-,-144.12081170082092,-31851.62558221817,25,0.07006369426751592,0.4074074074074074,0.06031811609171659
YNL302C,-1,+/-,-144.14369249343872,-34663.07180953026,24,0.06984126984126984,0.4074074074074074,0.060524684982441644
YOR341W,-1,-/-,-144.14930701255798,-31085.90988636017,25,0.06962025316455696,0.4074074074074074,0.060731253873166705
YER171W,-1,-/-,-144.17533493041992,-32193.20148038864,25,0.0694006309148265,0.4074074074074074,0.06093782276389176
YMR014W,-1,-/-,-144.18545818328857,-32928.75185108185,25,0.06918238993710692,0.4074074074074074,0.06114439165461681
YDR184C,-1,-/-,-144.19549226760864,-32892.980956077576,25,0.06896551724137931,0.4074074074074074,0.06135096054534187
YNL232W,-1,-/-,-144.21853065490723,-33442.6050362587,25,0.06875,0.4074074074074074,0.061557529436066925
YMR128W,-1,-/-,-144.2550494670868,-33824.540466070175,25,0.06853582554517133,0.4074074074074074,0.061764098326791986
YER056C-A,-1,0/-,-144.32043075561523,-55694.00261083245,100,0.06832298136645963,0.4074074074074074,0.06197066721751704
YLR185W,-1,0/-,-144.49179565906525,-56435.176303356886,100,0.06811145510835913,0.4074074074074074,0.0621772361082421
YOR293W,-1,0/-,-144.52036374807358,-56809.35750645399,100,0.06790123456790123,0.4074074074074074,0.06238380499896715
YDR449C,-1,-/-,-144.56318044662476,-31705.354616642,25,0.06769230769230769,0.4074074074074074,0.06259037388969221
YMR308C,-1,-/-,-144.66412162780762,-30373.816004514694,25,0.06748466257668712,0.4074074074074074,0.06279694278041727
YHR064C,-1,0/-,-144.6811848282814,-54851.24641036987,100,0.0672782874617737,0.4074074074074074,0.06300351167114232
YGR078C,-1,-/-,-144.7314167022705,-34285.91328001022,25,0.06707317073170732,0.4074074074074074,0.06321008056186739
YHR088W,1,-/+,-144.79441452026367,-31271.164236307144,25,0.06990881458966565,0.42592592592592593,0.06321008056186739
YLR051C,-1,-/-,-144.88739776611328,-31022.92564034462,25,0.0696969696969697,0.42592592592592593,0.06341664945259244
YNR017W,-1,-/-,-144.89324021339417,-35350.610515773296,25,0.06948640483383686,0.42592592592592593,0.0636232183433175
YBL087C,-1,0/-,-144.9463108778,-56029.62158983946,100,0.06927710843373494,0.42592592592592593,0.06382978723404255
YGR187C,-1,0/-,-145.0513551235199,-56642.79326069355,100,0.06906906906906907,0.42592592592592593,0.06403635612476762
YGL070C,-1,-/-,-145.09261441230774,-32729.540551900864,25,0.0688622754491018,0.42592592592592593,0.06424292501549267
YDR361C,1,+/+,-145.1091718673706,-31802.844095230103,24,0.07164179104477612,0.4444444444444444,0.06424292501549267
YGR158C,-1,-/-,-145.2450671195984,-32704.783475399017,25,0.07142857142857142,0.4444444444444444,0.06444949390621772
YKR025W,-1,-/-,-145.3022255897522,-33356.6403465271,25,0.0712166172106825,0.4444444444444444,0.06465606279694278
YDL081C,-1,-/-,-145.3840115070343,-35217.96900963783,25,0.07100591715976332,0.4444444444444444,0.06486263168766784
YMR242C,-1,0/-,-145.6584877371788,-56026.64886200428,100,0.07079646017699115,0.4444444444444444,0.0650692005783929
YPR132W,-1,-/-,-145.66409373283386,-33253.996493816376,25,0.07058823529411765,0.4444444444444444,0.06527576946911795
YLR325C,-1,0/-,-145.67741304636002,-56027.509474515915,100,0.07038123167155426,0.4444444444444444,0.065482338359843
YBL072C,-1,0/-,-145.70614475011826,-56614.059976398945,100,0.07017543859649122,0.4444444444444444,0.06568890725056807
YNL209W,1,-/+,-145.753892660141,-33152.66737866402,25,0.0728862973760933,0.46296296296296297,0.06568890725056807
YNL301C,-1,0/-,-145.86681991815567,-56963.32724046707,100,0.07267441860465117,0.46296296296296297,0.06589547614129312
YDR341C,-1,-/-,-145.87014532089233,-32628.345423936844,25,0.07246376811594203,0.46296296296296297,0.06610204503201818
YLR406C,-1,0/-,-145.9258549809456,-55796.1016844511,100,0.07225433526011561,0.46296296296296297,0.06630861392274323
YLR048W,-1,-/-,-146.1553008556366,-34319.63140106201,25,0.07204610951008646,0.46296296296296297,0.06651518281346828
YJR072C,-1,0/-,-146.1618042588234,-55768.97112351656,100,0.07183908045977011,0.46296296296296297,0.06672175170419335
YMR235C,1,+/+,-146.1725091934204,-32770.260087013245,24,0.07449856733524356,0.48148148148148145,0.06672175170419335
YJL190C,-1,-/-,-146.17279243469238,-33664.1604180336,25,0.07428571428571429,0.48148148148148145,0.0669283205949184
YDR299W,-1,-/-,-146.17452669143677,-30211.513887882233,25,0.07407407407407407,0.48148148148148145,0.06713488948564346
YGR090W,-1,-/-,-146.19709587097168,-31612.304964780807,25,0.07386363636363637,0.48148148148148145,0.06734145837636851
YBR189W,-1,0/-,-146.28249061107635,-58178.54010051489,100,0.07365439093484419,0.48148148148148145,0.06754802726709358
YJR123W,-1,0/-,-146.3326016664505,-56759.84583598375,100,0.07344632768361582,0.48148148148148145,0.06775459615781863
YDL148C,-1,-/-,-146.37183904647827,-31272.50620818138,25,0.07323943661971831,0.48148148148148145,0.06796116504854369
YKR094C,1,0/+,-146.4482386112213,-56019.09276127815,100,0.07584269662921349,0.5,0.06796116504854369
YJR069C,-1,-/-,-146.47685432434082,-32563.996742486954,25,0.07563025210084033,0.5,0.06816773393926874
YBR034C,-1,-/-,-146.47923946380615,-32362.59650850296,25,0.07541899441340782,0.5,0.06837430282999381
YJR014W,-1,0/-,-146.5773864388466,-55092.58858180046,100,0.07520891364902507,0.5,0.06858087172071886
YOR210W,-1,-/-,-146.5873498916626,-31447.574610471725,25,0.075,0.5,0.06878744061144391
YOR182C,-1,-/-,-146.79643058776855,-32333.538469314575,25,0.07479224376731301,0.5,0.06899400950216897
YIL142W,-1,-/-,-146.8551161289215,-34852.81037092209,25,0.07458563535911603,0.5,0.06920057839289404
YPL090C,-1,0/-,-146.92426919937134,-56733.627362549305,100,0.0743801652892562,0.5,0.06940714728361909
YOL041C,-1,0/-,-147.1461097598076,-54054.38507723808,100,0.07417582417582418,0.5,0.06961371617434414
YGL135W,1,-/+,-147.28327655792236,-31598.555373191833,25,0.07671232876712329,0.5185185185185185,0.06961371617434414
YDR447C,-1,-/-,-147.3172264099121,-34467.860109090805,25,0.07650273224043716,0.5185185185185185,0.0698202850650692
YOL010W,-1,-/-,-147.37390327453613,-33407.107526779175,25,0.07629427792915532,0.5185185185185185,0.07002685395579426
YDR064W,-1,0/-,-147.39308124780655,-55976.711258381605,100,0.07608695652173914,0.5185185185185185,0.07023342284651932
YGR245C,1,-/+,-147.43869853019714,-34193.30047535896,25,0.07859078590785908,0.5370370370370371,0.07023342284651932
YLR336C,-1,0/-,-147.54721772670746,-55898.23949456215,100,0.07837837837837838,0.5370370370370371,0.07043999173724437
YNL069C,-1,0/-,-147.58818221092224,-56949.86435446143,100,0.07816711590296496,0.5370370370370371,0.07064656062796942
YPR048W,-1,0/-,-147.69065153598785,-57431.94094955921,100,0.07795698924731183,0.5370370370370371,0.07085312951869449
YPR010C,-1,-/-,-147.7078607082367,-33246.3374145031,25,0.0777479892761394,0.5370370370370371,0.07105969840941954
YLR335W,-1,-/-,-147.77143621444702,-32827.3926448822,25,0.07754010695187166,0.5370370370370371,0.0712662673001446
YER165W,-1,-/-,-147.78049087524414,-33163.03106331825,25,0.07733333333333334,0.5370370370370371,0.07147283619086965
YBL004W,-1,-/-,-147.9119369983673,-32857.5333070755,25,0.07712765957446809,0.5370370370370371,0.07167940508159472
YKR092C,0,0/0,-147.9159278869629,-55843.9904846549,100,0.07712765957446809,0.5370370370370371,0.07167940508159472
YDR382W,-1,-/-,-148.0390694141388,-34819.18467974663,25,0.07692307692307693,0.5370370370370371,0.07188597397231977
YNL162W,-1,0/-,-148.06455218791962,-56293.88248383999,100,0.07671957671957672,0.5370370370370371,0.07209254286304483
YOL125W,-1,-/-,-148.0697376728058,-34254.70181822777,25,0.07651715039577836,0.5370370370370371,0.07229911175376988
YKL006W,-1,0/-,-148.14590167999268,-55922.024776279926,100,0.07631578947368421,0.5370370370370371,0.07250568064449493
