Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR206W,-1,+/-,-720.0972868800163,-12545.295969113708,258,0.022026431718061675,0.1111111111111111,0.04577319587628866
YKL025C,-1,-/-,-720.3776443898678,-12164.068147674203,259,0.021929824561403508,0.1111111111111111,0.04597938144329897
YDR100W,0,0/0,-720.5264047086239,-20898.67597214505,1036,0.021929824561403508,0.1111111111111111,0.04597938144329897
YJR002W,-1,-/-,-720.5523095577955,-14847.792653560638,259,0.021834061135371178,0.1111111111111111,0.04618556701030928
YJL198W,-1,-/-,-721.1264588236809,-14336.734028965235,259,0.021739130434782608,0.1111111111111111,0.04639175257731959
YBR273C,-1,-/-,-721.4207826405764,-14680.272613175213,259,0.021645021645021644,0.1111111111111111,0.046597938144329894
YER176W,-1,0/-,-721.5878413636237,-21422.445526283234,1036,0.021551724137931036,0.1111111111111111,0.046804123711340205
YOR335C,-1,-/-,-721.6162793785334,-14174.93850249052,259,0.02145922746781116,0.1111111111111111,0.047010309278350516
YIL019W,-1,-/-,-721.7156105339527,-14733.824985871091,259,0.021367521367521368,0.1111111111111111,0.04721649484536083
YLR223C,-1,-/-,-722.6513649821281,-12931.66841159761,259,0.02127659574468085,0.1111111111111111,0.04742268041237113
YLR256W,-1,-/-,-722.6578782945871,-12520.989131759852,259,0.0211864406779661,0.1111111111111111,0.04762886597938144
YPL012W,-1,-/-,-722.9188027232885,-14610.147555977106,259,0.02109704641350211,0.1111111111111111,0.047835051546391755
YER082C,-1,-/-,-723.1149427443743,-14624.771462030709,259,0.02100840336134454,0.1111111111111111,0.04804123711340206
YPL016W,-1,-/-,-723.2016056627035,-12214.910724014044,259,0.02092050209205021,0.1111111111111111,0.04824742268041237
YGR218W,-1,-/-,-723.6336467266083,-11907.098361864686,259,0.020833333333333332,0.1111111111111111,0.04845360824742268
YNL097C,-1,-/-,-723.7943657562137,-12599.694036088884,259,0.02074688796680498,0.1111111111111111,0.04865979381443299
YPL190C,-1,-/-,-723.918910138309,-11704.113590605557,259,0.02066115702479339,0.1111111111111111,0.0488659793814433
YGR270W,-1,-/-,-725.3617812693119,-13469.050187334418,259,0.0205761316872428,0.1111111111111111,0.04907216494845361
YJR043C,-1,-/-,-725.4026910439134,-12521.20987509191,259,0.020491803278688523,0.1111111111111111,0.04927835051546392
YPL174C,-1,-/-,-725.710471406579,-11962.83772817254,259,0.02040816326530612,0.1111111111111111,0.049484536082474224
YPR137W,-1,-/-,-725.7664723992348,-14752.20243756473,259,0.02032520325203252,0.1111111111111111,0.049690721649484536
YOL070C,-1,0/-,-725.9330476876348,-21343.05770883849,1036,0.020242914979757085,0.1111111111111111,0.04989690721649485
YLL031C,-1,-/-,-726.0255108326674,-13111.335269339383,259,0.020161290322580645,0.1111111111111111,0.05010309278350515
YOR337W,-1,0/-,-726.0546954460442,-20722.145373558626,1036,0.020080321285140562,0.1111111111111111,0.05030927835051546
YHR031C,-1,-/-,-726.3306697458029,-11929.280380800366,259,0.02,0.1111111111111111,0.050515463917525774
YNL192W,-1,-/-,-726.5155384242535,-12639.07416045852,259,0.0199203187250996,0.1111111111111111,0.050721649484536085
YOR070C,0,0/0,-726.7264041397721,-22593.672176268883,1036,0.0199203187250996,0.1111111111111111,0.050721649484536085
YOR145C,-1,-/-,-726.7569779753685,-14564.18080529198,259,0.01984126984126984,0.1111111111111111,0.05092783505154639
YML014W,-1,-/-,-727.2507169544697,-13697.898437477648,259,0.019762845849802372,0.1111111111111111,0.0511340206185567
YBR086C,-1,-/-,-727.3312405049801,-12471.232887651771,259,0.01968503937007874,0.1111111111111111,0.05134020618556701
YLL018C-A,-1,-/-,-728.2355927452445,-11483.336786910892,259,0.0196078431372549,0.1111111111111111,0.05154639175257732
YGR116W,-1,-/-,-728.2594359517097,-12676.329900410026,259,0.01953125,0.1111111111111111,0.05175257731958763
YCL028W,0,0/0,-728.5624377429485,-20939.496540476102,1036,0.01953125,0.1111111111111111,0.05175257731958763
YPL096C-A,-1,-/-,-728.685284614563,-10411.658179879189,259,0.019455252918287938,0.1111111111111111,0.05195876288659794
YOR256C,-1,-/-,-728.7345307916403,-13144.965150617063,259,0.01937984496124031,0.1111111111111111,0.05216494845360825
YGR178C,-1,-/-,-728.7440225556493,-12419.874794065952,259,0.019305019305019305,0.1111111111111111,0.052371134020618555
YJR091C,-1,-/-,-728.9521838277578,-13383.202055104077,259,0.019230769230769232,0.1111111111111111,0.05257731958762887
YNL323W,-1,-/-,-729.0542784705758,-11434.140458697453,259,0.019157088122605363,0.1111111111111111,0.05278350515463918
YIL036W,-1,-/-,-729.7975423336029,-13882.315766140819,259,0.019083969465648856,0.1111111111111111,0.05298969072164948
YER027C,-1,+/-,-730.1683306694031,-12142.300523489714,258,0.019011406844106463,0.1111111111111111,0.053195876288659794
YFL043C,-1,0/-,-730.445740044117,-17748.33660545945,1036,0.01893939393939394,0.1111111111111111,0.053402061855670105
YML080W,-1,-/-,-730.4543311148882,-15079.763294011354,259,0.018867924528301886,0.1111111111111111,0.05360824742268041
YBR163W,-1,0/-,-730.6167526133358,-22023.59323387686,1036,0.018796992481203006,0.1111111111111111,0.05381443298969072
YOR090C,-1,0/-,-730.7141072256491,-21330.716430868022,1036,0.018726591760299626,0.1111111111111111,0.05402061855670103
YJR033C,-1,-/-,-731.5726756006479,-12647.479606810957,259,0.018656716417910446,0.1111111111111111,0.05422680412371134
YKL179C,-1,-/-,-731.9627160280943,-12002.782576195896,259,0.01858736059479554,0.1111111111111111,0.05443298969072165
YJL165C,-1,-/-,-732.1256537586451,-12800.906815990806,259,0.018518518518518517,0.1111111111111111,0.05463917525773196
YNL130C-A,0,0/0,-732.1356048285961,-18029.598565995693,1036,0.018518518518518517,0.1111111111111111,0.05463917525773196
YER080W,0,0/0,-732.2191646192223,-21016.969349775463,1036,0.018518518518518517,0.1111111111111111,0.05463917525773196
YDR283C,-1,-/-,-732.5736798942089,-12324.63178628683,259,0.01845018450184502,0.1111111111111111,0.05484536082474227
YBR214W,-1,-/-,-733.1252441108227,-15764.686885494739,259,0.01838235294117647,0.1111111111111111,0.055051546391752575
YBL020W,-1,-/-,-733.9723326414824,-12272.165159543976,259,0.018315018315018316,0.1111111111111111,0.055257731958762886
YPR026W,-1,0/-,-734.003260647878,-24063.680004987866,1036,0.01824817518248175,0.1111111111111111,0.0554639175257732
YLR166C,-1,+/-,-734.224662989378,-12460.373411640525,258,0.01818181818181818,0.1111111111111111,0.05567010309278351
YLR129W,-1,-/-,-734.447529271245,-15206.384796060622,259,0.018115942028985508,0.1111111111111111,0.05587628865979381
YNL257C,-1,-/-,-734.7413345128298,-12414.322212964296,259,0.018050541516245487,0.1111111111111111,0.056082474226804124
YPL115C,-1,+/-,-734.8156595751643,-12435.971675373614,258,0.017985611510791366,0.1111111111111111,0.056288659793814436
YGR098C,-1,-/-,-734.860608547926,-12192.603470422328,259,0.017921146953405017,0.1111111111111111,0.05649484536082474
YDR301W,-1,-/-,-734.8688045293093,-12033.005587935448,259,0.017857142857142856,0.1111111111111111,0.05670103092783505
YLR391W-A,-1,-/-,-735.1437759399414,-10774.402001619339,259,0.017793594306049824,0.1111111111111111,0.05690721649484536
YDR169C,-1,0/-,-735.178189930506,-22764.055161047727,1036,0.01773049645390071,0.1111111111111111,0.05711340206185567
YGR136W,-1,0/-,-735.4142476771958,-21495.672104858328,1036,0.0176678445229682,0.1111111111111111,0.05731958762886598
YDR229W,-1,0/-,-735.6466599488631,-22039.119610769674,1036,0.017605633802816902,0.1111111111111111,0.05752577319587629
YPL249C,-1,-/-,-735.757643699646,-13367.436172753572,259,0.017543859649122806,0.1111111111111111,0.0577319587628866
YOR306C,-1,0/-,-735.8597101112828,-21289.048572163098,1036,0.017482517482517484,0.1111111111111111,0.057938144329896905
YIL002C,-1,-/-,-736.0477724671364,-12684.752066589892,259,0.017421602787456445,0.1111111111111111,0.05814432989690722
YOR056C,-1,-/-,-736.056152895093,-14930.051292020828,259,0.017361111111111112,0.1111111111111111,0.05835051546391753
YHR155W,-1,0/-,-736.2175548747182,-21530.133383108303,1036,0.01730103806228374,0.1111111111111111,0.05855670103092783
YPL100W,-1,-/-,-736.5110937356949,-14238.327557563782,259,0.017241379310344827,0.1111111111111111,0.058762886597938144
YOR119C,-1,-/-,-736.9130917936563,-13573.577694624662,259,0.01718213058419244,0.1111111111111111,0.058969072164948455
YOR120W,-1,-/-,-736.9864164888859,-14924.304796651006,259,0.017123287671232876,0.1111111111111111,0.05917525773195876
YDL035C,-1,+/-,-736.9989683106542,-12866.772079758346,258,0.017064846416382253,0.1111111111111111,0.05938144329896907
YMR266W,-1,-/-,-737.0713261216879,-11924.38587459363,259,0.017006802721088437,0.1111111111111111,0.05958762886597938
YIL090W,-1,0/-,-737.1322820670903,-21315.50976821687,1036,0.01694915254237288,0.1111111111111111,0.05979381443298969
YPR201W,-1,-/-,-737.8608729243279,-11956.242338195443,259,0.016891891891891893,0.1111111111111111,0.06
YCL005W-A,-1,-/-,-737.8752678483725,-10798.105806306005,259,0.016835016835016835,0.1111111111111111,0.06020618556701031
YJL082W,-1,0/-,-737.912376223132,-23792.64527539164,1036,0.016778523489932886,0.1111111111111111,0.06041237113402062
YDR419W,-1,-/-,-738.1420549154282,-12624.1259586066,259,0.016722408026755852,0.1111111111111111,0.060618556701030925
YBL011W,-1,-/-,-738.5204287469387,-12466.063801184297,259,0.016666666666666666,0.1111111111111111,0.060824742268041236
YML051W,-1,-/-,-738.6699899733067,-12310.629696905613,259,0.016611295681063124,0.1111111111111111,0.06103092783505155
YDR164C,-1,-/-,-738.8809761106968,-12377.631768517196,259,0.016556291390728478,0.1111111111111111,0.06123711340206186
YDR358W,-1,-/-,-738.9077233597636,-16353.858194053173,259,0.0165016501650165,0.1111111111111111,0.06144329896907216
YLR412W,0,0/0,-738.9465903416276,-22368.505430635065,1036,0.0165016501650165,0.1111111111111111,0.06144329896907216
YBL071W-A,-1,-/-,-738.9815547466278,-10897.173581570387,259,0.01644736842105263,0.1111111111111111,0.061649484536082474
YLR165C,-1,-/-,-739.1809694766998,-13661.800888810307,259,0.01639344262295082,0.1111111111111111,0.061855670103092786
YAL022C,-1,-/-,-739.2840501442552,-12521.194880507886,259,0.016339869281045753,0.1111111111111111,0.06206185567010309
YNL201C,-1,-/-,-739.2975922301412,-13373.92056979984,259,0.016286644951140065,0.1111111111111111,0.0622680412371134
YHR205W,-1,+/-,-739.4182336032391,-11990.052152197808,258,0.016233766233766232,0.1111111111111111,0.06247422680412371
YGL207W,-1,-/-,-739.4614835977554,-13244.350625626743,259,0.016181229773462782,0.1111111111111111,0.06268041237113402
YNL267W,-1,-/-,-739.7261176370084,-12359.486366745085,259,0.016129032258064516,0.1111111111111111,0.06288659793814433
YOR018W,-1,-/-,-739.8864270597696,-13065.141570828855,259,0.01607717041800643,0.1111111111111111,0.06309278350515464
YDR395W,-1,-/-,-739.907004520297,-15498.531847648323,259,0.016025641025641024,0.1111111111111111,0.06329896907216495
YNL041C,-1,-/-,-740.3885885477066,-13873.532221317291,259,0.01597444089456869,0.1111111111111111,0.06350515463917526
YJL087C,-1,-/-,-740.507640838623,-13589.428959650919,259,0.01592356687898089,0.1111111111111111,0.06371134020618557
YLR067C,-1,-/-,-740.7079120874405,-12160.119224786758,259,0.015873015873015872,0.1111111111111111,0.06391752577319587
YOR023C,-1,-/-,-740.8738313913345,-13592.992549441755,259,0.015822784810126583,0.1111111111111111,0.06412371134020618
YGL210W-A,-1,-/-,-741.1048537492752,-10661.098456144333,259,0.015772870662460567,0.1111111111111111,0.0643298969072165
YGL020C,-1,-/-,-741.1662327349186,-13987.044421177357,259,0.015723270440251572,0.1111111111111111,0.0645360824742268
YCR088W,-1,+/-,-741.7500227838755,-12299.103372279555,258,0.01567398119122257,0.1111111111111111,0.06474226804123712
YMR229C,-1,-/-,-741.7774465307593,-14763.795932613313,259,0.015625,0.1111111111111111,0.06494845360824743
YGR143W,-1,-/-,-741.8595555126667,-14135.881615541875,259,0.01557632398753894,0.1111111111111111,0.06515463917525773
YOL060C,-1,-/-,-741.9571863859892,-13885.032334521413,259,0.015527950310559006,0.1111111111111111,0.06536082474226804
YDR331W,-1,-/-,-742.0350081324577,-13713.156905904412,259,0.015479876160990712,0.1111111111111111,0.06556701030927835
YNL167C,-1,-/-,-742.4837315827608,-12933.096379682422,259,0.015432098765432098,0.1111111111111111,0.06577319587628866
YBR131W,-1,-/-,-742.6724918186665,-11856.873264238238,259,0.015384615384615385,0.1111111111111111,0.06597938144329897
YNL124W,-1,0/-,-742.7167454538867,-22728.112749657594,1036,0.015337423312883436,0.1111111111111111,0.06618556701030928
YDR324C,-1,-/-,-742.8633604794741,-14512.324961453676,259,0.01529051987767584,0.1111111111111111,0.0663917525773196
YGR145W,-1,-/-,-743.0803206115961,-15944.903387501836,259,0.01524390243902439,0.1111111111111111,0.06659793814432989
YBL005W,-1,-/-,-743.2092103362083,-12089.90970506519,259,0.015197568389057751,0.1111111111111111,0.0668041237113402
YDR208W,-1,-/-,-743.4612702839077,-13357.156087819487,259,0.015151515151515152,0.1111111111111111,0.06701030927835051
YOR181W,-1,+/-,-743.5549098476768,-12677.749136846513,258,0.015105740181268883,0.1111111111111111,0.06721649484536082
YPL221W,-1,-/-,-743.6143843382597,-12240.063445489854,259,0.015060240963855422,0.1111111111111111,0.06742268041237114
YLR088W,-1,-/-,-743.7323043495417,-12576.217198833823,259,0.015015015015015015,0.1111111111111111,0.06762886597938145
YDR516C,-1,-/-,-743.8104870282114,-13703.257761176676,259,0.014970059880239521,0.1111111111111111,0.06783505154639176
YDL021W,-1,0/-,-743.856485452503,-23495.997803832404,1036,0.014925373134328358,0.1111111111111111,0.06804123711340206
YCR027C,-1,-/-,-743.93448138237,-12063.477373339236,259,0.01488095238095238,0.1111111111111111,0.06824742268041237
YOL112W,-1,-/-,-744.386921107769,-12075.312537193298,259,0.01483679525222552,0.1111111111111111,0.06845360824742268
YOR154W,-1,0/-,-744.73351091519,-21708.847259536386,1036,0.014792899408284023,0.1111111111111111,0.06865979381443299
YIL005W,-1,0/-,-744.89531962201,-21711.96189353941,1036,0.014749262536873156,0.1111111111111111,0.0688659793814433
YGR083C,-1,-/-,-744.9180104881525,-14246.76806589961,259,0.014705882352941176,0.1111111111111111,0.06907216494845361
YOL146W,-1,-/-,-744.9183594621718,-12470.08249217458,259,0.01466275659824047,0.1111111111111111,0.06927835051546392
YPL043W,-1,-/-,-745.2216845154762,-15944.849314287305,259,0.014619883040935672,0.1111111111111111,0.06948453608247422
YML104C,-1,-/-,-745.3544359356165,-12380.277764812112,259,0.014577259475218658,0.1111111111111111,0.06969072164948453
YMR104C,1,-/+,-745.6331876218319,-14268.311141051352,259,0.01744186046511628,0.13333333333333333,0.06969072164948453
YAL051W,-1,-/-,-745.7904835492373,-14161.008284829557,259,0.017391304347826087,0.13333333333333333,0.06989690721649484
YKL121W,0,0/0,-745.8339994121343,-23438.65806959942,1036,0.017391304347826087,0.13333333333333333,0.06989690721649484
YGL197W,-1,0/-,-745.9777557849884,-22871.140282814857,1036,0.017341040462427744,0.13333333333333333,0.07010309278350516
YGR057C,-1,-/-,-746.3468321412802,-12532.164979688823,259,0.01729106628242075,0.13333333333333333,0.07030927835051547
YML124C,-1,-/-,-746.3641861826181,-13393.213553842157,259,0.017241379310344827,0.13333333333333333,0.07051546391752578
YHR103W,-1,0/-,-746.9217866770923,-20437.99774665013,1036,0.017191977077363897,0.13333333333333333,0.07072164948453609
YGR229C,-1,-/-,-747.2420169264078,-14227.832578077912,259,0.017142857142857144,0.13333333333333333,0.07092783505154639
YHR069C,-1,-/-,-747.3205782994628,-14285.302352532744,259,0.017094017094017096,0.13333333333333333,0.0711340206185567
YOR330C,-1,-/-,-747.7038779035211,-12074.376245841384,259,0.017045454545454544,0.13333333333333333,0.07134020618556701
YER162C,-1,-/-,-747.8018893897533,-13646.041561540216,259,0.0169971671388102,0.13333333333333333,0.07154639175257732
YOL148C,-1,-/-,-748.1741685718298,-13076.133197203279,259,0.01694915254237288,0.13333333333333333,0.07175257731958763
YNL126W,-1,-/-,-748.5021962076426,-12572.908150985837,259,0.016901408450704224,0.13333333333333333,0.07195876288659794
YNL085W,-1,-/-,-748.5047475174069,-13105.500096276402,259,0.016853932584269662,0.13333333333333333,0.07216494845360824
YCR028C,-1,-/-,-748.5558307096362,-12115.806406766176,259,0.01680672268907563,0.13333333333333333,0.07237113402061855
YJL157C,-1,-/-,-748.7331891208887,-13113.449437692761,259,0.01675977653631285,0.13333333333333333,0.07257731958762886
YJL123C,0,0/0,-748.7387883421034,-21345.328873991966,1036,0.01675977653631285,0.13333333333333333,0.07257731958762886
YGL066W,-1,-/-,-749.0150946229696,-12687.427536711097,259,0.016713091922005572,0.13333333333333333,0.07278350515463917
YOR155C,-1,0/-,-749.0174629110843,-22370.329136941582,1036,0.016666666666666666,0.13333333333333333,0.07298969072164949
YLR330W,-1,+/-,-749.5246688276529,-13473.260588616133,258,0.01662049861495845,0.13333333333333333,0.0731958762886598
YBR247C,-1,-/-,-749.6229093670845,-15455.877165839076,259,0.016574585635359115,0.13333333333333333,0.07340206185567011
YMR227C,-1,-/-,-750.6444851309061,-12916.142257750034,259,0.01652892561983471,0.13333333333333333,0.0736082474226804
YDR330W,-1,-/-,-750.6932983249426,-13954.98926384002,259,0.016483516483516484,0.13333333333333333,0.07381443298969072
YCL008C,-1,-/-,-750.810163334012,-12866.258131705225,259,0.01643835616438356,0.13333333333333333,0.07402061855670103
YFR029W,-1,-/-,-750.8394140601158,-12967.86413435638,259,0.01639344262295082,0.13333333333333333,0.07422680412371134
YHL002W,-1,-/-,-750.9514786452055,-13592.157807677984,259,0.01634877384196185,0.13333333333333333,0.07443298969072165
YNR035C,-1,-/-,-751.46327213943,-13052.802678726614,259,0.016304347826086956,0.13333333333333333,0.07463917525773196
YGR134W,-1,-/-,-751.543766617775,-12978.202598199248,259,0.016260162601626018,0.13333333333333333,0.07484536082474227
YNL223W,-1,-/-,-751.5903502106667,-14654.404853135347,259,0.016216216216216217,0.13333333333333333,0.07505154639175257
YDL231C,-1,-/-,-752.0313186906278,-12461.813736315817,259,0.016172506738544475,0.13333333333333333,0.07525773195876288
YDR211W,-1,-/-,-752.0611203163862,-14530.93623636663,259,0.016129032258064516,0.13333333333333333,0.0754639175257732
YDR312W,-1,-/-,-752.2365719974041,-14399.816765770316,259,0.0160857908847185,0.13333333333333333,0.0756701030927835
YNL065W,-1,-/-,-752.2812914848328,-12507.321791827679,259,0.016042780748663103,0.13333333333333333,0.07587628865979382
