Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER180C-A,0,-/0,-233.91475534439087,-22935.547241210938,38,0.03508771929824561,0.13559322033898305,0.045492142266335814
YIL115C,-1,-/-,-233.93029522895813,-27097.532552957535,38,0.034934497816593885,0.13559322033898305,0.0456989247311828
YGL110C,-1,0/-,-233.9396311044693,-43861.94620132446,152,0.034782608695652174,0.13559322033898305,0.04590570719602978
YMR005W,-1,-/-,-233.97609901428223,-27858.998777151108,38,0.03463203463203463,0.13559322033898305,0.046112489660876756
YGR047C,-1,-/-,-234.06229305267334,-26428.34418439865,38,0.034482758620689655,0.13559322033898305,0.04631927212572374
YJR068W,-1,-/-,-234.11385035514832,-26369.234265327454,38,0.034334763948497854,0.13559322033898305,0.04652605459057072
YOR236W,0,-/0,-234.1905815601349,-27022.96717262268,38,0.034334763948497854,0.13559322033898305,0.04652605459057072
YAL029C,-1,-/-,-234.2073802947998,-28445.235744714737,38,0.03418803418803419,0.13559322033898305,0.0467328370554177
YOR249C,-1,-/-,-234.23287534713745,-26997.947993040085,38,0.03404255319148936,0.13559322033898305,0.04693961952026468
YNL001W,-1,-/-,-234.25567626953125,-27649.70224571228,38,0.03389830508474576,0.13559322033898305,0.04714640198511166
YGR098C,-1,-/-,-234.33624505996704,-26494.56528711319,38,0.03375527426160337,0.13559322033898305,0.047353184449958646
YJL072C,-1,-/-,-234.33993530273438,-25854.34221148491,38,0.03361344537815126,0.13559322033898305,0.04755996691480562
YDR395W,-1,-/-,-234.34737968444824,-27817.358620643616,38,0.03347280334728033,0.13559322033898305,0.047766749379652605
YNL261W,-1,-/-,-234.3507170677185,-26896.295189142227,38,0.03333333333333333,0.13559322033898305,0.04797353184449959
YJL154C,-1,-/-,-234.57516956329346,-26001.34022450447,38,0.03319502074688797,0.13559322033898305,0.048180314309346564
YLR117C,-1,-/-,-234.65118789672852,-28223.27108669281,38,0.03305785123966942,0.13559322033898305,0.04838709677419355
YML069W,-1,-/-,-234.70159339904785,-27801.74088525772,38,0.03292181069958848,0.13559322033898305,0.04859387923904053
YGR090W,-1,-/-,-234.78331470489502,-26943.365579366684,38,0.03278688524590164,0.13559322033898305,0.04880066170388751
YER157W,-1,-/-,-234.84141373634338,-26974.40846467018,38,0.0326530612244898,0.13559322033898305,0.04900744416873449
YML109W,-1,-/-,-234.87992095947266,-26725.07645702362,38,0.032520325203252036,0.13559322033898305,0.04921422663358147
YOR126C,-1,-/-,-234.88684797286987,-26424.765080451965,38,0.032388663967611336,0.13559322033898305,0.049421009098428455
YNL088W,-1,-/-,-234.8948311805725,-27424.465049743652,38,0.03225806451612903,0.13559322033898305,0.04962779156327544
YDR390C,-1,0/-,-235.03350001573563,-44877.44732272625,152,0.0321285140562249,0.13559322033898305,0.049834574028122414
YNL222W,-1,-/-,-235.0429723262787,-26176.53365111351,38,0.032,0.13559322033898305,0.0500413564929694
YKL114C,-1,-/-,-235.08360624313354,-26998.5774371624,38,0.03187250996015936,0.13559322033898305,0.05024813895781638
YNL326C,-1,-/-,-235.0923900604248,-26910.87988758087,38,0.031746031746031744,0.13559322033898305,0.050454921422663356
YMR207C,-1,-/-,-235.0986523628235,-27285.10747742653,38,0.03162055335968379,0.13559322033898305,0.05066170388751034
YJL178C,-1,-/-,-235.1072645187378,-26957.7796728611,38,0.031496062992125984,0.13559322033898305,0.05086848635235732
YJR097W,-1,-/-,-235.14956068992615,-27953.473183870316,38,0.03137254901960784,0.13559322033898305,0.051075268817204304
YDR211W,1,+/+,-235.1734495162964,-28736.134089946747,37,0.03515625,0.15254237288135594,0.051075268817204304
YMR218C,1,+/+,-235.19700384140015,-28923.927753925323,37,0.038910505836575876,0.1694915254237288,0.051075268817204304
YML077W,1,+/+,-235.2110414505005,-26853.76472043991,37,0.04263565891472868,0.1864406779661017,0.051075268817204304
YKL173W,-1,-/-,-235.3091492652893,-27940.67028617859,38,0.04247104247104247,0.1864406779661017,0.05128205128205128
YBL035C,-1,-/-,-235.3249807357788,-27520.634982824326,38,0.04230769230769231,0.1864406779661017,0.05148883374689826
YNL298W,-1,-/-,-235.35137939453125,-27257.091888666153,38,0.0421455938697318,0.1864406779661017,0.051695616211745246
YOL042W,-1,-/-,-235.382972240448,-25614.661497592926,38,0.04198473282442748,0.1864406779661017,0.05190239867659222
YJR093C,-1,-/-,-235.41934442520142,-26662.788332223892,38,0.04182509505703422,0.1864406779661017,0.052109181141439205
YDL036C,-1,-/-,-235.45556831359863,-27199.242815971375,38,0.041666666666666664,0.1864406779661017,0.05231596360628619
YGR058W,-1,0/-,-235.4744415283203,-43664.766739070415,152,0.04150943396226415,0.1864406779661017,0.05252274607113317
YDR104C,-1,0/-,-235.4875750541687,-44725.294082164764,152,0.041353383458646614,0.1864406779661017,0.05272952853598015
YHR058C,-1,-/-,-235.52302360534668,-25289.230412960052,38,0.04119850187265917,0.1864406779661017,0.05293631100082713
YDR409W,-1,-/-,-235.52486515045166,-25848.880840539932,38,0.041044776119402986,0.1864406779661017,0.05314309346567411
YPR111W,-1,-/-,-235.529043674469,-26333.9080286026,38,0.040892193308550186,0.1864406779661017,0.05334987593052109
YJR134C,0,0/0,-235.59597039222717,-44151.8180167675,152,0.040892193308550186,0.1864406779661017,0.05334987593052109
YDR176W,-1,-/-,-235.61834836006165,-26456.253442525864,38,0.040740740740740744,0.1864406779661017,0.05355665839536807
YEL029C,-1,-/-,-235.73900651931763,-26737.124316215515,38,0.04059040590405904,0.1864406779661017,0.053763440860215055
YNL329C,-1,-/-,-235.8502335548401,-26462.04275584221,38,0.04044117647058824,0.1864406779661017,0.05397022332506204
YLR212C,-1,-/-,-235.8618323802948,-26457.379289865494,38,0.040293040293040296,0.1864406779661017,0.054177005789909014
YCR044C,-1,-/-,-235.909686088562,-26634.679696798325,38,0.040145985401459854,0.1864406779661017,0.054383788254755996
YOL094C,-1,-/-,-235.9178602695465,-26772.038164377213,38,0.04,0.1864406779661017,0.05459057071960298
YAL041W,1,+/+,-235.9294891357422,-27680.697586536407,37,0.043478260869565216,0.2033898305084746,0.05459057071960298
YJR089W,-1,-/-,-236.0511417388916,-27070.432859897614,38,0.04332129963898917,0.2033898305084746,0.054797353184449955
YOL093W,-1,-/-,-236.06580305099487,-27234.910385608673,38,0.04316546762589928,0.2033898305084746,0.05500413564929694
YKR101W,-1,-/-,-236.1479926109314,-26667.7834918499,38,0.043010752688172046,0.2033898305084746,0.05521091811414392
YLR078C,-1,-/-,-236.20257806777954,-26489.434732437134,38,0.04285714285714286,0.2033898305084746,0.055417700578990904
YOL137W,-1,0/-,-236.27903246879578,-44840.26350271702,152,0.042704626334519574,0.2033898305084746,0.05562448304383788
YNR048W,-1,-/-,-236.548508644104,-26009.998938560486,38,0.0425531914893617,0.2033898305084746,0.05583126550868486
YKR063C,-1,-/-,-236.62367296218872,-27866.58896636963,38,0.04240282685512368,0.2033898305084746,0.056038047973531846
YMR287C,-1,-/-,-236.89351177215576,-27320.73964548111,38,0.04225352112676056,0.2033898305084746,0.05624483043837883
YGR140W,-1,-/-,-236.9023561477661,-25561.279368400574,38,0.042105263157894736,0.2033898305084746,0.056451612903225805
YGL092W,-1,-/-,-236.91180086135864,-27031.97672200203,38,0.04195804195804196,0.2033898305084746,0.05665839536807279
YML065W,-1,-/-,-236.91914749145508,-27262.81188106537,38,0.041811846689895474,0.2033898305084746,0.05686517783291977
YNL118C,-1,-/-,-236.92424297332764,-26288.85079574585,38,0.041666666666666664,0.2033898305084746,0.05707196029776675
YLR383W,-1,-/-,-236.94960021972656,-26434.428817987442,38,0.04152249134948097,0.2033898305084746,0.05727874276261373
YPL029W,-1,-/-,-236.95442962646484,-27610.532482624054,38,0.041379310344827586,0.2033898305084746,0.05748552522746071
YPL008W,-1,-/-,-236.9878330230713,-26843.245305538177,38,0.041237113402061855,0.2033898305084746,0.057692307692307696
YAL026C,-1,-/-,-237.03027319908142,-27709.466889619827,38,0.0410958904109589,0.2033898305084746,0.05789909015715467
YJL104W,-1,-/-,-237.13775205612183,-27980.01085972786,38,0.040955631399317405,0.2033898305084746,0.058105872622001654
YER113C,-1,0/-,-237.16335082054138,-45079.65178704262,152,0.04081632653061224,0.2033898305084746,0.05831265508684864
YJR032W,-1,0/-,-237.1771976351738,-44295.5332300663,152,0.04067796610169491,0.2033898305084746,0.05851943755169561
YDL058W,-1,-/-,-237.2189393043518,-26820.359895467758,38,0.04054054054054054,0.2033898305084746,0.058726220016542596
YML059C,-1,-/-,-237.2856502532959,-26254.126915454865,38,0.04040404040404041,0.2033898305084746,0.05893300248138958
YKR060W,-1,-/-,-237.30811595916748,-27399.488350629807,38,0.040268456375838924,0.2033898305084746,0.05913978494623656
YBR055C,-1,-/-,-237.33870029449463,-28403.77920818329,38,0.04013377926421405,0.2033898305084746,0.05934656741108354
YLL004W,-1,-/-,-237.36473941802979,-28016.512392520905,38,0.04,0.2033898305084746,0.05955334987593052
YJR135W-A,-1,-/-,-237.37129020690918,-26335.629527807236,38,0.03986710963455149,0.2033898305084746,0.059760132340777504
YNL264C,-1,-/-,-237.37887716293335,-26975.489671230316,38,0.039735099337748346,0.2033898305084746,0.05996691480562448
YER161C,-1,-/-,-237.40490531921387,-27990.39820766449,38,0.039603960396039604,0.2033898305084746,0.06017369727047146
YKL057C,-1,-/-,-237.53354930877686,-27561.983424186707,38,0.039473684210526314,0.2033898305084746,0.060380479735318446
YMR091C,-1,-/-,-237.57998657226562,-28318.27627849579,38,0.03934426229508197,0.2033898305084746,0.06058726220016543
YJR050W,-1,-/-,-237.79375791549683,-26914.242057323456,38,0.0392156862745098,0.2033898305084746,0.060794044665012405
YJR067C,-1,0/-,-237.85703039169312,-44839.696216106415,152,0.03908794788273615,0.2033898305084746,0.06100082712985939
YOR001W,-1,-/-,-237.8822569847107,-27477.57452225685,38,0.03896103896103896,0.2033898305084746,0.06120760959470637
YDR166C,-1,-/-,-237.9005846977234,-28545.09628510475,38,0.038834951456310676,0.2033898305084746,0.06141439205955335
YMR047C,-1,-/-,-237.91729831695557,-26639.32983970642,38,0.03870967741935484,0.2033898305084746,0.06162117452440033
YLR107W,-1,-/-,-238.01123809814453,-27818.129870414734,38,0.03858520900321544,0.2033898305084746,0.06182795698924731
YDR379W,-1,-/-,-238.02320289611816,-27618.02168226242,38,0.038461538461538464,0.2033898305084746,0.062034739454094295
YNL032W,-1,-/-,-238.16135692596436,-26105.454556941986,38,0.038338658146964855,0.2033898305084746,0.06224152191894127
YDR217C,-1,-/-,-238.19562530517578,-27518.11107134819,38,0.03821656050955414,0.2033898305084746,0.062448304383788254
YGL098W,-1,-/-,-238.22682809829712,-26300.1408097744,38,0.0380952380952381,0.2033898305084746,0.06265508684863523
YJL139C,-1,-/-,-238.25237560272217,-26301.728836536407,38,0.0379746835443038,0.2033898305084746,0.06286186931348221
YMR064W,0,0/0,-238.25770276784897,-45031.29805010557,152,0.0379746835443038,0.2033898305084746,0.06286186931348221
YLR148W,-1,-/-,-238.3387851715088,-27026.909917354584,38,0.03785488958990536,0.2033898305084746,0.0630686517783292
YMR293C,-1,-/-,-238.34623193740845,-27237.64405298233,38,0.03773584905660377,0.2033898305084746,0.06327543424317618
YDL111C,-1,-/-,-238.37496995925903,-27983.570227622986,38,0.03761755485893417,0.2033898305084746,0.06348221670802316
YMR212C,0,-/0,-238.42184829711914,-27953.55908346176,38,0.03761755485893417,0.2033898305084746,0.06348221670802316
YKL005C,-1,-/-,-238.4678087234497,-27184.726594924927,38,0.0375,0.2033898305084746,0.06368899917287014
YDR183W,-1,-/-,-238.53677558898926,-26709.761553049088,38,0.037383177570093455,0.2033898305084746,0.06389578163771713
YPR046W,-1,-/-,-238.59239864349365,-26247.957602739334,38,0.037267080745341616,0.2033898305084746,0.0641025641025641
YKR008W,-1,-/-,-238.616637468338,-28311.972786664963,38,0.03715170278637771,0.2033898305084746,0.06430934656741108
YKL108W,-1,-/-,-238.70783615112305,-25757.93292093277,38,0.037037037037037035,0.2033898305084746,0.06451612903225806
YPR171W,-1,-/-,-238.7258973121643,-26223.100296258926,38,0.036923076923076927,0.2033898305084746,0.06472291149710505
YHR164C,-1,-/-,-238.7587480545044,-27239.13598871231,38,0.03680981595092025,0.2033898305084746,0.06492969396195203
YLR443W,-1,0/-,-238.81145131587982,-43785.499764084816,152,0.03669724770642202,0.2033898305084746,0.06513647642679901
YDR489W,-1,-/-,-238.81984639167786,-25559.669304847717,38,0.036585365853658534,0.2033898305084746,0.065343258891646
YDL043C,-1,-/-,-238.84850358963013,-25442.526168107986,38,0.0364741641337386,0.2033898305084746,0.06555004135649296
YKR037C,-1,-/-,-238.85561180114746,-26442.045906305313,38,0.03636363636363636,0.2033898305084746,0.06575682382133995
YDL074C,-1,-/-,-238.8778042793274,-27824.87399983406,38,0.03625377643504532,0.2033898305084746,0.06596360628618693
YKR062W,-1,-/-,-238.8953628540039,-26710.69713330269,38,0.03614457831325301,0.2033898305084746,0.06617038875103391
YNL221C,-1,-/-,-238.9557867050171,-28176.695432662964,38,0.036036036036036036,0.2033898305084746,0.0663771712158809
YPR139C,-1,-/-,-239.00780296325684,-27786.08087682724,38,0.03592814371257485,0.2033898305084746,0.06658395368072788
YGR227W,-1,-/-,-239.01070928573608,-26652.556668281555,38,0.03582089552238806,0.2033898305084746,0.06679073614557486
YJR006W,-1,-/-,-239.07916164398193,-26873.893021583557,38,0.03571428571428571,0.2033898305084746,0.06699751861042183
YOR123C,-1,-/-,-239.0993356704712,-27239.18519926071,38,0.03560830860534125,0.2033898305084746,0.06720430107526881
YGR216C,-1,-/-,-239.17338275909424,-26546.164904117584,38,0.03550295857988166,0.2033898305084746,0.0674110835401158
YHR155W,-1,0/-,-239.1811500787735,-44491.373311161995,152,0.035398230088495575,0.2033898305084746,0.06761786600496278
YBR167C,-1,-/-,-239.20167016983032,-27788.99627804756,38,0.03529411764705882,0.2033898305084746,0.06782464846980976
YLL048C,-1,0/-,-239.22010016441345,-45703.96575766802,152,0.03519061583577713,0.2033898305084746,0.06803143093465674
YNL317W,-1,-/-,-239.26153326034546,-27277.669810295105,38,0.03508771929824561,0.2033898305084746,0.06823821339950373
YOR174W,-1,-/-,-239.26643228530884,-26904.34959077835,38,0.03498542274052478,0.2033898305084746,0.0684449958643507
YBR276C,-1,-/-,-239.34140491485596,-26000.625863552094,38,0.03488372093023256,0.2033898305084746,0.06865177832919768
YPL139C,-1,-/-,-239.37930393218994,-28299.45386171341,38,0.034782608695652174,0.2033898305084746,0.06885856079404466
YKL206C,0,-/0,-239.48672008514404,-26907.27387213707,38,0.034782608695652174,0.2033898305084746,0.06885856079404466
YLR440C,-1,0/-,-239.5198519229889,-43960.64298027754,152,0.03468208092485549,0.2033898305084746,0.06906534325889165
YKL166C,-1,-/-,-239.58581352233887,-27780.75760602951,38,0.0345821325648415,0.2033898305084746,0.06927212572373863
YDL001W,-1,0/-,-239.59484332799911,-45439.453177928925,152,0.034482758620689655,0.2033898305084746,0.06947890818858561
YOL004W,-1,-/-,-239.6396803855896,-26771.107609272003,38,0.034383954154727794,0.2033898305084746,0.0696856906534326
YDR126W,-1,-/-,-239.68981313705444,-26497.909408569336,38,0.03428571428571429,0.2033898305084746,0.06989247311827956
YJL090C,-1,-/-,-239.78099584579468,-26299.08784532547,38,0.03418803418803419,0.2033898305084746,0.07009925558312655
YGL144C,-1,-/-,-239.83163452148438,-29075.082735061646,38,0.03409090909090909,0.2033898305084746,0.07030603804797353
YOR193W,-1,-/-,-239.84820079803467,-27683.923095703125,38,0.0339943342776204,0.2033898305084746,0.07051282051282051
YOR257W,-1,-/-,-239.89161586761475,-27777.766657829285,38,0.03389830508474576,0.2033898305084746,0.0707196029776675
YER151C,-1,-/-,-239.98304414749146,-28766.098925590515,38,0.03380281690140845,0.2033898305084746,0.07092638544251448
YPL101W,-1,-/-,-240.01576232910156,-27334.525542259216,38,0.033707865168539325,0.2033898305084746,0.07113316790736146
YDR485C,-1,-/-,-240.03836488723755,-27494.855387210846,38,0.03361344537815126,0.2033898305084746,0.07133995037220843
YKL010C,-1,0/-,-240.1084069609642,-44840.58689248562,152,0.0335195530726257,0.2033898305084746,0.07154673283705541
YLR328W,-1,-/-,-240.18995642662048,-27461.751753807068,38,0.033426183844011144,0.2033898305084746,0.0717535153019024
YJR132W,0,-/0,-240.1962432861328,-27616.938811779022,38,0.033426183844011144,0.2033898305084746,0.0717535153019024
YOR265W,-1,-/-,-240.20385074615479,-28203.329177379608,38,0.03333333333333333,0.2033898305084746,0.07196029776674938
YML076C,-1,-/-,-240.21621704101562,-28334.794039011,38,0.0332409972299169,0.2033898305084746,0.07216708023159636
YMR223W,-1,0/-,-240.33176159858704,-45246.313638448715,152,0.03314917127071823,0.2033898305084746,0.07237386269644334
YJR138W,-1,0/-,-240.33873182535172,-45185.42186701298,152,0.03305785123966942,0.2033898305084746,0.07258064516129033
YKR079C,-1,-/-,-240.43958711624146,-27476.75480055809,38,0.03296703296703297,0.2033898305084746,0.07278742762613731
YJL129C,-1,-/-,-240.4659857749939,-27054.750416755676,38,0.03287671232876712,0.2033898305084746,0.07299421009098428
YLR438C-A,-1,-/-,-240.51956033706665,-26730.347654104233,38,0.03278688524590164,0.2033898305084746,0.07320099255583126
YNL291C,-1,-/-,-240.62545680999756,-26894.606722831726,38,0.0326975476839237,0.2033898305084746,0.07340777502067825
YGR095C,-1,-/-,-240.65036368370056,-27627.5454621315,38,0.03260869565217391,0.2033898305084746,0.07361455748552523
YER013W,-1,-/-,-240.66369485855103,-27539.136331558228,38,0.032520325203252036,0.2033898305084746,0.07382133995037221
YCL005W-A,-1,-/-,-240.6924352645874,-23741.728952407837,38,0.032432432432432434,0.2033898305084746,0.0740281224152192
YBL089W,-1,0/-,-240.76967138051987,-43830.09315764904,152,0.03234501347708895,0.2033898305084746,0.07423490488006618
YDR081C,-1,-/-,-240.79235172271729,-27092.521354675293,38,0.03225806451612903,0.2033898305084746,0.07444168734491315
YNL272C,1,+/+,-240.83368921279907,-26436.408633232117,37,0.03485254691689008,0.22033898305084745,0.07444168734491315
YCL029C,-1,-/-,-240.8418779373169,-27446.382515907288,38,0.034759358288770054,0.22033898305084745,0.07464846980976013
