Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER154W,-1,-/-,-179.98598527908325,-27084.381781816483,41,0.10080645161290322,0.390625,0.0461602152763403
YJR014W,1,0/+,-180.1915667951107,-46390.94857211411,164,0.10441767068273092,0.40625,0.0461602152763403
YNL154C,-1,-/-,-180.214697599411,-28331.653556466103,41,0.104,0.40625,0.04636721175740013
YOR209C,-1,-/-,-180.4456877708435,-29856.480940163136,41,0.10358565737051793,0.40625,0.046574208238459945
YMR012W,-1,+/-,-180.4696364402771,-26938.46001148224,40,0.10317460317460317,0.40625,0.04678120471951977
YDL083C,-1,-/-,-180.55260598659515,-28777.559574961662,41,0.10276679841897234,0.40625,0.04698820120057959
YDR188W,-1,-/-,-180.55411338806152,-26714.07432925701,41,0.10236220472440945,0.40625,0.04719519768163941
YGL103W,-1,0/-,-180.8523196876049,-47426.57240000367,164,0.10196078431372549,0.40625,0.04740219416269923
YJR145C,-1,-/-,-180.97028350830078,-27389.575412273407,41,0.1015625,0.40625,0.047609190643759056
YFL022C,-1,-/-,-181.41808819770813,-27504.577870607376,41,0.10116731517509728,0.40625,0.04781618712481888
YKR026C,1,+/+,-181.46218764781952,-31511.145388126373,40,0.10465116279069768,0.421875,0.04781618712481888
YBR181C,-1,0/-,-181.54932199418545,-51057.1998975575,164,0.10424710424710425,0.421875,0.0480231836058787
YCL050C,-1,0/-,-181.55633056163788,-45664.85039462149,164,0.10384615384615385,0.421875,0.04823018008693852
YPL198W,-1,0/-,-181.60558262467384,-47847.9626878351,164,0.10344827586206896,0.421875,0.04843717656799834
YDR233C,-1,0/-,-181.69120506197214,-46628.079553477466,164,0.10305343511450382,0.421875,0.048644173049058166
YBL027W,-1,0/-,-181.70246323943138,-48704.95734447241,164,0.10266159695817491,0.421875,0.04885116953011799
YLR017W,-1,0/-,-181.77208042144775,-47622.57656733692,164,0.10227272727272728,0.421875,0.04905816601117781
YMR049C,-1,-/-,-181.8096203804016,-32493.923432826996,41,0.1018867924528302,0.421875,0.049265162492237634
YLR388W,-1,0/-,-181.94277966022491,-47854.677626788616,164,0.10150375939849623,0.421875,0.04947215897329745
YJL125C,-1,-/-,-182.21652340888977,-32283.2134039402,41,0.10112359550561797,0.421875,0.04967915545435728
YKL006W,-1,0/-,-182.33180418610573,-47316.44505963288,164,0.10074626865671642,0.421875,0.049886151935417095
YDR339C,-1,-/-,-182.6282021999359,-30084.886881828308,41,0.10037174721189591,0.421875,0.05009314841647692
YKR059W,1,+/+,-182.70139920711517,-26022.239730477333,40,0.1037037037037037,0.4375,0.05009314841647692
YOR310C,-1,-/-,-182.70408010482788,-32080.02485728264,41,0.1033210332103321,0.4375,0.050300144897536744
YEL054C,-1,-/-,-182.9041588306427,-28808.02495121956,41,0.10294117647058823,0.4375,0.05050714137859656
YNL178W,-1,0/-,-182.91188830137253,-49213.79600402713,164,0.10256410256410256,0.4375,0.05071413785965639
YHR203C,-1,-/-,-182.9401557445526,-29500.366192102432,41,0.10218978102189781,0.4375,0.050921134340716205
YHR208W,0,0/0,-183.44384455680847,-45585.02900271118,164,0.10218978102189781,0.4375,0.050921134340716205
YER009W,0,-/0,-183.89273476600647,-29714.069370031357,41,0.10218978102189781,0.4375,0.050921134340716205
YMR230W,-1,0/-,-184.2290764451027,-47548.51968559623,164,0.10181818181818182,0.4375,0.05112813082177603
YFR051C,-1,-/-,-184.45711863040924,-28473.75172162056,41,0.10144927536231885,0.4375,0.051335127302835855
YER146W,-1,-/-,-184.458069562912,-28175.722999691963,41,0.10108303249097472,0.4375,0.05154212378389567
YJR072C,-1,0/-,-184.57792714238167,-48767.30337077379,164,0.10071942446043165,0.4375,0.0517491202649555
YNL119W,-1,-/-,-184.6838037967682,-34985.224343299866,41,0.1003584229390681,0.4375,0.051956116746015316
YBL032W,-1,-/-,-184.69213581085205,-29358.905692338943,41,0.1,0.4375,0.05216311322707514
YGL040C,0,0/0,-184.70624634623528,-48328.07320690155,164,0.1,0.4375,0.05216311322707514
YLR048W,-1,-/-,-184.92267966270447,-28159.186069726944,41,0.099644128113879,0.4375,0.05237010970813496
YOL077C,-1,-/-,-184.93580722808838,-31702.714269399643,41,0.09929078014184398,0.4375,0.05257710618919478
YOL010W,-1,-/-,-185.34720599651337,-29523.29652440548,41,0.0989399293286219,0.4375,0.05278410267025461
YLR340W,-1,-/-,-185.4589730501175,-31035.278223752975,41,0.09859154929577464,0.4375,0.052991099151314426
YGL111W,-1,-/-,-185.7388733625412,-32421.007090568542,41,0.09824561403508772,0.4375,0.05319809563237425
YMR033W,-1,-/-,-185.78886580467224,-29859.85929775238,41,0.0979020979020979,0.4375,0.05340509211343407
YMR212C,0,-/0,-185.81113862991333,-28054.028814792633,41,0.0979020979020979,0.4375,0.05340509211343407
YNR053C,-1,-/-,-185.86917400360107,-29675.98009097576,41,0.0975609756097561,0.4375,0.053612088594493894
YJL183W,-1,-/-,-185.97548586130142,-31725.277886092663,41,0.09722222222222222,0.4375,0.05381908507555372
YHL004W,-1,0/-,-186.16860227286816,-49510.62198663503,164,0.09688581314878893,0.4375,0.05402608155661354
YBR189W,-1,0/-,-186.42348283529282,-53409.35607610643,164,0.09655172413793103,0.4375,0.05423307803767336
YHR141C,-1,0/-,-186.4296578913927,-46723.757100343704,164,0.09621993127147767,0.4375,0.05444007451873318
YKL120W,-1,-/-,-186.56920647621155,-27729.88907110691,41,0.0958904109589041,0.4375,0.054647070999793004
YLR185W,-1,0/-,-186.75282219052315,-47079.77505845949,164,0.09556313993174062,0.4375,0.05485406748085282
YLR409C,-1,-/-,-187.07140290737152,-31455.515759944916,41,0.09523809523809523,0.4375,0.05506106396191265
YMR131C,-1,0/-,-187.2805500626564,-50185.35214959085,164,0.09491525423728814,0.4375,0.05526806044297247
YDL112W,-1,-/-,-187.32921385765076,-30994.391754865646,41,0.0945945945945946,0.4375,0.05547505692403229
YNL162W,-1,0/-,-187.549364477396,-48300.38353896141,164,0.09427609427609428,0.4375,0.055682053405092115
YHL015W,-1,0/-,-187.61251144111156,-48874.19561821222,164,0.09395973154362416,0.4375,0.05588904988615193
YOR210W,-1,-/-,-187.8867870569229,-29171.309411883354,41,0.09364548494983277,0.4375,0.05609604636721176
YHL033C,-1,0/-,-188.08051744103432,-49041.76393303275,164,0.09333333333333334,0.4375,0.05630304284827158
YOR272W,-1,-/-,-188.08479928970337,-31752.70970773697,41,0.09302325581395349,0.4375,0.0565100393293314
YHR107C,-1,-/-,-188.13387823104858,-29583.85387277603,41,0.09271523178807947,0.4375,0.056717035810391225
YNL016W,-1,-/-,-188.29030013084412,-27995.131929636,41,0.0924092409240924,0.4375,0.05692403229145104
YLR208W,-1,-/-,-188.3029158115387,-26480.586995840073,41,0.09210526315789473,0.4375,0.05713102877251087
YER056C-A,-1,0/-,-188.36675888299942,-47028.84655098617,164,0.09180327868852459,0.4375,0.057338025253570686
YDR299W,-1,-/-,-188.36842393875122,-28297.075030326843,41,0.0915032679738562,0.4375,0.05754502173463051
YER113C,-1,0/-,-188.4668183028698,-49739.19833466411,164,0.09120521172638436,0.4375,0.057752018215690336
YGL049C,1,+/+,-188.6940896511078,-28164.19349718094,40,0.09415584415584416,0.453125,0.057752018215690336
YIL053W,-1,-/-,-188.80935072898865,-29146.025453805923,41,0.09385113268608414,0.453125,0.057959014696750154
YNL001W,-1,-/-,-188.8323174715042,-28580.270323991776,41,0.0935483870967742,0.453125,0.05816601117780998
YGL030W,-1,-/-,-188.98100304603577,-27797.33922147751,41,0.0932475884244373,0.453125,0.0583730076588698
YGR159C,-1,-/-,-189.0788643360138,-28775.59665441513,41,0.09294871794871795,0.453125,0.05858000413992962
YER117W,-1,-/-,-189.1675124168396,-31135.06538796425,41,0.0926517571884984,0.453125,0.058787000620989446
YDL060W,-1,-/-,-189.34302878379822,-30569.39362192154,41,0.09235668789808917,0.453125,0.058993997102049264
YGR264C,-1,-/-,-189.38897287845612,-28577.59329688549,41,0.09206349206349207,0.453125,0.05920099358310909
YGL172W,-1,-/-,-189.44126904010773,-28429.40497982502,41,0.09177215189873418,0.453125,0.05940799006416891
YDL148C,-1,-/-,-189.55311584472656,-31643.56541109085,41,0.0914826498422713,0.453125,0.05961498654522873
YLR439W,-1,0/-,-189.73839908838272,-49200.33231951669,164,0.09119496855345911,0.453125,0.05982198302628855
YLR003C,0,-/0,-189.75956773757935,-31895.884263157845,41,0.09119496855345911,0.453125,0.05982198302628855
YER036C,-1,-/-,-189.97082710266113,-27322.10208916664,41,0.09090909090909091,0.453125,0.060028979507348375
YLR222C,-1,-/-,-190.0438358783722,-31024.57760667801,41,0.090625,0.453125,0.0602359759884082
YOR312C,-1,0/-,-190.2278259396553,-48404.73559400439,164,0.09034267912772585,0.453125,0.06044297246946802
YML025C,-1,-/-,-190.3398859500885,-29682.673382282257,41,0.09006211180124224,0.453125,0.06064996895052784
YMR235C,-1,-/-,-190.5475069284439,-30322.455698609352,41,0.08978328173374613,0.453125,0.06085696543158766
YDR365C,-1,-/-,-191.06279301643372,-30760.761125564575,41,0.08950617283950617,0.453125,0.061063961912647485
YOR145C,-1,-/-,-191.19819021224976,-30496.36906194687,41,0.08923076923076922,0.453125,0.06127095839370731
YOR206W,-1,-/-,-191.39674162864685,-31091.619683027267,41,0.08895705521472393,0.453125,0.06147795487476713
YEL042W,-1,-/-,-191.48047387599945,-30600.88406956196,41,0.08868501529051988,0.453125,0.06168495135582695
YHL007C,-1,-/-,-191.52136826515198,-30786.0033005476,41,0.08841463414634146,0.453125,0.06189194783688677
YDR116C,-1,-/-,-191.61958396434784,-29763.96538937092,41,0.08814589665653495,0.453125,0.062098944317946596
YDL130W,-1,-/-,-191.8141520023346,-29054.832049131393,41,0.08787878787878788,0.453125,0.062305940799006414
YKL172W,-1,-/-,-191.87812972068787,-31918.72896683216,41,0.08761329305135952,0.453125,0.06251293728006624
YPL239W,-1,-/-,-191.89507138729095,-29909.784732222557,41,0.08734939759036145,0.453125,0.06271993376112606
YEL021W,-1,0/-,-192.01117868721485,-48432.29190330207,164,0.08708708708708708,0.453125,0.06292693024218589
YOR369C,-1,0/-,-192.0322459936142,-49121.7197214067,164,0.08682634730538923,0.453125,0.0631339267232457
YNL301C,-1,0/-,-192.06687185168266,-49630.41684344411,164,0.08656716417910448,0.453125,0.06334092320430552
YLR333C,-1,0/-,-192.16802886128426,-47655.832588776946,164,0.08630952380952381,0.453125,0.06354791968536534
YGR034W,-1,0/-,-192.44140887260437,-47763.58999224007,164,0.08605341246290801,0.453125,0.06375491616642517
YGL099W,-1,-/-,-192.44784927368164,-31575.76501774788,41,0.08579881656804733,0.453125,0.06396191264748499
YJL198W,-1,-/-,-192.56800436973572,-29868.51656293869,41,0.0855457227138643,0.453125,0.06416890912854481
YDR300C,0,-/0,-192.6135277748108,-31120.425290822983,41,0.0855457227138643,0.453125,0.06416890912854481
YGL068W,-1,-/-,-192.7284381389618,-30949.53433907032,41,0.08529411764705883,0.453125,0.06437590560960464
YDR418W,-1,-/-,-192.8120927810669,-30444.790041446686,41,0.08504398826979472,0.453125,0.06458290209066446
YDR174W,-1,-/-,-192.95916271209717,-26758.361520528793,41,0.0847953216374269,0.453125,0.06478989857172428
YPL145C,-1,-/-,-192.97644686698914,-30049.425841510296,41,0.08454810495626822,0.453125,0.06499689505278411
YGL097W,-1,-/-,-193.23336708545685,-28821.253778338432,41,0.08430232558139535,0.453125,0.06520389153384393
YPR088C,-1,-/-,-193.23359727859497,-27500.31249475479,41,0.08405797101449275,0.453125,0.06541088801490375
YHR169W,-1,-/-,-193.25250673294067,-30691.17424607277,41,0.0838150289017341,0.453125,0.06561788449596356
YDL166C,-1,-/-,-193.3225293159485,-29464.827275514603,41,0.08357348703170028,0.453125,0.0658248809770234
YJL069C,-1,-/-,-193.3388192653656,-30291.86169028282,41,0.08333333333333333,0.453125,0.06603187745808321
YPR144C,-1,-/-,-193.80669713020325,-30601.838263988495,41,0.0830945558739255,0.453125,0.06623887393914303
YLR083C,-1,0/-,-193.8174113482237,-49200.184606447816,164,0.08285714285714285,0.453125,0.06644587042020286
YDR280W,-1,-/-,-193.9075710773468,-30006.55101108551,41,0.08262108262108261,0.453125,0.06665286690126268
YML080W,-1,-/-,-193.95902705192566,-31735.597222566605,41,0.08238636363636363,0.453125,0.0668598633823225
YNL113W,-1,-/-,-194.1637990474701,-29799.96377968788,41,0.0821529745042493,0.453125,0.06706685986338232
YDL111C,-1,-/-,-194.39385402202606,-30697.812017560005,41,0.08192090395480225,0.453125,0.06727385634444215
YLR405W,-1,-/-,-194.4190812110901,-32889.86667203903,41,0.08169014084507042,0.453125,0.06748085282550197
YDR212W,-1,-/-,-194.43504738807678,-30612.67700767517,41,0.08146067415730338,0.453125,0.06768784930656178
YNL064C,-1,-/-,-194.59833908081055,-30356.29675221443,41,0.08123249299719888,0.453125,0.06789484578762162
YIL069C,-1,0/-,-194.7195582613349,-46332.23834282905,164,0.08100558659217877,0.453125,0.06810184226868143
YOR108W,0,0/0,-194.8780775666237,-45485.03189304471,164,0.08100558659217877,0.453125,0.06810184226868143
YFL002C,-1,-/-,-195.09894108772278,-32319.735994815826,41,0.0807799442896936,0.453125,0.06830883874974125
YDR324C,-1,-/-,-195.25586664676666,-28463.50857913494,41,0.08055555555555556,0.453125,0.06851583523080107
YOR091W,-1,0/-,-195.35925462841988,-51236.37096890807,164,0.08033240997229917,0.453125,0.0687228317118609
YLR009W,-1,-/-,-195.42397570610046,-32269.36532306671,41,0.08011049723756906,0.453125,0.06892982819292072
YOL080C,-1,-/-,-195.8804268836975,-31794.24699163437,41,0.07988980716253444,0.453125,0.06913682467398054
YLR325C,-1,0/-,-196.15785908699036,-47559.116543740034,164,0.07967032967032966,0.453125,0.06934382115504037
YJL050W,-1,-/-,-196.17094373703003,-31240.344391584396,41,0.07945205479452055,0.453125,0.06955081763610019
YNL061W,-1,-/-,-196.2792730331421,-32632.983629465103,41,0.07923497267759563,0.453125,0.06975781411716
YDL040C,-1,-/-,-196.6749808192253,-28410.493838965893,41,0.07901907356948229,0.453125,0.06996481059821984
YBL090W,1,+/+,-196.8689193725586,-28242.691289901733,40,0.08152173913043478,0.46875,0.06996481059821984
YGL107C,1,0/+,-196.92900609970093,-50802.716624341905,164,0.08401084010840108,0.484375,0.06996481059821984
YOR294W,-1,-/-,-196.9433732032776,-34726.52207815647,41,0.08378378378378379,0.484375,0.07017180707927965
YDR465C,-1,-/-,-197.1096522808075,-31741.892630815506,41,0.08355795148247978,0.484375,0.07037880356033947
YHR019C,-1,-/-,-197.3556842803955,-30965.849215745926,41,0.08333333333333333,0.484375,0.07058580004139929
YML106W,-1,0/-,-197.88208383321762,-48560.79508969188,164,0.08310991957104558,0.484375,0.07079279652245912
YJL145W,-1,-/-,-198.0930688381195,-31850.50713443756,41,0.08288770053475936,0.484375,0.07099979300351894
YKR085C,-1,-/-,-198.1323037147522,-29668.942053556442,41,0.08266666666666667,0.484375,0.07120678948457876
YNR046W,-1,-/-,-198.14363634586334,-30465.83078634739,41,0.08244680851063829,0.484375,0.07141378596563859
YKL212W,-1,-/-,-198.17295050621033,-26794.341371774673,41,0.08222811671087533,0.484375,0.07162078244669841
YLR075W,-1,-/-,-198.52836215496063,-28568.51270520687,41,0.082010582010582,0.484375,0.07182777892775823
YFL045C,-1,-/-,-198.545236825943,-31588.782908201218,41,0.08179419525065963,0.484375,0.07203477540881804
YJL189W,-1,0/-,-199.0530858039856,-47586.59109658003,164,0.08157894736842106,0.484375,0.07224177188987788
YER110C,-1,-/-,-199.1367950439453,-28985.969106197357,41,0.08136482939632546,0.484375,0.0724487683709377
YKR092C,0,0/0,-199.16751152276993,-50643.69816285372,164,0.08136482939632546,0.484375,0.0724487683709377
YGR211W,-1,-/-,-199.17500829696655,-28830.800575971603,41,0.08115183246073299,0.484375,0.07265576485199751
YGR061C,-1,0/-,-199.19604033231735,-44887.39773106575,164,0.08093994778067885,0.484375,0.07286276133305734
YDR002W,-1,-/-,-199.3173713684082,-27045.129950761795,41,0.08072916666666667,0.484375,0.07306975781411716
YMR308C,-1,-/-,-199.43188548088074,-30162.383596777916,41,0.08051948051948052,0.484375,0.07327675429517698
YGL070C,-1,-/-,-199.51377296447754,-29514.384662628174,41,0.08031088082901554,0.484375,0.0734837507762368
YOR004W,-1,-/-,-199.80215716362,-33191.457733392715,41,0.08010335917312661,0.484375,0.07369074725729663
YNL067W,-1,0/-,-199.90343150496483,-50612.29218232632,164,0.07989690721649484,0.484375,0.07389774373835645
YPL207W,-1,0/-,-200.05308151245117,-53831.41704699397,164,0.07969151670951156,0.484375,0.07410474021941627
YMR024W,-1,0/-,-200.12976986169815,-49992.52150142193,164,0.07948717948717948,0.484375,0.0743117367004761
YKR056W,-1,-/-,-200.2423231601715,-29697.030970573425,41,0.0792838874680307,0.484375,0.07451873318153591
YJL122W,-1,-/-,-200.33052921295166,-32313.260192155838,41,0.07908163265306123,0.484375,0.07472572966259573
YLL011W,-1,-/-,-200.38916516304016,-30676.744134306908,41,0.07888040712468193,0.484375,0.07493272614365556
YMR149W,-1,-/-,-200.56956243515015,-27626.393113017082,41,0.07868020304568528,0.484375,0.07513972262471538
YDR337W,-1,-/-,-200.61525678634644,-30445.019972682,41,0.07848101265822785,0.484375,0.0753467191057752
YMR079W,-1,-/-,-200.7584834098816,-29506.48250937462,41,0.07828282828282829,0.484375,0.07555371558683502
YJL197W,-1,0/-,-200.76550778746605,-47147.68843784928,164,0.07808564231738035,0.484375,0.07576071206789485
YGL238W,-1,-/-,-200.8950114250183,-28295.543150663376,41,0.07788944723618091,0.484375,0.07596770854895467
YKR006C,-1,0/-,-200.95672750473022,-49917.92356714606,164,0.07769423558897243,0.484375,0.07617470503001449
YGR094W,-1,-/-,-200.99993062019348,-28843.937344789505,41,0.0775,0.484375,0.07638170151107432
YGR234W,-1,0/-,-201.18791145086288,-51284.878467060626,164,0.0773067331670823,0.484375,0.07658869799213414
YNL062C,-1,+/-,-201.24450969696045,-32247.56571638584,40,0.07711442786069651,0.484375,0.07679569447319395
YOR254C,-1,-/-,-201.36293935775757,-28057.080506801605,41,0.07692307692307693,0.484375,0.07700269095425377
YAL036C,-1,0/-,-201.54044008255005,-48296.30148071051,164,0.07673267326732673,0.484375,0.0772096874353136
YDR087C,-1,-/-,-202.1024684906006,-32908.58528423309,41,0.07654320987654321,0.484375,0.07741668391637342
YDR156W,-1,-/-,-202.34012830257416,-28904.553106188774,41,0.07635467980295567,0.484375,0.07762368039743324
YFR001W,-1,-/-,-202.60799431800842,-29776.08229994774,41,0.07616707616707617,0.484375,0.07783067687849307
YOR167C,-1,0/-,-202.62376245856285,-49848.55871549249,164,0.07598039215686274,0.484375,0.07803767335955289
YDR211W,1,+/+,-202.6629340648651,-28280.514380693436,40,0.07823960880195599,0.5,0.07803767335955289
YJL104W,-1,-/-,-202.67479801177979,-30346.624553442,41,0.07804878048780488,0.5,0.07824466984061271
YPR190C,-1,-/-,-202.98000383377075,-30706.253485918045,41,0.07785888077858881,0.5,0.07845166632167253
YBR263W,-1,0/-,-202.9976196438074,-47518.57939834893,164,0.07766990291262135,0.5,0.07865866280273236
YJR016C,0,0/0,-203.0546612739563,-46218.33591014147,164,0.07766990291262135,0.5,0.07865866280273236
YGL245W,-1,-/-,-203.45642399787903,-26802.847459197044,41,0.0774818401937046,0.5,0.07886565928379217
YPL210C,-1,-/-,-203.4774763584137,-30481.902287364006,41,0.07729468599033816,0.5,0.07907265576485199
YIL020C,0,0/0,-203.68605643510818,-52256.74015939236,164,0.07729468599033816,0.5,0.07907265576485199
YOR335C,-1,-/-,-203.8208999633789,-29956.951820254326,41,0.07710843373493977,0.5,0.07927965224591182
YDL143W,-1,-/-,-203.85200560092926,-29740.238387346268,41,0.07692307692307693,0.5,0.07948664872697164
