Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR196W,-1,-/-,-585.84939481318,-16635.085630707443,244,0.16176470588235295,0.13524590163934427,0.050338534000588755
YFL029C,-1,-/-,-586.0834704637527,-14429.141591578722,244,0.16097560975609757,0.13524590163934427,0.05063291139240506
YNL132W,0,0/-,-586.2863190043718,-25967.40985015873,976,0.16097560975609757,0.13524590163934427,0.05063291139240506
YDR168W,-1,-/-,-586.5255337581038,-12662.294117182493,244,0.16019417475728157,0.13524590163934427,0.05092728878422137
YDR398W,-1,-/-,-586.5934140980244,-15565.971372783184,244,0.15942028985507245,0.13524590163934427,0.05122166617603768
YGL076C,0,0/-,-586.7207488156855,-25097.587636401877,976,0.15942028985507245,0.13524590163934427,0.05122166617603768
YNR006W,1,+/+,-587.7282654643059,-13928.578993685544,243,0.16346153846153846,0.13934426229508196,0.05122166617603768
YBR268W,0,0/-,-587.9014616664499,-22169.393522114493,976,0.16346153846153846,0.13934426229508196,0.05122166617603768
YGR229C,-1,-/-,-588.108151435852,-14401.98867918551,244,0.16267942583732056,0.13934426229508196,0.05151604356785399
YOR335C,-1,-/-,-588.2266399860382,-14872.10206617415,244,0.1619047619047619,0.13934426229508196,0.0518104209596703
YDR001C,0,0/-,-589.0843826383352,-24659.30308489874,976,0.1619047619047619,0.13934426229508196,0.0518104209596703
YGL246C,-1,-/-,-589.2168148607016,-15044.152875810862,244,0.16113744075829384,0.13934426229508196,0.052104798351486604
YNL182C,-1,-/-,-589.4410155266523,-15993.616822600365,244,0.16037735849056603,0.13934426229508196,0.05239917574330291
YGR090W,-1,-/-,-590.1802505552769,-13368.902390182018,244,0.1596244131455399,0.13934426229508196,0.052693553135119225
YDR456W,-1,-/-,-590.2646694853902,-12218.717699632049,244,0.1588785046728972,0.13934426229508196,0.05298793052693553
YOR209C,-1,-/-,-590.3573679178953,-13983.343947529793,244,0.15813953488372093,0.13934426229508196,0.05328230791875184
YPR112C,-1,-/-,-590.6287242248654,-16658.906868301332,244,0.1574074074074074,0.13934426229508196,0.053576685310568146
YNL061W,-1,-/-,-590.7775228470564,-15617.760595411062,244,0.15668202764976957,0.13934426229508196,0.053871062702384453
YAL003W,-1,-/-,-591.7223317697644,-14370.51499890536,244,0.1559633027522936,0.13934426229508196,0.05416544009420077
YPL145C,-1,-/-,-591.935082629323,-13894.55936832726,244,0.1552511415525114,0.13934426229508196,0.054459817486017074
YDR331W,-1,-/-,-591.9672360643744,-12710.022319205105,244,0.15454545454545454,0.13934426229508196,0.05475419487783338
YDL095W,-1,-/-,-592.0998444780707,-12606.131533771753,244,0.15384615384615385,0.13934426229508196,0.05504857226964969
YCR034W,-1,-/-,-592.1194036602974,-15540.328005760908,244,0.15315315315315314,0.13934426229508196,0.055342949661466
YMR302C,-1,-/-,-592.3980266153812,-14393.895303830504,244,0.15246636771300448,0.13934426229508196,0.05563732705328231
YPR082C,-1,-/-,-592.7748717665672,-12534.143583863974,244,0.15178571428571427,0.13934426229508196,0.055931704445098616
YPL218W,-1,-/-,-592.8022868782282,-12607.095376573503,244,0.1511111111111111,0.13934426229508196,0.05622608183691492
YOR236W,-1,-/0,-593.0230260938406,-13197.302314512432,244,0.1504424778761062,0.13934426229508196,0.05652045922873123
YMR309C,-1,-/-,-593.0832875072956,-15058.708471536636,244,0.14977973568281938,0.13934426229508196,0.056814836620547544
YLR003C,-1,-/0,-593.1854977756739,-15955.308486945927,244,0.14912280701754385,0.13934426229508196,0.05710921401236385
YMR123W,0,0/0,-593.311641227454,-24874.062257802114,976,0.14912280701754385,0.13934426229508196,0.05710921401236385
YGL111W,-1,-/-,-593.5190115272999,-15112.870811983943,244,0.14847161572052403,0.13934426229508196,0.05740359140418016
YPL043W,-1,-/-,-593.9623502492905,-15738.484514951706,244,0.14782608695652175,0.13934426229508196,0.057697968795996465
YDR289C,-1,-/-,-594.174392811954,-13761.503712378442,244,0.1471861471861472,0.13934426229508196,0.05799234618781278
YDR414C,-1,-/-,-594.3042907193303,-13130.44912839681,244,0.14655172413793102,0.13934426229508196,0.058286723579629086
YBL039C,-1,-/-,-595.534523293376,-15624.173669070005,244,0.1459227467811159,0.13934426229508196,0.05858110097144539
YCR046C,0,0/-,-596.0259051546454,-21367.56897627469,976,0.1459227467811159,0.13934426229508196,0.05858110097144539
YGR191W,-1,-/-,-596.3488015979528,-13182.732796661556,244,0.1452991452991453,0.13934426229508196,0.0588754783632617
YGL086W,-1,-/-,-597.5232416689396,-12753.41485644877,244,0.14468085106382977,0.13934426229508196,0.05916985575507801
YDR172W,-1,-/-,-597.8447944968939,-13418.187861055136,244,0.1440677966101695,0.13934426229508196,0.05946423314689432
YML024W,-1,-/-,-597.8767465651035,-14193.713892299682,244,0.14345991561181434,0.13934426229508196,0.05975861053871063
YCR061W,-1,-/0,-597.9557183980942,-13761.144830800593,244,0.14285714285714285,0.13934426229508196,0.060052987930526935
YGR084C,0,0/-,-598.0794465001673,-22476.350412059575,976,0.14285714285714285,0.13934426229508196,0.060052987930526935
YGR185C,-1,-/-,-598.290407910943,-15632.07966902852,244,0.14225941422594143,0.13934426229508196,0.06034736532234324
YDR064W,0,0/-,-599.4415876753628,-25000.78944110684,976,0.14225941422594143,0.13934426229508196,0.06034736532234324
YMR080C,-1,-/-,-599.5032361224294,-14026.320232309401,244,0.14166666666666666,0.13934426229508196,0.06064174271415955
YPR144C,-1,-/-,-599.5327303782105,-15722.665066547692,244,0.14107883817427386,0.13934426229508196,0.06093612010597586
YOR052C,0,0/-,-599.925810597837,-25337.229883359745,976,0.14107883817427386,0.13934426229508196,0.06093612010597586
YBR048W,-1,-/-,-600.1992362290621,-13835.841845434159,244,0.14049586776859505,0.13934426229508196,0.06123049749779217
YLR147C,-1,-/-,-600.5437552779913,-12392.337408140302,244,0.13991769547325103,0.13934426229508196,0.06152487488960848
YHR072W-A,-1,-/-,-600.6378917396069,-10829.144458137453,244,0.13934426229508196,0.13934426229508196,0.061819252281424784
YMR135C,-1,-/-,-600.9955947995186,-13226.0864411816,244,0.13877551020408163,0.13934426229508196,0.0621136296732411
YLR059C,-1,-/-,-601.4852837324142,-12576.146202795208,244,0.13821138211382114,0.13934426229508196,0.062408007065057405
YOR069W,-1,-/-,-601.5830840468407,-12230.22112289071,244,0.13765182186234817,0.13934426229508196,0.0627023844568737
YCL034W,-1,-/-,-601.7389527112246,-13999.31243763119,244,0.13709677419354838,0.13934426229508196,0.06299676184869002
YMR286W,0,0/-,-601.8242086470127,-22372.373267032206,976,0.13709677419354838,0.13934426229508196,0.06299676184869002
YDR045C,-1,-/-,-601.9596456736326,-14004.617517322302,244,0.13654618473895583,0.13934426229508196,0.06329113924050633
YIL118W,-1,-/-,-602.140202075243,-14812.961355701089,244,0.136,0.13934426229508196,0.06358551663232263
YDR091C,1,+/-,-602.1705223843455,-14448.762505710125,243,0.1394422310756972,0.14344262295081966,0.06358551663232263
YNL123W,-1,-/-,-602.6887883991003,-13602.240097999573,244,0.1388888888888889,0.14344262295081966,0.06387989402413895
YNL315C,0,0/-,-603.0987838525325,-21828.08937600255,976,0.1388888888888889,0.14344262295081966,0.06387989402413895
YER154W,-1,-/+,-603.1940612494946,-12270.390319943428,244,0.1383399209486166,0.14344262295081966,0.06417427141595526
YOR294W,-1,-/-,-603.3182137235999,-16574.45682554692,244,0.1377952755905512,0.14344262295081966,0.06446864880777156
YDL226C,-1,-/-,-603.5201986581087,-13390.15972827375,244,0.13725490196078433,0.14344262295081966,0.06476302619958788
YHR089C,-1,-/-,-603.892438262701,-14613.491517402232,244,0.13671875,0.14344262295081966,0.06505740359140418
YDR085C,-1,-/-,-604.0155977457762,-14496.420254521072,244,0.13618677042801555,0.14344262295081966,0.06535178098322049
YDL130W,-1,-/-,-604.210638128221,-14105.54684560746,244,0.13565891472868216,0.14344262295081966,0.0656461583750368
YHR019C,-1,-/-,-604.6610890626907,-14798.5576274544,244,0.13513513513513514,0.14344262295081966,0.0659405357668531
YGR105W,0,0/0,-604.685879252851,-23187.18555031158,976,0.13513513513513514,0.14344262295081966,0.0659405357668531
YHR066W,-1,-/-,-604.7195647209883,-15808.80305403471,244,0.1346153846153846,0.14344262295081966,0.06623491315866942
YOL040C,1,+/-,-604.8086727112532,-15088.594223998487,243,0.13793103448275862,0.14754098360655737,0.06623491315866942
YHR068W,-1,-/-,-605.9871624335647,-16406.32613838464,244,0.13740458015267176,0.14754098360655737,0.06652929055048572
YGR094W,-1,-/-,-606.4222928360105,-14223.930821612477,244,0.13688212927756654,0.14754098360655737,0.06682366794230203
YDL126C,-1,-/-,-606.6968814283609,-12026.16214646399,244,0.13636363636363635,0.14754098360655737,0.06711804533411835
YGL020C,-1,-/-,-607.3350118994713,-13214.64797179401,244,0.13584905660377358,0.14754098360655737,0.06741242272593465
YGL022W,-1,-/-,-607.3892037793994,-13282.166603691876,244,0.13533834586466165,0.14754098360655737,0.06770680011775096
YGL195W,-1,-/-,-607.4935707971454,-13426.641024693847,244,0.1348314606741573,0.14754098360655737,0.06800117750956726
YJL063C,-1,-/-,-608.1099323183298,-12822.780463054776,244,0.13432835820895522,0.14754098360655737,0.06829555490138357
YEL051W,-1,-/-,-608.8024127781391,-13229.981613583863,244,0.13382899628252787,0.14754098360655737,0.06858993229319989
YEL050C,-1,-/-,-609.2223259136081,-13036.862248145044,244,0.13333333333333333,0.14754098360655737,0.06888430968501619
YDR358W,1,+/-,-609.4206539317966,-14757.73096639663,243,0.13653136531365315,0.15163934426229508,0.06888430968501619
YPR125W,-1,-/-,-609.7677017450333,-12965.05312666297,244,0.13602941176470587,0.15163934426229508,0.0691786870768325
YBL091C,0,0/-,-609.8338403515518,-21316.68974836357,976,0.13602941176470587,0.15163934426229508,0.0691786870768325
YMR296C,-1,-/-,-609.8906043097377,-12694.193075075746,244,0.13553113553113552,0.15163934426229508,0.0694730644686488
YEL042W,-1,-/-,-610.1092657521367,-14525.113430671394,244,0.13503649635036497,0.15163934426229508,0.06976744186046512
YMR024W,0,0/-,-610.4391697589308,-23189.889567030594,976,0.13503649635036497,0.15163934426229508,0.06976744186046512
YNL016W,-1,-/-,-610.6603585034609,-13246.385271325707,244,0.13454545454545455,0.15163934426229508,0.07006181925228143
YDR337W,-1,-/-,-610.7405148148537,-12560.926596619189,244,0.13405797101449277,0.15163934426229508,0.07035619664409773
YDR454C,0,0/-,-610.9028542619199,-24375.815116080455,976,0.13405797101449277,0.15163934426229508,0.07035619664409773
YKL192C,-1,-/-,-610.9038777649403,-12628.776105590165,244,0.13357400722021662,0.15163934426229508,0.07065057403591404
YMR193W,0,0/-,-611.0057496093214,-22797.98957276717,976,0.13357400722021662,0.15163934426229508,0.07065057403591404
YBR172C,-1,-/-,-611.0564278922975,-13456.893600773066,244,0.13309352517985612,0.15163934426229508,0.07094495142773036
YGL054C,-1,-/-,-611.4748213142157,-12629.528352171183,244,0.13261648745519714,0.15163934426229508,0.07123932881954666
YDR347W,0,0/-,-611.5002561118454,-22347.842412571423,976,0.13261648745519714,0.15163934426229508,0.07123932881954666
YAL059W,1,+/-,-611.8893514126539,-17776.823309332132,243,0.1357142857142857,0.1557377049180328,0.07123932881954666
YPR181C,-1,-/-,-612.5779165402055,-12116.46373090893,244,0.13523131672597866,0.1557377049180328,0.07153370621136297
YKL003C,0,0/-,-612.9337781779468,-22608.369282955304,976,0.13523131672597866,0.1557377049180328,0.07153370621136297
YIR012W,-1,-/-,-613.2371307983994,-14580.569647714496,244,0.1347517730496454,0.1557377049180328,0.07182808360317927
YBR026C,-1,-/-,-613.7406757697463,-13739.105415850878,244,0.13427561837455831,0.1557377049180328,0.07212246099499559
YBR029C,-1,-/-,-613.9307300150394,-12911.60639591515,244,0.13380281690140844,0.1557377049180328,0.0724168383868119
YLR025W,-1,-/-,-614.3107405006886,-13687.00641913712,244,0.13333333333333333,0.1557377049180328,0.0727112157786282
YKL212W,-1,-/-,-614.4667515531182,-13353.222742818296,244,0.13286713286713286,0.1557377049180328,0.07300559317044451
YOR046C,-1,-/-,-614.5639064759016,-15040.143158480525,244,0.13240418118466898,0.1557377049180328,0.07329997056226081
YMR068W,-1,-/-,-615.1335322111845,-14086.48507501185,244,0.13194444444444445,0.1557377049180328,0.07359434795407713
YLR150W,-1,-/-,-615.958269327879,-14863.820523738861,244,0.1314878892733564,0.1557377049180328,0.07388872534589344
YNL306W,0,0/-,-616.0180242192,-21529.436890082434,976,0.1314878892733564,0.1557377049180328,0.07388872534589344
YDL191W,0,0/-,-616.526171952486,-24487.06801669486,976,0.1314878892733564,0.1557377049180328,0.07388872534589344
YPR100W,-1,-/-,-616.5612412691116,-12684.782732002437,244,0.1310344827586207,0.1557377049180328,0.07418310273770974
YDL014W,-1,-/-,-616.9578480273485,-15875.409736201167,244,0.13058419243986255,0.1557377049180328,0.07447748012952606
YOR187W,-1,-/-,-616.9874370843172,-12804.071915626526,244,0.13013698630136986,0.1557377049180328,0.07477185752134236
YNL048W,-1,-/-,-617.5273935124278,-13340.493789613247,244,0.1296928327645051,0.1557377049180328,0.07506623491315867
YOR108W,0,0/0,-617.699495896697,-24321.303975766525,976,0.1296928327645051,0.1557377049180328,0.07506623491315867
YER126C,-1,-/-,-617.9791570156813,-16018.6478985399,244,0.1292517006802721,0.1557377049180328,0.07536061230497498
YKR026C,-1,-/-,-618.1231500059366,-14958.914319202304,244,0.1288135593220339,0.1557377049180328,0.07565498969679128
YPL173W,0,0/-,-618.1379823088646,-22870.896469884552,976,0.1288135593220339,0.1557377049180328,0.07565498969679128
YOR098C,1,+/-,-618.5662028193474,-13808.680792041123,243,0.13175675675675674,0.1598360655737705,0.07565498969679128
YOR101W,0,0/-,-618.646703004837,-24696.838692639023,976,0.13175675675675674,0.1598360655737705,0.07565498969679128
YLR172C,-1,-/-,-618.7997239232063,-14689.530178189278,244,0.13131313131313133,0.1598360655737705,0.0759493670886076
YLR191W,1,+/+,-618.9335209131241,-13231.318058423698,243,0.1342281879194631,0.16393442622950818,0.0759493670886076
YLR196W,-1,-/-,-618.9941157251596,-16277.676646754146,244,0.13377926421404682,0.16393442622950818,0.0762437444804239
YML073C,-1,-/-,-619.0883116871119,-15639.322504743934,244,0.13333333333333333,0.16393442622950818,0.07653812187224021
YLR244C,0,0/-,-619.1211910918355,-23547.637949451804,976,0.13333333333333333,0.16393442622950818,0.07653812187224021
YER155C,-1,-/-,-619.2295585498214,-13382.755084559321,244,0.132890365448505,0.16393442622950818,0.07683249926405653
YER178W,-1,-/-,-619.8378125578165,-12475.98045887053,244,0.13245033112582782,0.16393442622950818,0.07712687665587283
YDL147W,-1,-/-,-620.0007744431496,-13960.19154715538,244,0.132013201320132,0.16393442622950818,0.07742125404768914
YLR397C,-1,-/-,-620.6525521054864,-15584.789787083864,244,0.13157894736842105,0.16393442622950818,0.07771563143950544
YGR162W,-1,-/-,-620.7087554186583,-15925.741012945771,244,0.13114754098360656,0.16393442622950818,0.07801000883132175
YGR264C,-1,-/-,-620.7562071681023,-14708.192681595683,244,0.13071895424836602,0.16393442622950818,0.07830438622313807
YGL097W,1,+/-,-621.0502391755581,-15487.031804412603,243,0.13355048859934854,0.1680327868852459,0.07830438622313807
YOL013C,-1,-/-,-621.3375430777669,-14707.835780903697,244,0.1331168831168831,0.1680327868852459,0.07859876361495437
YDR321W,0,0/0,-621.7525633946061,-25329.057729132473,976,0.1331168831168831,0.1680327868852459,0.07859876361495437
YIR026C,-1,-/-,-621.8879351317883,-17726.89910250902,244,0.13268608414239483,0.1680327868852459,0.07889314100677068
YOL018C,0,0/+,-622.3293033037335,-22352.688081299886,976,0.13268608414239483,0.1680327868852459,0.07889314100677068
YKL014C,-1,-/-,-622.9409436732531,-14873.841278284788,244,0.13225806451612904,0.1680327868852459,0.079187518398587
YKL053C-A,-1,-/-,-623.1610554382205,-13038.570478528738,244,0.13183279742765272,0.1680327868852459,0.0794818957904033
YLR222C,-1,-/-,-623.317929290235,-16209.231868453324,244,0.13141025641025642,0.1680327868852459,0.07977627318221961
YJL008C,-1,-/-,-623.6720816344023,-12669.82704654336,244,0.13099041533546327,0.1680327868852459,0.08007065057403591
YDR436W,-1,-/-,-624.1202441751957,-14845.330030351877,244,0.1305732484076433,0.1680327868852459,0.08036502796585222
YBR192W,-1,-/-,-624.4925692230463,-14133.212930202484,244,0.13015873015873017,0.1680327868852459,0.08065940535766854
YOL097C,-1,-/-,-624.8617329895496,-16127.187772542238,244,0.12974683544303797,0.1680327868852459,0.08095378274948484
YMR131C,0,0/-,-625.2744953297079,-26882.59172409214,976,0.12974683544303797,0.1680327868852459,0.08095378274948484
YML078W,-1,-/-,-625.6177517920732,-13015.696855947375,244,0.12933753943217666,0.1680327868852459,0.08124816014130115
YDL051W,-1,-/-,-625.6376325041056,-15926.802760452032,244,0.1289308176100629,0.1680327868852459,0.08154253753311745
YBL024W,-1,-/-,-625.6649340987206,-15338.03499700129,244,0.12852664576802508,0.1680327868852459,0.08183691492493377
YLR292C,1,+/+,-625.6820359751582,-12688.08547771722,243,0.13125,0.1721311475409836,0.08183691492493377
YBL050W,-1,-/-,-625.7828522920609,-13325.659780360758,244,0.1308411214953271,0.1721311475409836,0.08213129231675008
YNL096C,0,0/-,-625.9077354241163,-26302.783116731793,976,0.1308411214953271,0.1721311475409836,0.08213129231675008
YMR012W,-1,-/-,-626.6335443034768,-13564.82590829581,244,0.13043478260869565,0.1721311475409836,0.08242566970856638
YBR288C,-1,-/+,-626.6353122293949,-13112.81403285265,244,0.13003095975232198,0.1721311475409836,0.0827200471003827
YER105C,1,+/-,-627.2851145416498,-13296.807370744646,243,0.13271604938271606,0.1762295081967213,0.0827200471003827
YFL042C,0,0/-,-627.3499642889947,-24312.280689092353,976,0.13271604938271606,0.1762295081967213,0.0827200471003827
YMR091C,1,+/-,-627.3586613535881,-13232.681772239506,243,0.13538461538461538,0.18032786885245902,0.0827200471003827
YJL166W,-1,-/-,-627.5087610706687,-14572.653484217823,244,0.13496932515337423,0.18032786885245902,0.083014424492199
