Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR134W,-1,0/-,-94.65818762779236,-61407.8507860899,40,0.07423580786026202,0.16666666666666666,0.04423117045691634
YKR063C,-1,-/-,-94.66065692901611,-36724.58260011673,10,0.07391304347826087,0.16666666666666666,0.044439808053411224
YER145C,-1,-/-,-94.6963586807251,-36851.04335927963,10,0.0735930735930736,0.16666666666666666,0.04464844564990611
YIL039W,-1,-/-,-94.69913864135742,-36484.869475364685,10,0.07327586206896551,0.16666666666666666,0.044857083246401
YDR188W,-1,-/-,-94.70435237884521,-36149.83090209961,10,0.07296137339055794,0.16666666666666666,0.04506572084289589
YKR048C,-1,-/-,-94.71300983428955,-35800.00518846512,10,0.07264957264957266,0.16666666666666666,0.04527435843939078
YDL076C,-1,-/-,-94.72061920166016,-36548.231966495514,10,0.07234042553191489,0.16666666666666666,0.04548299603588567
YFL017W-A,-1,-/-,-94.75975799560547,-35241.17360448837,10,0.07203389830508475,0.16666666666666666,0.04569163363238055
YJL065C,-1,-/-,-94.7608814239502,-36513.266075611115,10,0.07172995780590717,0.16666666666666666,0.045900271228875446
YAL035W,-1,-/-,-94.76090812683105,-36596.935779094696,10,0.07142857142857142,0.16666666666666666,0.04610890882537033
YNL290W,-1,-/-,-94.78338575363159,-37323.31413459778,10,0.07112970711297072,0.16666666666666666,0.04631754642186522
YOR353C,-1,-/-,-94.78418445587158,-36636.3305516243,10,0.07083333333333333,0.16666666666666666,0.04652618401836011
YLR430W,-1,-/-,-94.7865800857544,-37082.332775592804,10,0.07053941908713693,0.16666666666666666,0.046734821614854996
YNL029C,-1,-/-,-94.78739166259766,-35554.73368406296,10,0.07024793388429752,0.16666666666666666,0.04694345921134988
YHR072W-A,-1,-/-,-94.80481052398682,-34318.9407119751,10,0.06995884773662552,0.16666666666666666,0.047152096807844775
YAL056W,-1,-/-,-94.80724143981934,-36931.06736755371,10,0.06967213114754098,0.16666666666666666,0.04736073440433966
YJL019W,-1,-/-,-94.80784797668457,-36886.52298927307,10,0.06938775510204082,0.16666666666666666,0.04756937200083455
YER088C,-1,-/-,-94.81634044647217,-36584.50413942337,10,0.06910569105691057,0.16666666666666666,0.04777800959732944
YDR181C,-1,-/-,-94.81766986846924,-36587.965485572815,10,0.06882591093117409,0.16666666666666666,0.047986647193824325
YJR076C,-1,-/-,-94.82012844085693,-37242.6007232666,10,0.06854838709677419,0.16666666666666666,0.04819528479031922
YNL068C,-1,-/-,-94.82182836532593,-36525.94610309601,10,0.06827309236947791,0.16666666666666666,0.048403922386814104
YJL111W,-1,-/-,-94.8252649307251,-36175.983060359955,10,0.068,0.16666666666666666,0.04861255998330899
YDR235W,-1,-/-,-94.82774353027344,-35470.805003643036,10,0.06772908366533864,0.16666666666666666,0.04882119757980388
YER172C,-1,-/-,-94.83396530151367,-36419.29956626892,10,0.06746031746031746,0.16666666666666666,0.04902983517629877
YLR195C,-1,-/-,-94.8368272781372,-36935.33420419693,10,0.06719367588932806,0.16666666666666666,0.04923847277279366
YNL098C,-1,-/-,-94.84059047698975,-36122.196509838104,10,0.06692913385826772,0.16666666666666666,0.04944711036928855
YMR058W,-1,-/-,-94.8524751663208,-36610.04998064041,10,0.06666666666666667,0.16666666666666666,0.04965574796578343
YPL112C,-1,-/-,-94.8538818359375,-36315.54158735275,10,0.06640625,0.16666666666666666,0.049864385562278325
YOR311C,-1,0/-,-94.8638950586319,-60734.30146229267,40,0.06614785992217899,0.16666666666666666,0.05007302315877321
YJR132W,0,-/0,-94.88411045074463,-36761.44314575195,10,0.06614785992217899,0.16666666666666666,0.05007302315877321
YGR132C,-1,-/-,-94.90012073516846,-38188.32784318924,10,0.06589147286821706,0.16666666666666666,0.0502816607552681
YDR439W,-1,-/-,-94.90405559539795,-37025.61722946167,10,0.06563706563706563,0.16666666666666666,0.05049029835176299
YGL129C,-1,-/-,-94.90460395812988,-35997.244099617004,10,0.06538461538461539,0.16666666666666666,0.050698935948257876
YEL013W,-1,-/-,-94.90561103820801,-36412.318551540375,10,0.06513409961685823,0.16666666666666666,0.05090757354475276
YAL023C,-1,-/-,-94.91648435592651,-37203.108652591705,10,0.0648854961832061,0.16666666666666666,0.051116211141247654
YPL157W,-1,-/-,-94.92919635772705,-36862.60459661484,10,0.06463878326996197,0.16666666666666666,0.05132484873774254
YBL056W,-1,-/-,-94.93365955352783,-37499.40606069565,10,0.06439393939393939,0.16666666666666666,0.05153348633423743
YAL002W,-1,-/-,-94.93902397155762,-35929.833471775055,10,0.06415094339622641,0.16666666666666666,0.05174212393073232
YLR006C,-1,-/-,-94.94262790679932,-36326.77684402466,10,0.06390977443609022,0.16666666666666666,0.051950761527227204
YPL128C,-1,-/-,-94.94437980651855,-36239.31325483322,10,0.06367041198501873,0.16666666666666666,0.0521593991237221
YKL212W,-1,+/-,-94.96670246124268,-38786.45339488983,9,0.06343283582089553,0.16666666666666666,0.05236803672021698
YBR095C,-1,-/-,-94.97029685974121,-36379.913492679596,10,0.06319702602230483,0.16666666666666666,0.05257667431671187
YCR094W,-1,-/-,-94.98717212677002,-37172.420916080475,10,0.06296296296296296,0.16666666666666666,0.05278531191320676
YGR204W,-1,-/-,-94.98810386657715,-37544.689539432526,10,0.06273062730627306,0.16666666666666666,0.05299394950970165
YDR126W,1,-/+,-94.9893856048584,-36900.811020851135,10,0.0661764705882353,0.17647058823529413,0.05299394950970165
YOR319W,-1,-/-,-95.00223541259766,-35225.62020301819,10,0.06593406593406594,0.17647058823529413,0.05320258710619653
YMR119W,-1,-/-,-95.00355911254883,-36906.87303304672,10,0.06569343065693431,0.17647058823529413,0.053411224702691426
YIL030C,-1,-/-,-95.01710510253906,-36556.41143035889,10,0.06545454545454546,0.17647058823529413,0.05361986229918631
YJR033C,-1,-/-,-95.03617763519287,-36807.25983905792,10,0.06521739130434782,0.17647058823529413,0.053828499895681205
YHR108W,-1,-/-,-95.04273700714111,-36862.24721097946,10,0.06498194945848375,0.17647058823529413,0.05403713749217609
YDL088C,-1,-/-,-95.04900550842285,-35797.862672805786,10,0.06474820143884892,0.17647058823529413,0.054245775088670976
YML059C,-1,-/-,-95.05428504943848,-35914.380561351776,10,0.06451612903225806,0.17647058823529413,0.05445441268516587
YMR113W,0,-/0,-95.05824089050293,-35818.238144397736,10,0.06451612903225806,0.17647058823529413,0.05445441268516587
YBR153W,-1,-/-,-95.06332778930664,-36078.88591957092,10,0.06428571428571428,0.17647058823529413,0.054663050281660755
YMR025W,-1,-/-,-95.07055950164795,-36524.646025657654,10,0.06405693950177936,0.17647058823529413,0.05487168787815564
YDL160C,-1,-/-,-95.07678604125977,-36414.98339033127,10,0.06382978723404255,0.17647058823529413,0.055080325474650534
YBL037W,-1,0/-,-95.07833218574524,-60251.56839466095,40,0.0636042402826855,0.17647058823529413,0.05528896307114542
YIL098C,-1,-/-,-95.08161163330078,-36979.43607234955,10,0.06338028169014084,0.17647058823529413,0.05549760066764031
YGR072W,-1,-/-,-95.08987998962402,-36331.68815279007,10,0.06315789473684211,0.17647058823529413,0.0557062382641352
YPR055W,-1,-/-,-95.09724998474121,-35854.52529382706,10,0.06293706293706294,0.17647058823529413,0.055914875860630084
YBL040C,-1,-/-,-95.1032133102417,-36196.028868198395,10,0.0627177700348432,0.17647058823529413,0.05612351345712498
YDR490C,-1,-/-,-95.1078109741211,-36417.137998104095,10,0.0625,0.17647058823529413,0.05633215105361986
YGL223C,-1,-/-,-95.1162109375,-36631.58409357071,10,0.06228373702422145,0.17647058823529413,0.05654078865011475
YNL161W,1,-/+,-95.11717319488525,-37119.324352264404,10,0.06551724137931035,0.18627450980392157,0.05654078865011475
YPL179W,-1,-/-,-95.12627029418945,-35236.752465724945,10,0.06529209621993128,0.18627450980392157,0.05674942624660964
YBL061C,-1,-/-,-95.13975715637207,-36739.901961803436,10,0.06506849315068493,0.18627450980392157,0.05695806384310453
YFL028C,-1,0/-,-95.1482424736023,-61403.459475040436,40,0.06484641638225255,0.18627450980392157,0.05716670143959941
YOR014W,-1,-/-,-95.15331172943115,-36607.94940137863,10,0.06462585034013606,0.18627450980392157,0.057375339036094306
YOR249C,-1,-/-,-95.15517711639404,-36280.81878709793,10,0.06440677966101695,0.18627450980392157,0.05758397663258919
YLR229C,1,-/+,-95.15927028656006,-36455.15543985367,10,0.06756756756756757,0.19607843137254902,0.05758397663258919
YGR166W,-1,-/-,-95.15976142883301,-36908.98705339432,10,0.06734006734006734,0.19607843137254902,0.057792614229084084
YDR420W,-1,-/-,-95.16079235076904,-35551.784692287445,10,0.06711409395973154,0.19607843137254902,0.05800125182557897
YGL172W,-1,-/-,-95.16151237487793,-36665.37084245682,10,0.06688963210702341,0.19607843137254902,0.058209889422073856
YOR260W,-1,-/-,-95.16618537902832,-37148.996124744415,10,0.06666666666666667,0.19607843137254902,0.05841852701856875
YNL230C,-1,-/-,-95.16894149780273,-37602.20251083374,10,0.0664451827242525,0.19607843137254902,0.058627164615063634
YNL048W,-1,-/-,-95.1707353591919,-36181.90032720566,10,0.06622516556291391,0.19607843137254902,0.05883580221155852
YCL032W,-1,-/-,-95.18229484558105,-38163.1316242218,10,0.066006600660066,0.19607843137254902,0.05904443980805341
YPL139C,-1,-/-,-95.18825817108154,-36436.56200122833,10,0.06578947368421052,0.19607843137254902,0.0592530774045483
YFR014C,-1,-/-,-95.19754791259766,-38213.40501499176,10,0.06557377049180328,0.19607843137254902,0.059461715001043185
YLR301W,-1,-/-,-95.21018314361572,-36336.65421485901,10,0.06535947712418301,0.19607843137254902,0.05967035259753808
YML025C,-1,-/-,-95.2117109298706,-36440.65401124954,10,0.06514657980456026,0.19607843137254902,0.05987899019403296
YNL231C,-1,-/-,-95.21576595306396,-36137.1146736145,10,0.06493506493506493,0.19607843137254902,0.060087627790527856
YPL105C,-1,0/-,-95.21951842308044,-61567.97881257534,40,0.06472491909385113,0.19607843137254902,0.06029626538702274
YFR055W,-1,-/-,-95.22218894958496,-36798.94487762451,10,0.06451612903225806,0.19607843137254902,0.06050490298351763
YER090W,0,0/0,-95.23107874393463,-60911.42417836189,40,0.06451612903225806,0.19607843137254902,0.06050490298351763
YDL047W,-1,-/-,-95.23136615753174,-35332.57974815369,10,0.06430868167202572,0.19607843137254902,0.06071354058001252
YDR034C,-1,0/-,-95.2369624376297,-60844.824600458145,40,0.0641025641025641,0.19607843137254902,0.060922178176507406
YJL117W,1,-/+,-95.23791980743408,-36339.619881629944,10,0.0670926517571885,0.20588235294117646,0.060922178176507406
YNL021W,-1,-/-,-95.23875904083252,-36102.61834144592,10,0.06687898089171974,0.20588235294117646,0.06113081577300229
YGR077C,-1,-/-,-95.23914051055908,-36916.695508003235,10,0.06666666666666667,0.20588235294117646,0.061339453369497185
YOR217W,-1,-/-,-95.23974466323853,-37262.625348091125,10,0.06645569620253164,0.20588235294117646,0.06154809096599207
YML064C,-1,-/-,-95.24686908721924,-36369.281338214874,10,0.06624605678233439,0.20588235294117646,0.061756728562486964
YML076C,-1,-/-,-95.26207256317139,-36638.38777589798,10,0.0660377358490566,0.20588235294117646,0.06196536615898185
YBR211C,-1,-/-,-95.26793479919434,-35929.922776699066,10,0.06583072100313479,0.20588235294117646,0.062174003755476735
YFR034C,-1,-/-,-95.27309989929199,-36538.60040950775,10,0.065625,0.20588235294117646,0.06238264135197163
YDR461W,-1,-/-,-95.27849578857422,-36753.60438299179,10,0.06542056074766354,0.20588235294117646,0.06259127894846651
YDL134C,-1,-/-,-95.2807936668396,-36786.612354278564,10,0.06521739130434782,0.20588235294117646,0.0627999165449614
YLR147C,-1,-/-,-95.28122138977051,-36165.78279590607,10,0.06501547987616099,0.20588235294117646,0.06300855414145629
YBR017C,-1,-/-,-95.28465795516968,-37084.04381322861,10,0.06481481481481481,0.20588235294117646,0.06321719173795118
YMR210W,-1,-/-,-95.28793525695801,-35897.960993766785,10,0.06461538461538462,0.20588235294117646,0.06342582933444607
YER005W,-1,-/-,-95.30342197418213,-37806.94512653351,10,0.06441717791411043,0.20588235294117646,0.06363446693094095
YBR156C,-1,-/-,-95.30843353271484,-38314.7424993515,10,0.06422018348623854,0.20588235294117646,0.06384310452743584
YBL079W,-1,-/-,-95.3181324005127,-36969.5205821991,10,0.06402439024390244,0.20588235294117646,0.06405174212393074
YNL030W,-1,-/-,-95.32294178009033,-36643.59431695938,10,0.06382978723404255,0.20588235294117646,0.06426037972042561
YDR240C,-1,-/-,-95.3420934677124,-35986.236295223236,10,0.06363636363636363,0.20588235294117646,0.06446901731692051
YMR288W,-1,-/-,-95.34551811218262,-36261.66607904434,10,0.0634441087613293,0.20588235294117646,0.0646776549134154
YPL169C,-1,-/-,-95.3496208190918,-36224.6180768013,10,0.06325301204819277,0.20588235294117646,0.06488629250991029
YDL189W,0,0/0,-95.3572883605957,-60976.86998641491,40,0.06325301204819277,0.20588235294117646,0.06488629250991029
YML013W,-1,-/-,-95.37421226501465,-37330.93368959427,10,0.06306306306306306,0.20588235294117646,0.06509493010640517
YGL144C,-1,-/-,-95.37571334838867,-35588.87042140961,10,0.06287425149700598,0.20588235294117646,0.06530356770290006
YLR138W,-1,-/-,-95.38112258911133,-36567.62877178192,10,0.0626865671641791,0.20588235294117646,0.06551220529939496
YKL200C,-1,-/-,-95.38850784301758,-35740.99567127228,10,0.0625,0.20588235294117646,0.06572084289588984
YOR011W,-1,-/-,-95.39708423614502,-36396.17165184021,10,0.06231454005934718,0.20588235294117646,0.06592948049238473
YOR326W,-1,-/-,-95.40711402893066,-36849.85751867294,10,0.0621301775147929,0.20588235294117646,0.06613811808887962
YNL108C,0,0/0,-95.41099441051483,-61458.80392062664,40,0.0621301775147929,0.20588235294117646,0.06613811808887962
YDR201W,-1,-/-,-95.41334247589111,-35932.397772789,10,0.061946902654867256,0.20588235294117646,0.0663467556853745
YDR251W,-1,-/-,-95.41648387908936,-36802.95469045639,10,0.061764705882352944,0.20588235294117646,0.0665553932818694
YLR314C,-1,-/-,-95.42903804779053,-36606.76231431961,10,0.06158357771260997,0.20588235294117646,0.06676403087836429
YGL065C,-1,-/-,-95.442955493927,-36579.224249362946,10,0.06140350877192982,0.20588235294117646,0.06697266847485916
YER120W,1,-/+,-95.44863700866699,-35585.12702322006,10,0.0641399416909621,0.21568627450980393,0.06697266847485916
YGR063C,-1,-/-,-95.44911289215088,-35971.97671127319,10,0.06395348837209303,0.21568627450980393,0.06718130607135406
YMR192W,1,+/+,-95.48150825500488,-38780.53523731232,9,0.06666666666666667,0.22549019607843138,0.06718130607135406
YJR064W,-1,-/-,-95.48723554611206,-37467.75832748413,10,0.06647398843930635,0.22549019607843138,0.06738994366784895
YOR191W,-1,-/-,-95.51030921936035,-36413.96307563782,10,0.06628242074927954,0.22549019607843138,0.06759858126434383
YDR320C,-1,-/-,-95.51035213470459,-37429.663056373596,10,0.06609195402298851,0.22549019607843138,0.06780721886083872
YDR118W,-1,-/-,-95.51852798461914,-37091.85152101517,10,0.0659025787965616,0.22549019607843138,0.06801585645733361
YKR052C,-1,-/-,-95.53414344787598,-37520.56603765488,10,0.06571428571428571,0.22549019607843138,0.0682244940538285
YKL080W,-1,-/-,-95.54188537597656,-36766.72573900223,10,0.06552706552706553,0.22549019607843138,0.06843313165032339
YDR518W,-1,-/-,-95.54265975952148,-37055.725554943085,10,0.06534090909090909,0.22549019607843138,0.06864176924681828
YHL025W,-1,-/-,-95.54458045959473,-36920.54069328308,10,0.06515580736543909,0.22549019607843138,0.06885040684331316
YCL010C,-1,-/-,-95.5604019165039,-36613.256833553314,10,0.06497175141242938,0.22549019607843138,0.06905904443980805
YHR205W,-1,-/-,-95.57408285140991,-36138.35247039795,10,0.0647887323943662,0.22549019607843138,0.06926768203630294
YHR039C-A,-1,-/-,-95.58890724182129,-35686.98975229263,10,0.06460674157303371,0.22549019607843138,0.06947631963279784
YGL213C,-1,-/-,-95.59243774414062,-36802.980902671814,10,0.06442577030812324,0.22549019607843138,0.06968495722929272
YOR240W,-1,-/-,-95.5966968536377,-35456.049406051636,10,0.06424581005586592,0.22549019607843138,0.06989359482578761
YDR183W,-1,-/-,-95.59773635864258,-36719.435118198395,10,0.06406685236768803,0.22549019607843138,0.0701022324222825
YDR334W,-1,-/-,-95.61077690124512,-36560.35034322739,10,0.06388888888888888,0.22549019607843138,0.07031087001877738
YNL256W,-1,-/-,-95.61859798431396,-38228.29745864868,10,0.06371191135734072,0.22549019607843138,0.07051950761527227
YMR044W,-1,-/-,-95.62664985656738,-36244.73940372467,10,0.06353591160220995,0.22549019607843138,0.07072814521176717
YJR127C,-1,-/-,-95.6308102607727,-36290.926332473755,10,0.06336088154269973,0.22549019607843138,0.07093678280826204
YGL051W,-1,-/-,-95.6311674118042,-36134.54751396179,10,0.06318681318681318,0.22549019607843138,0.07114542040475694
YGL229C,-1,-/-,-95.63636684417725,-37330.70227813721,10,0.06301369863013699,0.22549019607843138,0.07135405800125183
YPL048W,-1,-/-,-95.64249992370605,-36296.239938259125,10,0.06284153005464481,0.22549019607843138,0.07156269559774671
YPR017C,-1,-/-,-95.64284896850586,-36784.64860391617,10,0.06267029972752043,0.22549019607843138,0.0717713331942416
YJL140W,-1,-/-,-95.64447116851807,-36678.727575302124,10,0.0625,0.22549019607843138,0.0719799707907365
YLR452C,-1,-/-,-95.6496934890747,-36383.638397693634,10,0.06233062330623306,0.22549019607843138,0.07218860838723137
YFL049W,-1,-/-,-95.66576766967773,-37039.599820137024,10,0.062162162162162166,0.22549019607843138,0.07239724598372627
YDL097C,-1,-/-,-95.67886257171631,-38252.00493192673,10,0.06199460916442048,0.22549019607843138,0.07260588358022116
YDR397C,-1,-/-,-95.68467330932617,-34684.81859731674,10,0.06182795698924731,0.22549019607843138,0.07281452117671604
YPR082C,-1,-/-,-95.68689918518066,-35153.329713344574,10,0.06166219839142091,0.22549019607843138,0.07302315877321093
YLR454W,0,0/0,-95.68754434585571,-62169.70366752148,40,0.06166219839142091,0.22549019607843138,0.07302315877321093
YML058W,-1,-/-,-95.6894416809082,-36117.62835788727,10,0.06149732620320856,0.22549019607843138,0.07323179636970582
YLR020C,-1,-/-,-95.70512199401855,-36703.863260746,10,0.06133333333333333,0.22549019607843138,0.07344043396620072
YBR042C,-1,-/-,-95.70522022247314,-35922.48102807999,10,0.061170212765957445,0.22549019607843138,0.0736490715626956
YKL032C,-1,-/-,-95.70539474487305,-37045.77996778488,10,0.0610079575596817,0.22549019607843138,0.07385770915919049
YNL287W,-1,-/-,-95.70670366287231,-36667.79882526398,10,0.06084656084656084,0.22549019607843138,0.07406634675568538
