Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR076C,-1,0/-,-258.1365518644452,-38439.167665451765,320,0.24413145539906103,0.48598130841121495,0.033625730994152045
YGL196W,0,0/0,-258.16376047581434,-40092.113402470946,320,0.24413145539906103,0.48598130841121495,0.033625730994152045
YDR148C,1,+/+,-258.37662199139595,-25880.155154675245,79,0.24766355140186916,0.4953271028037383,0.033625730994152045
YLR077W,-1,0/-,-259.87682822719216,-38683.95971037913,320,0.24651162790697675,0.4953271028037383,0.03383458646616541
YOR245C,-1,-/-,-260.0879161953926,-25896.477344870567,80,0.24537037037037038,0.4953271028037383,0.03404344193817878
YMR152W,0,0/0,-260.1800482273102,-39508.83868485689,320,0.24537037037037038,0.4953271028037383,0.03404344193817878
YHR109W,-1,0/-,-260.74548680335283,-38650.6659585461,320,0.24423963133640553,0.4953271028037383,0.034252297410192145
YER053C,-1,-/-,-260.85277515649796,-25036.633852481842,80,0.24311926605504589,0.4953271028037383,0.03446115288220551
YJL112W,-1,-/-,-260.9828970730305,-25949.142004325986,80,0.2420091324200913,0.4953271028037383,0.03467000835421888
YPL173W,-1,0/-,-261.13611829280853,-37028.383759729564,320,0.2409090909090909,0.4953271028037383,0.034878863826232245
YLR080W,-1,-/-,-261.3700397014618,-23814.902734041214,80,0.2398190045248869,0.4953271028037383,0.03508771929824561
YGL227W,-1,-/-,-261.5707243680954,-25931.07037562132,80,0.23873873873873874,0.4953271028037383,0.03529657477025898
YOL082W,-1,-/-,-261.80950152873993,-24718.48990136385,80,0.23766816143497757,0.4953271028037383,0.035505430242272346
YML129C,-1,+/-,-262.278962880373,-26729.18018093705,79,0.23660714285714285,0.4953271028037383,0.03571428571428571
YAL008W,-1,0/-,-262.341889180243,-39262.327593013644,320,0.23555555555555555,0.4953271028037383,0.03592314118629908
YDL137W,0,-/0,-262.89986979961395,-23112.658724576235,80,0.23555555555555555,0.4953271028037383,0.03592314118629908
YKL192C,-1,-/-,-263.0669352710247,-25391.64090833068,80,0.2345132743362832,0.4953271028037383,0.036131996658312446
YHR091C,-1,-/-,-264.5952864289284,-23884.097998023033,80,0.23348017621145375,0.4953271028037383,0.03634085213032581
YGL006W,-1,-/-,-264.7640237212181,-23560.651110231876,80,0.2324561403508772,0.4953271028037383,0.03654970760233918
YLR163C,-1,-/-,-265.23346185684204,-25358.28294980526,80,0.2314410480349345,0.4953271028037383,0.036758563074352546
YFR053C,-1,-/-,-265.31753915548325,-23797.462635695934,80,0.23043478260869565,0.4953271028037383,0.03696741854636591
YGL040C,0,0/0,-265.4716095775366,-40358.77318589389,320,0.23043478260869565,0.4953271028037383,0.03696741854636591
YLR270W,-1,-/-,-265.59615164995193,-24861.039386987686,80,0.22943722943722944,0.4953271028037383,0.03717627401837928
YKR076W,-1,-/-,-265.95389598608017,-24200.18104839325,80,0.22844827586206898,0.4953271028037383,0.037385129490392646
YPL087W,-1,-/-,-266.13865599036217,-23028.072276443243,80,0.22746781115879827,0.4953271028037383,0.03759398496240601
YNL117W,1,-/+,-266.2173043489456,-22238.827599585056,80,0.23076923076923078,0.5046728971962616,0.03759398496240601
YDR041W,-1,0/-,-267.054790019989,-38469.57391463965,320,0.2297872340425532,0.5046728971962616,0.03780284043441938
YBR149W,0,0/0,-267.4524858891964,-40239.614953920245,320,0.2297872340425532,0.5046728971962616,0.03780284043441938
YIL033C,-1,-/-,-267.47436332702637,-24521.25469714403,80,0.2288135593220339,0.5046728971962616,0.038011695906432746
YHR096C,-1,-/-,-267.6287196278572,-26879.374964028597,80,0.22784810126582278,0.5046728971962616,0.03822055137844611
YBL078C,-1,-/-,-267.8516004085541,-27855.722203314304,80,0.226890756302521,0.5046728971962616,0.03842940685045948
YGL121C,-1,0/-,-268.097091332078,-40428.94724423066,320,0.22594142259414227,0.5046728971962616,0.03863826232247285
YPL183W-A,-1,0/-,-269.63783149421215,-38966.87914184481,320,0.225,0.5046728971962616,0.03884711779448621
YPL118W,-1,-/-,-269.9868364036083,-24526.354684382677,80,0.22406639004149378,0.5046728971962616,0.03905597326649958
YML054C,-1,0/-,-270.1943028271198,-39965.75107240677,320,0.2231404958677686,0.5046728971962616,0.03926482873851295
YMR297W,-1,0/-,-271.32151839882135,-40316.39609808475,320,0.2222222222222222,0.5046728971962616,0.039473684210526314
YAL030W,-1,-/-,-272.75755336880684,-24892.239490419626,80,0.22131147540983606,0.5046728971962616,0.03968253968253968
YPL098C,-1,-/-,-272.9329528808594,-24637.750835180283,80,0.22040816326530613,0.5046728971962616,0.03989139515455305
YGR194C,0,0/0,-273.8052850216627,-42565.281810708344,320,0.22040816326530613,0.5046728971962616,0.03989139515455305
YHR116W,-1,+/-,-274.46827083826065,-23563.59177738428,79,0.21951219512195122,0.5046728971962616,0.040100250626566414
YPL215W,-1,0/-,-275.377328440547,-38403.359896063805,320,0.21862348178137653,0.5046728971962616,0.04030910609857978
YNR022C,-1,0/-,-275.88736989721656,-40089.24099449441,320,0.21774193548387097,0.5046728971962616,0.04051796157059315
YDR505C,0,0/0,-276.0007715784013,-40510.75741177797,320,0.21774193548387097,0.5046728971962616,0.04051796157059315
YNL333W,-1,-/-,-276.0881881117821,-21063.056086480618,80,0.21686746987951808,0.5046728971962616,0.040726817042606514
YDR175C,-1,+/-,-277.1245046854019,-25445.189745008945,79,0.216,0.5046728971962616,0.04093567251461988
YPL147W,-1,-/-,-277.1250801086426,-24089.640343785286,80,0.2151394422310757,0.5046728971962616,0.04114452798663325
YPL270W,-1,+/-,-277.49361261725426,-23728.861223697662,79,0.21428571428571427,0.5046728971962616,0.041353383458646614
YDL110C,-1,0/-,-277.98977430164814,-40964.05711770803,320,0.2134387351778656,0.5046728971962616,0.04156223893065998
YDR003W,0,0/0,-278.1488769054413,-42062.56714473665,320,0.2134387351778656,0.5046728971962616,0.04156223893065998
YPL135W,-1,-/-,-278.1938844323158,-26945.437279284,80,0.2125984251968504,0.5046728971962616,0.04177109440267335
YDR525W-A,-1,0/-,-278.4193958193064,-39078.82401163131,320,0.21176470588235294,0.5046728971962616,0.041979949874686714
YPL054W,-1,0/-,-278.45011995732784,-39122.87032533437,320,0.2109375,0.5046728971962616,0.04218880534670008
YOR354C,-1,-/-,-279.1233322620392,-25454.473345011473,80,0.21011673151750973,0.5046728971962616,0.04239766081871345
YEL020W-A,-1,-/-,-279.5653463602066,-22018.830623567104,80,0.20930232558139536,0.5046728971962616,0.042606516290726815
YPL031C,-1,-/-,-280.50732123851776,-23868.91109007597,80,0.2084942084942085,0.5046728971962616,0.04281537176274018
YKL142W,0,0/0,-280.6034515276551,-41010.15552768856,320,0.2084942084942085,0.5046728971962616,0.04281537176274018
YJL063C,-1,-/-,-281.1683292388916,-23961.63912975788,80,0.2076923076923077,0.5046728971962616,0.04302422723475355
YOR036W,-1,-/-,-281.29620748758316,-26938.085733771324,80,0.20689655172413793,0.5046728971962616,0.043233082706766915
YNL131W,-1,-/-,-281.6561216041446,-24595.574898026884,80,0.20610687022900764,0.5046728971962616,0.04344193817878028
YDR435C,-1,-/-,-282.0259785056114,-24445.94158297777,80,0.20532319391634982,0.5046728971962616,0.04365079365079365
YDL046W,-1,-/-,-282.4509412944317,-23370.109364181757,80,0.20454545454545456,0.5046728971962616,0.043859649122807015
YOL147C,-1,-/-,-282.80238515138626,-24508.730815529823,80,0.2037735849056604,0.5046728971962616,0.04406850459482038
YCR003W,-1,0/-,-283.2109880372882,-39475.57181353867,320,0.20300751879699247,0.5046728971962616,0.04427736006683375
YJL096W,-1,0/-,-283.3535546064377,-39503.250501319766,320,0.20224719101123595,0.5046728971962616,0.044486215538847115
YNR002C,-1,-/-,-283.4839798808098,-27422.39036256075,80,0.20149253731343283,0.5046728971962616,0.04469507101086048
YGR209C,-1,-/-,-284.7529793381691,-24237.82204952836,80,0.20074349442379183,0.5046728971962616,0.04490392648287385
YLR168C,-1,0/-,-284.825811624527,-40925.40127789974,320,0.2,0.5046728971962616,0.045112781954887216
YIR036C,0,0/0,-285.39004638046026,-39072.01737877354,320,0.2,0.5046728971962616,0.045112781954887216
YDR343C,-1,-/-,-285.43365037441254,-24999.78431415558,80,0.1992619926199262,0.5046728971962616,0.04532163742690058
YBR222C,-1,0/-,-285.5778379291296,-39200.61770337075,320,0.19852941176470587,0.5046728971962616,0.04553049289891395
YHR001W,-1,-/-,-285.8296812772751,-24892.254460811615,80,0.1978021978021978,0.5046728971962616,0.045739348370927316
YDL200C,-1,-/-,-285.86409735679626,-26507.99370455742,80,0.19708029197080293,0.5046728971962616,0.04594820384294068
YGL129C,-1,-/-,-285.88182032108307,-24995.00498740375,80,0.19636363636363635,0.5046728971962616,0.04615705931495405
YKR067W,-1,-/-,-286.25425040721893,-25902.15262669325,80,0.1956521739130435,0.5046728971962616,0.046365914786967416
YNR045W,-1,0/-,-286.3752901777625,-38896.25278712064,320,0.19494584837545126,0.5046728971962616,0.04657477025898078
YNL252C,-1,0/-,-286.5707373805344,-38157.73971473053,320,0.19424460431654678,0.5046728971962616,0.04678362573099415
YGR215W,-1,0/-,-286.5944963917136,-40555.14570113644,320,0.1935483870967742,0.5046728971962616,0.046992481203007516
YGR101W,-1,-/-,-287.2351756095886,-27021.159936487675,80,0.19285714285714287,0.5046728971962616,0.04720133667502088
YOR286W,0,0/0,-287.40175108239055,-40322.68926578015,320,0.19285714285714287,0.5046728971962616,0.04720133667502088
YKL026C,-1,-/-,-287.5316512584686,-23958.7127905488,80,0.19217081850533807,0.5046728971962616,0.04741019214703425
YER058W,-1,0/-,-288.21929985284805,-40217.91189335473,320,0.19148936170212766,0.5046728971962616,0.047619047619047616
YIR024C,-1,0/-,-288.2489420622587,-40668.60337444767,320,0.19081272084805653,0.5046728971962616,0.04782790309106098
YNL073W,-1,-/-,-288.27107232809067,-25915.298336803913,80,0.19014084507042253,0.5046728971962616,0.04803675856307435
YFL016C,-1,-/-,-288.44586193561554,-25245.465075790882,80,0.18947368421052632,0.5046728971962616,0.04824561403508772
YKR065C,-1,-/-,-288.6110127866268,-23873.448932141066,80,0.1888111888111888,0.5046728971962616,0.04845446950710108
YFL014W,-1,-/-,-289.5026911497116,-25431.496406197548,80,0.18815331010452963,0.5046728971962616,0.04866332497911445
YDL049C,-1,0/-,-289.54737934842706,-39098.19429147616,320,0.1875,0.5046728971962616,0.04887218045112782
YLR439W,-1,0/-,-290.28525435552,-39668.26538686454,320,0.18685121107266436,0.5046728971962616,0.049081035923141184
YIL088C,-1,0/-,-290.70266979932785,-39564.55587334186,320,0.18620689655172415,0.5046728971962616,0.04928989139515455
YDR237W,-1,0/-,-291.032558189705,-41457.573910685256,320,0.18556701030927836,0.5046728971962616,0.04949874686716792
YLR312W-A,-1,0/-,-291.1712017059326,-40266.659917995334,320,0.18493150684931506,0.5046728971962616,0.049707602339181284
YBL101C,-1,0/-,-291.4078797698021,-40247.146406807005,320,0.18430034129692832,0.5046728971962616,0.04991645781119465
YKR046C,1,+/+,-291.61391776800156,-26290.421425938606,79,0.1870748299319728,0.514018691588785,0.04991645781119465
YBR207W,-1,-/-,-291.79660820961,-25006.718691945076,80,0.1864406779661017,0.514018691588785,0.05012531328320802
YNR007C,-1,-/-,-291.9551883339882,-26818.396368920803,80,0.1858108108108108,0.514018691588785,0.050334168755221384
YMR203W,-1,-/-,-292.1217851340771,-25759.040153115988,80,0.18518518518518517,0.514018691588785,0.05054302422723475
YLR259C,-1,-/-,-292.5573051571846,-25872.131255611777,80,0.18456375838926176,0.514018691588785,0.05075187969924812
YGL219C,-1,-/-,-293.31957244873047,-24271.016614973545,80,0.18394648829431437,0.514018691588785,0.050960735171261484
YOR173W,-1,-/-,-293.42111897468567,-26161.112298846245,80,0.18333333333333332,0.514018691588785,0.05116959064327485
YMR098C,-1,0/-,-293.8065575584769,-40120.82614465058,320,0.18272425249169436,0.514018691588785,0.05137844611528822
YPL097W,-1,-/-,-294.0039115548134,-24766.41358458996,80,0.18211920529801323,0.514018691588785,0.051587301587301584
YNL005C,-1,0/-,-294.8455607369542,-40515.74901440367,320,0.18151815181518152,0.514018691588785,0.05179615705931495
YLL039C,-1,0/-,-295.2016419917345,-41823.626749783754,320,0.18092105263157895,0.514018691588785,0.05200501253132832
YPR023C,-1,-/-,-295.33620607852936,-24095.963661670685,80,0.18032786885245902,0.514018691588785,0.052213868003341685
YMR225C,-1,-/-,-295.63498842716217,-25226.921127676964,80,0.17973856209150327,0.514018691588785,0.05242272347535505
YAL039C,0,0/0,-295.6361289769411,-40609.987472355366,320,0.17973856209150327,0.514018691588785,0.05242272347535505
YLR239C,-1,0/-,-296.0926974788308,-41284.83446186595,320,0.1791530944625407,0.514018691588785,0.05263157894736842
YGL226W,1,0/+,-296.28676706179976,-41331.17716327682,320,0.18181818181818182,0.5233644859813084,0.05263157894736842
YMR251W-A,0,0/0,-297.024889588356,-40898.962976410985,320,0.18181818181818182,0.5233644859813084,0.05263157894736842
YDL174C,-1,+/-,-297.1802155971527,-26883.013220906258,79,0.18122977346278318,0.5233644859813084,0.052840434419381785
YBL022C,-1,-/-,-297.2828277647495,-24549.172972470522,80,0.18064516129032257,0.5233644859813084,0.05304928989139515
YDR197W,-1,0/-,-297.4768809378147,-40668.78304629028,320,0.18006430868167203,0.5233644859813084,0.05325814536340852
YDR074W,-1,0/-,-297.5034588649869,-39493.38660405576,320,0.1794871794871795,0.5233644859813084,0.053467000835421885
YDL045C,-1,-/-,-297.60346949100494,-24622.635543376207,80,0.17891373801916932,0.5233644859813084,0.05367585630743525
YLR327C,0,0/0,-297.9908696115017,-43024.08511764556,320,0.17891373801916932,0.5233644859813084,0.05367585630743525
YKL188C,-1,-/-,-298.1394907236099,-26395.494897007942,80,0.17834394904458598,0.5233644859813084,0.05388471177944862
YDR319C,-1,0/-,-298.56551990658045,-39618.93922162801,320,0.17777777777777778,0.5233644859813084,0.054093567251461985
YPR140W,1,-/+,-298.58318814635277,-25316.157031983137,80,0.18037974683544303,0.5327102803738317,0.054093567251461985
YIL007C,0,-/0,-298.7282931804657,-25373.06736934185,80,0.18037974683544303,0.5327102803738317,0.054093567251461985
YLR258W,0,0/0,-299.60582349449396,-43581.614682652056,320,0.18037974683544303,0.5327102803738317,0.054093567251461985
YJL048C,-1,-/-,-299.62797236442566,-26725.484976232052,80,0.17981072555205047,0.5327102803738317,0.05430242272347535
YOR100C,-1,-/-,-299.66538363695145,-22633.61508733034,80,0.1792452830188679,0.5327102803738317,0.05451127819548872
YPL006W,-1,-/-,-299.6857299506664,-24620.243470400572,80,0.1786833855799373,0.5327102803738317,0.054720133667502086
YMR105C,-1,0/-,-299.86350639909506,-41525.40050122142,320,0.178125,0.5327102803738317,0.05492898913951545
YDL045W-A,-1,0/-,-300.54049863666296,-38865.334886305034,320,0.17757009345794392,0.5327102803738317,0.05513784461152882
YPL092W,-1,-/-,-300.70361506938934,-23209.867949545383,80,0.17701863354037267,0.5327102803738317,0.055346700083542186
YMR158W,-1,0/-,-301.35280729085207,-39937.74065342918,320,0.17647058823529413,0.5327102803738317,0.05555555555555555
YDR493W,1,0/+,-301.3992210030556,-42106.22554060072,320,0.17901234567901234,0.5420560747663551,0.05555555555555555
YLR284C,-1,-/-,-301.44917273521423,-25213.2321870327,80,0.17846153846153845,0.5420560747663551,0.05576441102756892
YBR036C,-1,-/-,-301.93436685204506,-23836.019773989916,80,0.17791411042944785,0.5420560747663551,0.055973266499582286
YHL031C,-1,-/-,-302.201195538044,-22764.12953132391,80,0.17737003058103976,0.5420560747663551,0.05618212197159565
YER141W,0,0/0,-302.3434152454138,-39064.67161063105,320,0.17737003058103976,0.5420560747663551,0.05618212197159565
YKL003C,-1,0/-,-302.4821219779551,-40591.29895693436,320,0.17682926829268292,0.5420560747663551,0.05639097744360902
YMR156C,-1,-/-,-302.8054397702217,-26203.569977343082,80,0.1762917933130699,0.5420560747663551,0.056599832915622386
YDR255C,-1,-/-,-303.0239328742027,-24541.09489285946,80,0.17575757575757575,0.5420560747663551,0.05680868838763575
YDR077W,-1,-/-,-303.38128316402435,-24701.670695722103,80,0.17522658610271905,0.5420560747663551,0.05701754385964912
YJR135W-A,-1,-/-,-303.4229052066803,-24953.936658024788,80,0.1746987951807229,0.5420560747663551,0.057226399331662486
YIL093C,-1,0/-,-303.44709638506174,-39904.36175289005,320,0.17417417417417416,0.5420560747663551,0.05743525480367585
YGL156W,-1,0/-,-303.5031870752573,-40931.361028164625,320,0.17365269461077845,0.5420560747663551,0.05764411027568922
YMR041C,0,-/0,-303.6909838914871,-25122.709639191628,80,0.17365269461077845,0.5420560747663551,0.05764411027568922
YLL040C,-1,-/-,-303.97025549411774,-23318.705143511295,80,0.17313432835820897,0.5420560747663551,0.05785296574770259
YBR050C,-1,-/-,-304.04466915130615,-27181.53290504217,80,0.17261904761904762,0.5420560747663551,0.05806182121971595
YJR074W,-1,-/-,-304.21991407871246,-24669.93366959691,80,0.17210682492581603,0.5420560747663551,0.05827067669172932
YHR175W,-1,-/-,-304.23683696985245,-24795.630161374807,80,0.17159763313609466,0.5420560747663551,0.05847953216374269
YDL202W,-1,0/-,-304.5889088958502,-39978.933725722134,320,0.1710914454277286,0.5420560747663551,0.058688387635756054
YDR150W,-1,-/-,-304.94268679618835,-25105.999395251274,80,0.17058823529411765,0.5420560747663551,0.05889724310776942
YER004W,0,0/0,-305.00596100091934,-40194.80614296347,320,0.17058823529411765,0.5420560747663551,0.05889724310776942
YCR071C,-1,-/-,-305.1521682739258,-26045.428104519844,80,0.17008797653958943,0.5420560747663551,0.05910609857978279
YGR008C,-1,-/-,-305.3972256183624,-27627.31005358696,80,0.1695906432748538,0.5420560747663551,0.059314954051796154
YPL203W,-1,-/-,-305.8243542909622,-24732.6018358469,80,0.16909620991253643,0.5420560747663551,0.05952380952380952
YKL093W,1,+/+,-306.43027126789093,-23740.300699353218,79,0.17151162790697674,0.5514018691588785,0.05952380952380952
YPR067W,-1,-/-,-306.4953498840332,-24867.070952773094,80,0.17101449275362318,0.5514018691588785,0.05973266499582289
YOR386W,-1,-/-,-307.1815118789673,-25625.08933597803,80,0.17052023121387283,0.5514018691588785,0.059941520467836254
YPR184W,0,0/0,-307.26630679517984,-40182.22564430162,320,0.17052023121387283,0.5514018691588785,0.059941520467836254
YDR536W,-1,0/-,-307.4916367083788,-38667.19868282974,320,0.17002881844380405,0.5514018691588785,0.06015037593984962
