Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR126C,0,0/0,-576.7308183014393,-23532.26023251936,740,0.20346320346320346,0.1501597444089457,0.04015713662156264
YGR133W,-1,-/-,-576.8664327263832,-14610.030637264252,185,0.2025862068965517,0.1501597444089457,0.04037538192928852
YGR223C,-1,0/-,-576.9139802157879,-25947.290591962636,740,0.2017167381974249,0.1501597444089457,0.0405936272370144
YBR125C,-1,0/-,-577.040398016572,-24500.263328820467,740,0.20085470085470086,0.1501597444089457,0.04081187254474029
YDR279W,-1,-/-,-577.281548500061,-14802.701977819204,185,0.2,0.1501597444089457,0.04103011785246617
YHL023C,-1,0/-,-577.3537926524878,-25666.406891923398,740,0.19915254237288135,0.1501597444089457,0.04124836316019206
YDR130C,-1,-/-,-577.4599068164825,-13916.881123423576,185,0.19831223628691982,0.1501597444089457,0.04146660846791794
YLR035C,1,+/+,-577.6771492958069,-14642.630997657776,184,0.20168067226890757,0.15335463258785942,0.04146660846791794
YGR047C,-1,-/-,-577.7480708360672,-15436.482884049416,185,0.200836820083682,0.15335463258785942,0.04168485377564382
YPR168W,-1,-/-,-577.7965320944786,-13473.932063281536,185,0.2,0.15335463258785942,0.041903099083369706
YDL246C,0,0/0,-577.8174016177654,-23822.09498421848,740,0.2,0.15335463258785942,0.041903099083369706
YMR228W,-1,0/-,-578.4335060119629,-25409.43596949801,740,0.1991701244813278,0.15335463258785942,0.04212134439109559
YGL254W,-1,-/-,-578.4506833553314,-14815.760373234749,185,0.19834710743801653,0.15335463258785942,0.04233958969882148
YLR277C,-1,-/-,-578.4577157497406,-13786.095691263676,185,0.19753086419753085,0.15335463258785942,0.04255783500654736
YGL025C,-1,-/-,-578.5903881788254,-14134.797421514988,185,0.19672131147540983,0.15335463258785942,0.04277608031427324
YBR217W,-1,-/-,-578.6767819523811,-14396.344365656376,185,0.19591836734693877,0.15335463258785942,0.042994325621999126
YOR274W,-1,-/-,-578.871623635292,-14978.425961077213,185,0.1951219512195122,0.15335463258785942,0.04321257092972501
YGL124C,-1,-/-,-579.0238867998123,-14805.295742988586,185,0.19433198380566802,0.15335463258785942,0.043430816237450896
YJR052W,1,+/+,-579.1835036277771,-14462.274510860443,184,0.1975806451612903,0.15654952076677317,0.043430816237450896
YEL016C,-1,-/-,-579.5141742229462,-14159.627354860306,185,0.19678714859437751,0.15654952076677317,0.04364906154517678
YMR172W,-1,-/-,-579.6630599498749,-13899.576209664345,185,0.196,0.15654952076677317,0.04386730685290266
YDR145W,-1,-/-,-580.3221082687378,-14329.97823125124,185,0.1952191235059761,0.15654952076677317,0.044085552160628545
YHR164C,1,+/+,-581.6251856088638,-14727.761557161808,184,0.1984126984126984,0.1597444089456869,0.044085552160628545
YKR077W,-1,0/-,-581.6536687612534,-24684.917467713356,740,0.1976284584980237,0.1597444089456869,0.04430379746835443
YMR138W,-1,-/-,-581.771256685257,-14520.25316786766,185,0.1968503937007874,0.1597444089456869,0.044522042776080316
YJR031C,-1,-/-,-581.8002656698227,-14588.032040059566,185,0.19607843137254902,0.1597444089456869,0.0447402880838062
YOR349W,-1,-/-,-581.900720000267,-14481.91262203455,185,0.1953125,0.1597444089456869,0.04495853339153208
YML112W,-1,-/-,-582.2354030162096,-15368.056815817952,185,0.19455252918287938,0.1597444089456869,0.045176778699257965
YDR437W,-1,-/-,-582.9190101623535,-14103.997688472271,185,0.1937984496124031,0.1597444089456869,0.04539502400698385
YFR046C,-1,-/-,-582.9469433426857,-14779.24671036005,185,0.19305019305019305,0.1597444089456869,0.045613269314709735
YOR266W,-1,-/-,-583.159547328949,-14489.188211739063,185,0.19230769230769232,0.1597444089456869,0.04583151462243562
YPR034W,-1,-/-,-583.576096534729,-14014.66705852747,185,0.19157088122605365,0.1597444089456869,0.0460497599301615
YOR250C,-1,-/-,-583.6963286399841,-14247.649512708187,185,0.19083969465648856,0.1597444089456869,0.046268005237887384
YJR134C,0,0/0,-583.8068406432867,-24994.814279988408,740,0.19083969465648856,0.1597444089456869,0.046268005237887384
YJL023C,-1,0/-,-583.8111280053854,-26110.101554952562,740,0.19011406844106463,0.1597444089456869,0.04648625054561327
YMR059W,-1,-/-,-584.0019419789314,-14725.734051972628,185,0.1893939393939394,0.1597444089456869,0.046704495853339155
YJL203W,-1,-/-,-584.1765370965004,-14865.879971921444,185,0.18867924528301888,0.1597444089456869,0.04692274116106504
YPR107C,-1,-/-,-584.424877166748,-14738.984044015408,185,0.18796992481203006,0.1597444089456869,0.04714098646879092
YPR018W,-1,-/-,-584.5530661344528,-14916.379941821098,185,0.18726591760299627,0.1597444089456869,0.047359231776516804
YNL196C,-1,0/-,-584.8070262521505,-24978.841294184327,740,0.1865671641791045,0.1597444089456869,0.04757747708424269
YKL017C,1,-/+,-584.9032254219055,-15225.662652373314,185,0.1895910780669145,0.16293929712460065,0.04757747708424269
YLR024C,-1,0/-,-585.0225708186626,-25598.38709494844,740,0.18888888888888888,0.16293929712460065,0.047795722391968574
YBL034C,-1,-/-,-585.1186814308167,-13904.400767326355,185,0.1881918819188192,0.16293929712460065,0.04801396769969446
YPL060W,-1,-/-,-585.4986745715141,-14395.971071660519,185,0.1875,0.16293929712460065,0.04823221300742034
YGL128C,-1,0/-,-585.9204304814339,-25110.131547376513,740,0.18681318681318682,0.16293929712460065,0.04845045831514622
YDL030W,-1,-/-,-585.9584550857544,-14242.95332288742,185,0.18613138686131386,0.16293929712460065,0.04866870362287211
YFR040W,-1,-/-,-586.0666099786758,-14089.036386847496,185,0.18545454545454546,0.16293929712460065,0.048886948930597994
YNL072W,1,-/+,-586.1419909000397,-14056.248200118542,185,0.18840579710144928,0.16613418530351437,0.048886948930597994
YDR392W,-1,-/-,-586.1943031549454,-14785.183830320835,185,0.18772563176895307,0.16613418530351437,0.04910519423832388
YMR288W,-1,-/-,-586.2048501968384,-15118.46824991703,185,0.18705035971223022,0.16613418530351437,0.04932343954604976
YMR055C,-1,-/-,-586.3201305866241,-14358.228378295898,185,0.1863799283154122,0.16613418530351437,0.04954168485377564
YKL090W,-1,0/-,-586.4200640767813,-24668.50599205494,740,0.18571428571428572,0.16613418530351437,0.04975993016150153
YER111C,-1,-/-,-586.4947173595428,-14147.31791305542,185,0.18505338078291814,0.16613418530351437,0.049978175469227414
YGL110C,-1,0/-,-586.9406905025244,-26299.280833482742,740,0.18439716312056736,0.16613418530351437,0.0501964207769533
YOR064C,-1,-/-,-587.2382029294968,-14462.38742172718,185,0.18374558303886926,0.16613418530351437,0.05041466608467918
YML061C,1,-/+,-587.2984397411346,-15262.566645979881,185,0.18661971830985916,0.16932907348242812,0.05041466608467918
YJL073W,-1,-/-,-587.400494992733,-15013.22502553463,185,0.18596491228070175,0.16932907348242812,0.05063291139240506
YBR131W,-1,-/-,-587.4716535806656,-15253.898848354816,185,0.1853146853146853,0.16932907348242812,0.05085115670013095
YPL147W,-1,-/-,-587.5040090084076,-14957.573581039906,185,0.18466898954703834,0.16932907348242812,0.05106940200785683
YKL055C,-1,-/-,-587.6258525848389,-13702.965465188026,185,0.1840277777777778,0.16932907348242812,0.05128764731558272
YDL069C,-1,-/-,-587.6565093994141,-14350.678859949112,185,0.18339100346020762,0.16932907348242812,0.0515058926233086
YBL031W,-1,0/-,-587.6619797497988,-24816.842563182116,740,0.18275862068965518,0.16932907348242812,0.05172413793103448
YDL091C,-1,0/-,-588.055322419852,-26885.233080744743,740,0.18213058419243985,0.16932907348242812,0.05194238323876037
YDR183W,-1,-/-,-588.1159057617188,-15355.402778446674,185,0.1815068493150685,0.16932907348242812,0.05216062854648625
YMR127C,-1,-/-,-588.4790552854538,-15291.076164126396,185,0.18088737201365188,0.16932907348242812,0.05237887385421213
YKL134C,-1,-/-,-588.6137552261353,-15407.147637724876,185,0.18027210884353742,0.16932907348242812,0.052597119161938016
YBL021C,-1,0/-,-588.87083093822,-24995.17590264976,740,0.17966101694915254,0.16932907348242812,0.0528153644696639
YLR377C,-1,-/-,-588.9604411125183,-14578.453662276268,185,0.17905405405405406,0.16932907348242812,0.05303360977738979
YLL033W,-1,0/-,-589.0730059668422,-27090.405469466,740,0.17845117845117844,0.16932907348242812,0.05325185508511567
YGL130W,-1,-/-,-589.1340453624725,-15747.64701116085,185,0.17785234899328858,0.16932907348242812,0.05347010039284155
YML021C,1,+/+,-589.2852381467819,-14722.560761928558,184,0.1806020066889632,0.17252396166134185,0.05347010039284155
YMR268C,-1,-/-,-589.3951624631882,-15073.075927317142,185,0.18,0.17252396166134185,0.053688345700567436
YLR025W,-1,-/-,-589.4561131000519,-15357.185484230518,185,0.17940199335548174,0.17252396166134185,0.05390659100829332
YEL018W,1,+/+,-589.5900399684906,-15186.310640513897,184,0.18211920529801323,0.1757188498402556,0.05390659100829332
YMR299C,0,-/0,-589.7431807518005,-14107.585826516151,185,0.18211920529801323,0.1757188498402556,0.05390659100829332
YDR217C,1,+/+,-589.8228752017021,-14407.619671076536,184,0.1848184818481848,0.17891373801916932,0.05390659100829332
YPR066W,-1,0/-,-589.8959802985191,-24609.2857670784,740,0.18421052631578946,0.17891373801916932,0.054124836316019206
YML111W,-1,0/-,-590.17545992136,-25007.705378860235,740,0.18360655737704917,0.17891373801916932,0.05434308162374509
YOR308C,-1,-/-,-590.2322147488594,-14374.039417505264,185,0.1830065359477124,0.17891373801916932,0.05456132693147097
YHL009C,-1,-/-,-590.3945826292038,-14443.102587997913,185,0.18241042345276873,0.17891373801916932,0.054779572239196855
YDR320C,-1,-/-,-590.6238613128662,-14759.089415311813,185,0.18181818181818182,0.17891373801916932,0.05499781754692274
YDR532C,0,-/0,-590.658605337143,-14163.759567916393,185,0.18181818181818182,0.17891373801916932,0.05499781754692274
YIL132C,1,+/+,-590.8722101449966,-14319.49920141697,184,0.18446601941747573,0.18210862619808307,0.05499781754692274
YPR135W,1,+/+,-591.0082366466522,-15075.894005417824,184,0.1870967741935484,0.1853035143769968,0.05499781754692274
YDR389W,-1,-/-,-591.453178524971,-14155.317818641663,185,0.1864951768488746,0.1853035143769968,0.055216062854648626
YDR359C,1,+/+,-591.8017554283142,-13372.807192385197,184,0.1891025641025641,0.18849840255591055,0.055216062854648626
YHR120W,1,+/+,-592.0562039613724,-14963.786485612392,184,0.19169329073482427,0.19169329073482427,0.055216062854648626
YDR301W,-1,-/-,-592.4300574064255,-13677.5515204072,185,0.1910828025477707,0.19169329073482427,0.05543430816237451
YGL145W,-1,-/-,-592.5331420898438,-14769.773257672787,185,0.19047619047619047,0.19169329073482427,0.05565255347010039
YJL115W,-1,-/-,-592.7760415673256,-15026.73266017437,185,0.189873417721519,0.19169329073482427,0.055870798777826275
YDL058W,-1,-/-,-592.8235037922859,-13927.344894826412,185,0.1892744479495268,0.19169329073482427,0.05608904408555216
YNR070W,-1,0/-,-592.8494168967009,-23452.958648368716,740,0.18867924528301888,0.19169329073482427,0.056307289393278045
YKL108W,1,-/+,-592.9345805644989,-13762.134423911572,185,0.19122257053291536,0.19488817891373802,0.056307289393278045
YHR101C,-1,0/-,-593.1982104070485,-26018.38728272915,740,0.190625,0.19488817891373802,0.05652553470100393
YDR205W,-1,-/-,-593.4880986213684,-15232.025094151497,185,0.19003115264797507,0.19488817891373802,0.05674378000872981
YKL095W,-1,-/-,-593.7725281119347,-14567.62013566494,185,0.18944099378881987,0.19488817891373802,0.056962025316455694
YML068W,-1,0/-,-593.9988128840923,-24955.040704146028,740,0.18885448916408668,0.19488817891373802,0.05718027062418158
YOR076C,-1,-/-,-594.0301115512848,-14321.652084589005,185,0.1882716049382716,0.19488817891373802,0.057398515931907465
YML065W,-1,-/-,-594.0851540565491,-14509.496072530746,185,0.18769230769230769,0.19488817891373802,0.05761676123963335
YIL030C,-1,-/-,-594.2567886710167,-15291.304128050804,185,0.18711656441717792,0.19488817891373802,0.05783500654735923
YBR057C,-1,-/-,-594.3328714370728,-15192.408872246742,185,0.18654434250764526,0.19488817891373802,0.058053251855085114
YLR433C,-1,-/-,-594.5909185409546,-15056.88715338707,185,0.18597560975609756,0.19488817891373802,0.058271497162811
YDR436W,-1,-/-,-594.7025425434113,-15181.236244499683,185,0.18541033434650456,0.19488817891373802,0.058489742470536885
YHL006C,1,+/+,-594.9308766722679,-14434.11356985569,184,0.18787878787878787,0.19808306709265175,0.058489742470536885
YNL077W,-1,0/-,-594.9975202083588,-25309.52120115608,740,0.18731117824773413,0.19808306709265175,0.05870798777826277
YPL047W,-1,-/-,-595.0571446418762,-14325.733596414328,185,0.18674698795180722,0.19808306709265175,0.05892623308598865
YMR078C,1,-/+,-595.4577151089907,-15505.599143877625,185,0.1891891891891892,0.2012779552715655,0.05892623308598865
YBR211C,-1,-/-,-595.4645028114319,-14234.544257640839,185,0.18862275449101795,0.2012779552715655,0.059144478393714534
YGL061C,-1,-/-,-595.7230163216591,-14980.313411712646,185,0.1880597014925373,0.2012779552715655,0.05936272370144042
YMR097C,-1,-/-,-595.8853855133057,-15780.715529799461,185,0.1875,0.2012779552715655,0.059580969009166304
YDR267C,-1,0/-,-595.8999418765306,-26114.327640980482,740,0.18694362017804153,0.2012779552715655,0.05979921431689219
YDR288W,1,+/+,-596.016007065773,-14423.867037296295,184,0.1893491124260355,0.20447284345047922,0.05979921431689219
YBR186W,-1,-/-,-596.0787125825882,-14173.867362320423,185,0.1887905604719764,0.20447284345047922,0.06001745962461807
YCL004W,-1,-/-,-596.2390321493149,-14444.729844093323,185,0.18823529411764706,0.20447284345047922,0.06023570493234395
YLR247C,1,0/+,-596.2535775601864,-26111.488356612623,740,0.1906158357771261,0.20766773162939298,0.06023570493234395
YMR227C,-1,-/-,-596.3092838525772,-15177.996364116669,185,0.19005847953216373,0.20766773162939298,0.06045395024006984
YGL131C,-1,0/-,-596.4223764538765,-24486.32305780053,740,0.18950437317784258,0.20766773162939298,0.060672195547795724
YHR061C,-1,-/-,-596.8610161542892,-13991.379944324493,185,0.18895348837209303,0.20766773162939298,0.06089044085552161
YPL046C,1,+/+,-597.4667521715164,-15104.896998941898,184,0.19130434782608696,0.2108626198083067,0.06089044085552161
YGR104C,-1,-/-,-597.5493321418762,-15358.29048883915,185,0.1907514450867052,0.2108626198083067,0.06110868616324749
YGL033W,-1,-/-,-597.5984640717506,-14819.164053499699,185,0.19020172910662825,0.2108626198083067,0.06132693147097337
YOL043C,1,+/+,-597.6584084033966,-14945.365193009377,184,0.1925287356321839,0.21405750798722045,0.06132693147097337
YLR393W,-1,0/-,-597.7427947968245,-24033.151700686663,740,0.19197707736389685,0.21405750798722045,0.06154517677869926
YNL215W,1,0/+,-597.8127800226212,-26304.041803393513,740,0.19428571428571428,0.21725239616613418,0.06154517677869926
YDR323C,-1,-/-,-597.8889379501343,-14656.633467197418,185,0.19373219373219372,0.21725239616613418,0.06176342208642514
YLR451W,-1,-/-,-598.5551602840424,-14950.059068739414,185,0.19318181818181818,0.21725239616613418,0.06198166739415103
YOR112W,-1,-/-,-598.56214427948,-14359.863257467747,185,0.19263456090651557,0.21725239616613418,0.06219991270187691
YNL323W,-1,-/-,-598.7486462593079,-14474.18722987175,185,0.192090395480226,0.21725239616613418,0.06241815800960279
YNL012W,-1,-/-,-598.9338617324829,-14831.882021844387,185,0.19154929577464788,0.21725239616613418,0.06263640331732867
YKL042W,-1,-/-,-599.0909276008606,-15469.253525614738,185,0.19101123595505617,0.21725239616613418,0.06285464862505456
YBR102C,-1,-/-,-599.1712152957916,-14787.385437488556,185,0.19047619047619047,0.21725239616613418,0.06307289393278044
YCR038C,-1,-/-,-599.1781988143921,-15251.176857829094,185,0.18994413407821228,0.21725239616613418,0.06329113924050633
YBL009W,-1,-/-,-599.2608019113541,-15040.538930654526,185,0.1894150417827298,0.21725239616613418,0.06350938454823221
YOL054W,-1,-/-,-599.69351606071,-15724.107253834605,185,0.18888888888888888,0.21725239616613418,0.06372762985595809
YOR058C,-1,-/-,-599.7438545227051,-14220.694331467152,185,0.1883656509695291,0.21725239616613418,0.06394587516368398
YCR014C,1,+/+,-599.7755780220032,-14860.30984956026,184,0.19060773480662985,0.22044728434504793,0.06394587516368398
YPL024W,-1,0/-,-599.9479043334723,-25370.611327126622,740,0.19008264462809918,0.22044728434504793,0.06416412047140986
YML015C,-1,-/-,-600.3046602606773,-15097.63243329525,185,0.18956043956043955,0.22044728434504793,0.06438236577913575
YLR315W,-1,0/-,-600.4969344437122,-24555.876026540995,740,0.18904109589041096,0.22044728434504793,0.06460061108686163
YDR181C,-1,-/-,-600.6996450424194,-15731.290033221245,185,0.1885245901639344,0.22044728434504793,0.06481885639458751
YDR228C,-1,-/-,-600.7495552301407,-15165.538455069065,185,0.1880108991825613,0.22044728434504793,0.0650371017023134
YGL154C,0,0/0,-600.780189588666,-26095.477630481124,740,0.1880108991825613,0.22044728434504793,0.0650371017023134
YGR003W,-1,-/-,-600.7815277278423,-15263.15725132823,185,0.1875,0.22044728434504793,0.06525534701003928
YJR057W,-1,+/-,-600.9068635106087,-15171.915431261063,184,0.18699186991869918,0.22044728434504793,0.06547359231776517
YCL014W,-1,-/-,-600.9146451950073,-14495.117707252502,185,0.1864864864864865,0.22044728434504793,0.06569183762549105
YGR247W,-1,-/-,-600.92598092556,-13617.863162517548,185,0.18598382749326145,0.22044728434504793,0.06591008293321693
YDR219C,-1,-/-,-601.1482137441635,-15167.34314250946,185,0.18548387096774194,0.22044728434504793,0.06612832824094282
YDR379W,-1,-/-,-601.2032695412636,-14662.474954783916,185,0.18498659517426275,0.22044728434504793,0.0663465735486687
YHR186C,-1,-/-,-601.5607450008392,-15305.245237648487,185,0.18449197860962566,0.22044728434504793,0.06656481885639459
YLR085C,-1,-/-,-601.6163828372955,-14751.410111188889,185,0.184,0.22044728434504793,0.06678306416412047
YOR279C,-1,-/-,-601.8801547884941,-14523.425368487835,185,0.18351063829787234,0.22044728434504793,0.06700130947184635
YDR166C,-1,-/-,-601.9484115839005,-15770.15410888195,185,0.1830238726790451,0.22044728434504793,0.06721955477957224
