Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR067C,-1,-/-,-442.51937341690063,-18507.16634273529,96,0.05142857142857143,0.09375,0.04682651622002821
YPR095C,-1,-/-,-442.54646849632263,-18991.80356478691,96,0.05113636363636364,0.09375,0.04710860366713681
YKR089C,-1,-/-,-442.5778431892395,-19590.47076010704,96,0.05084745762711865,0.09375,0.04739069111424542
YBR128C,0,0/-,-442.62835505604744,-33308.18492209911,384,0.05084745762711865,0.09375,0.04739069111424542
YAL031C,-1,-/-,-442.7434859275818,-19276.154505252838,96,0.05056179775280899,0.09375,0.04767277856135402
YOL052C-A,0,0/-,-442.7989527583122,-33939.739227607846,384,0.05056179775280899,0.09375,0.04767277856135402
YJL128C,1,+/+,-442.80181646347046,-19870.208761572838,95,0.055865921787709494,0.10416666666666667,0.04767277856135402
YGL045W,-1,-/-,-442.8226833343506,-18694.83918905258,96,0.05555555555555555,0.10416666666666667,0.047954866008462625
YDR351W,0,0/-,-442.89484429359436,-32195.63561731577,384,0.05555555555555555,0.10416666666666667,0.047954866008462625
YCR033W,-1,-/-,-442.97024726867676,-18740.50537443161,96,0.055248618784530384,0.10416666666666667,0.048236953455571226
YEL030W,-1,-/-,-443.1350327730179,-20071.013436198235,96,0.054945054945054944,0.10416666666666667,0.04851904090267983
YDR143C,-1,-/-,-443.3987989425659,-19356.02754020691,96,0.0546448087431694,0.10416666666666667,0.048801128349788434
YPL084W,-1,-/-,-443.53082180023193,-20024.722434043884,96,0.05434782608695652,0.10416666666666667,0.04908321579689704
YDR475C,0,0/-,-443.6523464024067,-33227.45232959092,384,0.05434782608695652,0.10416666666666667,0.04908321579689704
YDR490C,1,+/+,-443.67660689353943,-19487.415573596954,95,0.05945945945945946,0.11458333333333333,0.04908321579689704
YDR320C,-1,-/-,-443.80464482307434,-19065.200657129288,96,0.05913978494623656,0.11458333333333333,0.04936530324400564
YLR270W,-1,-/-,-443.9896676540375,-19914.32931447029,96,0.058823529411764705,0.11458333333333333,0.04964739069111425
YFR029W,-1,-/-,-444.02655482292175,-19882.32556205988,96,0.05851063829787234,0.11458333333333333,0.04992947813822285
YGR238C,-1,-/-,-444.2259063720703,-19136.908673524857,96,0.0582010582010582,0.11458333333333333,0.05021156558533145
YLR371W,-1,-/-,-444.69055795669556,-19687.945748329163,96,0.05789473684210526,0.11458333333333333,0.05049365303244006
YGR166W,-1,-/-,-444.8962399959564,-19505.15411877632,96,0.05759162303664921,0.11458333333333333,0.05077574047954866
YKR052C,-1,-/-,-444.9674582481384,-19866.879845142365,96,0.057291666666666664,0.11458333333333333,0.051057827926657265
YHR006W,-1,-/-,-445.0300431251526,-19478.15586042404,96,0.05699481865284974,0.11458333333333333,0.051339915373765865
YGR258C,-1,-/-,-445.05232548713684,-19288.67967379093,96,0.05670103092783505,0.11458333333333333,0.05162200282087447
YPL186C,0,0/-,-445.27771708369255,-34592.36727851629,384,0.05670103092783505,0.11458333333333333,0.05162200282087447
YOL082W,-1,-/-,-445.28051233291626,-19407.1009516716,96,0.05641025641025641,0.11458333333333333,0.05190409026798307
YGL071W,-1,-/-,-445.58963227272034,-18951.294114112854,96,0.05612244897959184,0.11458333333333333,0.05218617771509168
YDL204W,0,0/-,-445.75242856144905,-34358.22607564926,384,0.05612244897959184,0.11458333333333333,0.05218617771509168
YPL120W,-1,-/-,-445.7919251918793,-19215.412073373795,96,0.05583756345177665,0.11458333333333333,0.05246826516220028
YIR002C,-1,-/-,-446.11735677719116,-20750.091228961945,96,0.05555555555555555,0.11458333333333333,0.05275035260930889
YOR330C,-1,-/-,-446.38582277297974,-20011.29735684395,96,0.05527638190954774,0.11458333333333333,0.05303244005641749
YAL056W,-1,-/+,-446.54586482048035,-20590.477446198463,96,0.055,0.11458333333333333,0.053314527503526096
YBL005W,-1,-/-,-446.5547127723694,-19399.936029434204,96,0.05472636815920398,0.11458333333333333,0.0535966149506347
YER144C,0,0/-,-446.63073882460594,-33963.098466306925,384,0.05472636815920398,0.11458333333333333,0.0535966149506347
YOR155C,0,0/-,-446.8057309985161,-31870.10114479065,384,0.05472636815920398,0.11458333333333333,0.0535966149506347
YOR138C,0,0/-,-447.01478266716003,-32687.161524623632,384,0.05472636815920398,0.11458333333333333,0.0535966149506347
YPL258C,-1,-/-,-447.1219069957733,-20599.824672222137,96,0.054455445544554455,0.11458333333333333,0.0538787023977433
YFL013C,-1,-/-,-447.2116947174072,-19165.432204723358,96,0.054187192118226604,0.11458333333333333,0.054160789844851905
YIL156W,0,0/-,-447.42652237415314,-33375.63806591928,384,0.054187192118226604,0.11458333333333333,0.054160789844851905
YDR034C,0,0/-,-447.5510590672493,-33020.833111822605,384,0.054187192118226604,0.11458333333333333,0.054160789844851905
YOR149C,-1,-/-,-447.63661217689514,-19605.226763248444,96,0.05392156862745098,0.11458333333333333,0.054442877291960505
YNL267W,-1,-/-,-447.6440303325653,-20375.429614067078,96,0.05365853658536585,0.11458333333333333,0.05472496473906911
YLR233C,-1,-/-,-447.7103126049042,-19449.00789809227,96,0.05339805825242718,0.11458333333333333,0.05500705218617771
YNL271C,-1,-/-,-448.0026683807373,-19107.52686548233,96,0.05314009661835749,0.11458333333333333,0.05528913963328632
YJL161W,0,0/0,-448.05836948752403,-32897.81499299407,384,0.05314009661835749,0.11458333333333333,0.05528913963328632
YMR021C,-1,-/-,-448.14531898498535,-19829.805922985077,96,0.052884615384615384,0.11458333333333333,0.05557122708039492
YMR284W,-1,-/-,-448.1592605113983,-20053.728779792786,96,0.05263157894736842,0.11458333333333333,0.05585331452750353
YER051W,-1,-/-,-448.29336500167847,-18821.927441835403,96,0.05238095238095238,0.11458333333333333,0.05613540197461213
YDL188C,-1,-/-,-448.32321882247925,-19134.518075823784,96,0.052132701421800945,0.11458333333333333,0.056417489421720736
YOR137C,-1,-/-,-448.32861328125,-19471.81859791279,96,0.05188679245283019,0.11458333333333333,0.056699576868829336
YDR376W,-1,-/-,-448.555837392807,-19914.189120292664,96,0.051643192488262914,0.11458333333333333,0.056981664315937944
YER119C,-1,-/-,-448.5799660682678,-19128.825328230858,96,0.0514018691588785,0.11458333333333333,0.057263751763046544
YPR030W,-1,-/-,-448.5915864109993,-21358.238844037056,96,0.05116279069767442,0.11458333333333333,0.057545839210155145
YNL275W,-1,-/-,-448.5959460735321,-18387.570065498352,96,0.05092592592592592,0.11458333333333333,0.05782792665726375
YMR115W,0,0/-,-448.62856751680374,-33353.43413597345,384,0.05092592592592592,0.11458333333333333,0.05782792665726375
YBL084C,-1,-/-,-448.6972255706787,-19188.280171871185,96,0.05069124423963134,0.11458333333333333,0.05811001410437235
YKR098C,0,0/-,-448.74277251958847,-32837.4205661118,384,0.05069124423963134,0.11458333333333333,0.05811001410437235
YCR011C,0,0/-,-448.7775968313217,-33655.52738785744,384,0.05069124423963134,0.11458333333333333,0.05811001410437235
YGR070W,-1,-/-,-448.9050455093384,-19144.572659254074,96,0.05045871559633028,0.11458333333333333,0.05839210155148096
YDR145W,-1,-/-,-448.9858469963074,-19813.857659101486,96,0.0502283105022831,0.11458333333333333,0.05867418899858956
YHL002W,-1,-/-,-448.9869351387024,-19347.330918312073,96,0.05,0.11458333333333333,0.05895627644569817
YGR247W,-1,-/-,-448.99675846099854,-18871.680782556534,96,0.049773755656108594,0.11458333333333333,0.05923836389280677
YDR141C,-1,-/-,-449.28892970085144,-19057.2169277668,96,0.04954954954954955,0.11458333333333333,0.059520451339915376
YOR273C,0,0/-,-449.3070884346962,-33204.4023347795,384,0.04954954954954955,0.11458333333333333,0.059520451339915376
YKL139W,1,+/+,-449.38714027404785,-19257.031057834625,95,0.053811659192825115,0.125,0.059520451339915376
YML088W,-1,-/-,-449.39494013786316,-19293.39723420143,96,0.05357142857142857,0.125,0.059802538787023976
YPL203W,1,+/+,-449.41447019577026,-20343.089553833008,95,0.057777777777777775,0.13541666666666666,0.059802538787023976
YOR173W,-1,-/-,-449.42265367507935,-20958.689584612846,96,0.05752212389380531,0.13541666666666666,0.06008462623413258
YPL176C,-1,-/-,-449.45240688323975,-19948.464296340942,96,0.05726872246696035,0.13541666666666666,0.060366713681241184
YKL039W,0,0/-,-449.51377004384995,-33023.30690574646,384,0.05726872246696035,0.13541666666666666,0.060366713681241184
YJL066C,0,0/0,-449.71324306726456,-34843.71500708163,384,0.05726872246696035,0.13541666666666666,0.060366713681241184
YIL071C,0,0/-,-449.8274195790291,-33120.66449791193,384,0.05726872246696035,0.13541666666666666,0.060366713681241184
YJL083W,0,0/-,-450.0062737464905,-33027.790873259306,384,0.05726872246696035,0.13541666666666666,0.060366713681241184
YEL013W,-1,-/-,-450.023610830307,-19879.543318271637,96,0.05701754385964912,0.13541666666666666,0.06064880112834979
YGR270W,-1,-/-,-450.05497789382935,-19972.592847824097,96,0.056768558951965066,0.13541666666666666,0.06093088857545839
YKR076W,-1,-/-,-450.3978672027588,-21315.63868176937,96,0.05652173913043478,0.13541666666666666,0.061212976022567
YLR247C,0,0/-,-450.43686586618423,-34231.46849182248,384,0.05652173913043478,0.13541666666666666,0.061212976022567
YLR443W,0,0/-,-450.48636120557785,-32174.108078807592,384,0.05652173913043478,0.13541666666666666,0.061212976022567
YLR006C,-1,-/+,-450.5655083656311,-20198.395320653915,96,0.05627705627705628,0.13541666666666666,0.0614950634696756
YHR115C,-1,-/-,-450.5726662874222,-18946.279096484184,96,0.05603448275862069,0.13541666666666666,0.0617771509167842
YGR170W,-1,-/-,-450.73303031921387,-19692.895169854164,96,0.055793991416309016,0.13541666666666666,0.06205923836389281
YKL012W,-1,-/-,-450.7501266002655,-20210.46608519554,96,0.05555555555555555,0.13541666666666666,0.06234132581100141
YGL073W,-1,-/-,-450.83389949798584,-19730.68494260311,96,0.05531914893617021,0.13541666666666666,0.06262341325811001
YHR002W,0,0/-,-450.9743196964264,-33074.1345147714,384,0.05531914893617021,0.13541666666666666,0.06262341325811001
YGR248W,-1,-/0,-451.0029137134552,-20743.317769050598,96,0.05508474576271186,0.13541666666666666,0.06290550070521862
YNL167C,-1,-/-,-451.0655732154846,-19518.95674276352,96,0.05485232067510549,0.13541666666666666,0.06318758815232722
YHR028C,0,0/-,-451.37717843055725,-33923.18331819773,384,0.05485232067510549,0.13541666666666666,0.06318758815232722
YJL059W,-1,-/-,-451.5188772678375,-19744.79266858101,96,0.0546218487394958,0.13541666666666666,0.06346967559943582
YML038C,-1,-/-,-451.64618587493896,-19125.9644408226,96,0.05439330543933055,0.13541666666666666,0.06375176304654442
YEL005C,0,0/-,-451.66760873794556,-33301.09871035814,384,0.05439330543933055,0.13541666666666666,0.06375176304654442
YLR248W,1,+/+,-451.66834831237793,-19570.63849592209,95,0.058333333333333334,0.14583333333333334,0.06375176304654442
YOR233W,-1,-/+,-451.88441920280457,-20001.157898426056,96,0.058091286307053944,0.14583333333333334,0.06403385049365304
YIR017C,-1,-/-,-451.9310369491577,-18668.297473430634,96,0.05785123966942149,0.14583333333333334,0.06431593794076164
YML102W,-1,-/-,-451.9973587989807,-18896.83260178566,96,0.05761316872427984,0.14583333333333334,0.06459802538787024
YDR202C,-1,-/-,-452.00199794769287,-19556.42864704132,96,0.05737704918032787,0.14583333333333334,0.06488011283497884
YDR006C,0,0/-,-452.07738396525383,-32668.32289906591,384,0.05737704918032787,0.14583333333333334,0.06488011283497884
YDR231C,-1,-/-,-452.53124141693115,-20050.632590532303,96,0.05714285714285714,0.14583333333333334,0.06516220028208744
YGR136W,0,0/-,-452.5451022386551,-32576.285801380873,384,0.05714285714285714,0.14583333333333334,0.06516220028208744
YIL132C,-1,-/-,-452.66435194015503,-18873.155779600143,96,0.056910569105691054,0.14583333333333334,0.06544428772919605
YDL239C,0,0/-,-452.81522965431213,-34143.901314258575,384,0.056910569105691054,0.14583333333333334,0.06544428772919605
YOR023C,-1,-/-,-452.82053327560425,-19116.26744747162,96,0.05668016194331984,0.14583333333333334,0.06572637517630465
YDR425W,-1,-/-,-452.8802738189697,-20266.359699249268,96,0.056451612903225805,0.14583333333333334,0.06600846262341326
YML130C,-1,-/-,-452.9437680244446,-19350.758026838303,96,0.05622489959839357,0.14583333333333334,0.06629055007052186
YOL051W,-1,-/-,-452.99815678596497,-19495.44901931286,96,0.056,0.14583333333333334,0.06657263751763047
YCR024C,0,0/-,-453.10687240958214,-33635.438033372164,384,0.056,0.14583333333333334,0.06657263751763047
YIR011C,-1,-/-,-453.1119055747986,-18639.054977297783,96,0.055776892430278883,0.14583333333333334,0.06685472496473907
YOL100W,1,+/+,-453.1321232318878,-20811.905928730965,95,0.05952380952380952,0.15625,0.06685472496473907
YER101C,0,0/-,-453.3243632912636,-33160.05970039964,384,0.05952380952380952,0.15625,0.06685472496473907
YMR036C,-1,-/+,-453.37240958213806,-20005.066202402115,96,0.05928853754940711,0.15625,0.06713681241184767
YAL030W,-1,-/-,-453.3776624202728,-20576.743141174316,96,0.05905511811023622,0.15625,0.06741889985895627
YIL159W,-1,-/-,-453.3825771808624,-19285.063497066498,96,0.058823529411764705,0.15625,0.06770098730606489
YIR023W,-1,-/-,-453.53325748443604,-19700.315989911556,96,0.05859375,0.15625,0.06798307475317349
YOL096C,0,0/0,-453.6570950746536,-32775.57129865885,384,0.05859375,0.15625,0.06798307475317349
YKR031C,-1,-/-,-454.006778717041,-20015.249297499657,96,0.058365758754863814,0.15625,0.06826516220028209
YDR208W,-1,-/-,-454.1436324119568,-19928.442834973335,96,0.05813953488372093,0.15625,0.06854724964739069
YDR110W,-1,-/-,-454.1766505241394,-20030.13192820549,96,0.05791505791505792,0.15625,0.0688293370944993
YLR423C,-1,-/+,-454.22389960289,-20329.813059329987,96,0.057692307692307696,0.15625,0.0691114245416079
YPR175W,-1,-/-,-454.30086040496826,-20219.158534049988,96,0.05747126436781609,0.15625,0.0693935119887165
YHL021C,0,0/-,-454.31495410203934,-34394.05856573582,384,0.05747126436781609,0.15625,0.0693935119887165
YER045C,-1,-/-,-454.4551787376404,-19940.186078310013,96,0.05725190839694656,0.15625,0.0696755994358251
YKL094W,0,0/-,-454.5338957756758,-35406.92765803635,384,0.05725190839694656,0.15625,0.0696755994358251
YPR079W,0,0/0,-454.53817880153656,-33871.23015141487,384,0.05725190839694656,0.15625,0.0696755994358251
YGR216C,-1,-/-,-454.63130617141724,-19710.282732009888,96,0.057034220532319393,0.15625,0.0699576868829337
YDR273W,-1,-/-,-454.75501465797424,-20193.417400360107,96,0.056818181818181816,0.15625,0.07023977433004232
YOR140W,-1,-/-,-454.7945394515991,-18371.972423553467,96,0.05660377358490566,0.15625,0.07052186177715092
YGL096W,-1,-/-,-454.83694791793823,-20427.111719489098,96,0.05639097744360902,0.15625,0.07080394922425952
YIL068C,-1,-/-,-454.88779497146606,-19057.79692173004,96,0.056179775280898875,0.15625,0.07108603667136812
YGL219C,-1,-/-,-454.8893446922302,-19991.987051963806,96,0.055970149253731345,0.15625,0.07136812411847673
YER109C,-1,-/-,-454.9711699485779,-19456.048471689224,96,0.055762081784386616,0.15625,0.07165021156558533
YHL036W,-1,-/-,-455.12773394584656,-20494.270144224167,96,0.05555555555555555,0.15625,0.07193229901269393
YER047C,0,0/0,-455.4368948340416,-33549.62592352927,384,0.05555555555555555,0.15625,0.07193229901269393
YKL142W,0,0/0,-455.58583468198776,-34701.427404135466,384,0.05555555555555555,0.15625,0.07193229901269393
YCL026C-B,0,0/-,-455.6300010085106,-30464.027147203684,384,0.05555555555555555,0.15625,0.07193229901269393
YLR047C,-1,-/-,-455.74313831329346,-20130.677464962006,96,0.055350553505535055,0.15625,0.07221438645980253
YOR052C,0,0/-,-455.76373022794724,-35047.365580141544,384,0.055350553505535055,0.15625,0.07221438645980253
YNL097C,-1,-/-,-455.8386445045471,-19142.772066116333,96,0.05514705882352941,0.15625,0.07249647390691115
YGR218W,-1,-/-,-455.8566310405731,-20180.255434274673,96,0.054945054945054944,0.15625,0.07277856135401975
YER013W,-1,-/-,-455.8949942588806,-19181.55441093445,96,0.05474452554744526,0.15625,0.07306064880112835
YGL038C,-1,-/-,-455.93248200416565,-20028.9428730011,96,0.05454545454545454,0.15625,0.07334273624823695
YDR301W,-1,-/-,-456.0097031593323,-18772.47407889366,96,0.05434782608695652,0.15625,0.07362482369534555
YDR150W,-1,-/-,-456.08363032341003,-20688.3279235363,96,0.05415162454873646,0.15625,0.07390691114245417
YOL027C,-1,-/-,-456.2006719112396,-18651.569350004196,96,0.0539568345323741,0.15625,0.07418899858956277
YOR066W,0,0/-,-456.20642536878586,-32467.608280599117,384,0.0539568345323741,0.15625,0.07418899858956277
YLR299W,0,0/-,-456.2910069823265,-34321.268233150244,384,0.0539568345323741,0.15625,0.07418899858956277
YOR014W,-1,-/-,-456.4137191772461,-20303.59550857544,96,0.053763440860215055,0.15625,0.07447108603667137
YER053C,-1,-/-,-456.41961145401,-19348.29757118225,96,0.05357142857142857,0.15625,0.07475317348377997
YAL041W,-1,-/-,-456.4649920463562,-19106.316800117493,96,0.05338078291814947,0.15625,0.07503526093088858
YPR040W,0,0/-,-456.47724294662476,-33701.64844328165,384,0.05338078291814947,0.15625,0.07503526093088858
YJL084C,0,0/-,-456.48416540026665,-34488.482103064656,384,0.05338078291814947,0.15625,0.07503526093088858
YOR110W,-1,-/-,-456.52486848831177,-19152.991483211517,96,0.05319148936170213,0.15625,0.07531734837799718
YJR040W,-1,-/-,-456.5751235485077,-20115.378177165985,96,0.053003533568904596,0.15625,0.07559943582510578
YJL030W,-1,-/-,-456.6238007545471,-18883.92477440834,96,0.0528169014084507,0.15625,0.07588152327221438
YIL050W,0,0/+,-456.65637215971947,-33813.22348701954,384,0.0528169014084507,0.15625,0.07588152327221438
YOR112W,-1,-/-,-456.66437816619873,-19841.867361068726,96,0.05263157894736842,0.15625,0.076163610719323
YDR359C,-1,-/-,-456.7125470638275,-19538.288867473602,96,0.05244755244755245,0.15625,0.0764456981664316
YHR114W,-1,-/-,-456.74976658821106,-19653.8749294281,96,0.05226480836236934,0.15625,0.0767277856135402
YFL016C,-1,-/-,-456.81835317611694,-20242.224001169205,96,0.052083333333333336,0.15625,0.0770098730606488
YAL051W,-1,-/-,-456.87441897392273,-20132.321432828903,96,0.05190311418685121,0.15625,0.0772919605077574
YDR507C,1,+/+,-456.958211183548,-19888.46120786667,95,0.05517241379310345,0.16666666666666666,0.0772919605077574
YKL026C,-1,-/-,-456.98795890808105,-20785.564100027084,96,0.054982817869415807,0.16666666666666666,0.07757404795486601
YDR389W,-1,-/-,-457.00790429115295,-19648.97796201706,96,0.0547945205479452,0.16666666666666666,0.07785613540197461
YMR109W,-1,-/-,-457.015522480011,-19405.14734518528,96,0.05460750853242321,0.16666666666666666,0.07813822284908321
YFL021W,-1,-/-,-457.03821992874146,-19686.339284658432,96,0.05442176870748299,0.16666666666666666,0.07842031029619181
