Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL044C,-1,-/-,-584.6731845140457,-14545.464832782745,165,0.23478260869565218,0.18120805369127516,0.038285838590385035
YFL033C,1,+/+,-585.3210426568985,-15286.703699231148,164,0.23809523809523808,0.18456375838926176,0.038285838590385035
YDR479C,-1,-/-,-585.5470198392868,-15595.174952030182,165,0.23706896551724138,0.18456375838926176,0.03850337176419404
YFL049W,-1,-/-,-585.559602856636,-15293.652576565742,165,0.23605150214592274,0.18456375838926176,0.038720904938003044
YBR102C,-1,-/-,-585.5884385108948,-14803.349142670631,165,0.23504273504273504,0.18456375838926176,0.03893843811181205
YMR198W,1,-/+,-585.9212645292282,-15483.898703813553,165,0.23829787234042554,0.18791946308724833,0.03893843811181205
YDR146C,-1,-/-,-586.0555721521378,-15440.214301168919,165,0.23728813559322035,0.18791946308724833,0.03915597128562106
YLR098C,-1,-/-,-586.2578667402267,-14904.814802527428,165,0.23628691983122363,0.18791946308724833,0.03937350445943006
YGL013C,-1,-/-,-586.2722581624985,-15158.532968878746,165,0.23529411764705882,0.18791946308724833,0.03959103763323907
YPR119W,1,+/+,-586.353015601635,-15320.626687467098,164,0.2384937238493724,0.1912751677852349,0.03959103763323907
YLR357W,-1,-/-,-586.4172464609146,-15164.357122182846,165,0.2375,0.1912751677852349,0.039808570807048076
YFR031C,1,-/+,-586.4637891054153,-14133.846809864044,165,0.24066390041493776,0.19463087248322147,0.039808570807048076
YCR092C,-1,-/-,-586.5616151094437,-14912.224179983139,165,0.2396694214876033,0.19463087248322147,0.04002610398085708
YMR133W,-1,-/-,-586.5683830976486,-14586.762293338776,165,0.23868312757201646,0.19463087248322147,0.040243637154666084
YPR106W,-1,0/-,-586.6876957565546,-26951.473527304828,660,0.23770491803278687,0.19463087248322147,0.04046117032847509
YKL042W,-1,-/-,-586.8324590921402,-14957.837503671646,165,0.23673469387755103,0.19463087248322147,0.0406787035022841
YLR382C,-1,-/-,-586.8991352915764,-15128.514742076397,165,0.23577235772357724,0.19463087248322147,0.04089623667609311
YIL038C,-1,-/-,-587.2834188938141,-15166.877825140953,165,0.23481781376518218,0.19463087248322147,0.04111376984990211
YKL190W,-1,-/-,-587.5852102041245,-15370.58532088995,165,0.23387096774193547,0.19463087248322147,0.041331303023711116
YDR200C,-1,+/-,-587.6498384475708,-15226.399642705917,164,0.23293172690763053,0.19463087248322147,0.041548836197520124
YPR111W,-1,-/-,-587.7144759893417,-14940.122170388699,165,0.232,0.19463087248322147,0.041766369371329125
YGL175C,-1,-/-,-588.5359909534454,-14629.019687891006,165,0.23107569721115537,0.19463087248322147,0.04198390254513813
YNL118C,-1,-/-,-588.5850278139114,-15406.39139688015,165,0.23015873015873015,0.19463087248322147,0.04220143571894714
YBR060C,-1,-/-,-588.6636224985123,-15354.30781841278,165,0.22924901185770752,0.19463087248322147,0.04241896889275615
YLR117C,-1,-/-,-588.8301681280136,-14511.076634764671,165,0.2283464566929134,0.19463087248322147,0.04263650206656515
YJL201W,-1,-/-,-588.8526247739792,-14779.395977020264,165,0.22745098039215686,0.19463087248322147,0.04285403524037416
YDR369C,-1,-/-,-589.3777912855148,-14710.457777738571,165,0.2265625,0.19463087248322147,0.043071568414183165
YER060W,-1,0/-,-589.443961083889,-24848.01558317244,660,0.22568093385214008,0.19463087248322147,0.043289101587992165
YPL133C,-1,-/-,-589.5061218738556,-15294.818546652794,165,0.2248062015503876,0.19463087248322147,0.04350663476180117
YPL132W,-1,-/-,-589.5158712863922,-15156.356705904007,165,0.22393822393822393,0.19463087248322147,0.04372416793561018
YNL219C,-1,-/-,-589.6498758792877,-15057.647144794464,165,0.2230769230769231,0.19463087248322147,0.04394170110941919
YPL122C,-1,-/-,-590.1052161455154,-15349.406667470932,165,0.2222222222222222,0.19463087248322147,0.04415923428322819
YLR182W,1,-/+,-590.1085430383682,-14810.717258810997,165,0.22519083969465647,0.19798657718120805,0.04415923428322819
YML097C,-1,-/-,-590.3789670467377,-15688.516896128654,165,0.22433460076045628,0.19798657718120805,0.0443767674570372
YOL023W,-1,-/-,-590.4044390916824,-15593.483086943626,165,0.22348484848484848,0.19798657718120805,0.044594300630846205
YCR014C,-1,-/-,-590.4107986688614,-15202.572051763535,165,0.22264150943396227,0.19798657718120805,0.04481183380465521
YGL212W,-1,-/-,-590.5963600873947,-14971.817525267601,165,0.22180451127819548,0.19798657718120805,0.045029366978464214
YER113C,-1,0/-,-590.6783168017864,-27251.609469488263,660,0.2209737827715356,0.19798657718120805,0.04524690015227322
YLR183C,0,-/0,-590.7986608743668,-15044.145569562912,165,0.2209737827715356,0.19798657718120805,0.04524690015227322
YBR264C,0,0/0,-590.8845528326929,-26004.242850076407,660,0.2209737827715356,0.19798657718120805,0.04524690015227322
YMR273C,1,-/+,-590.9048660993576,-14699.312841296196,165,0.22388059701492538,0.20134228187919462,0.04524690015227322
YLR314C,-1,-/-,-590.9573268294334,-16062.711731404066,165,0.22304832713754646,0.20134228187919462,0.04546443332608223
YMR076C,-1,-/-,-591.0275075435638,-14832.258864879608,165,0.2222222222222222,0.20134228187919462,0.04568196649989123
YBR138C,0,0/0,-591.0877937674522,-25112.79510936141,660,0.2222222222222222,0.20134228187919462,0.04568196649989123
YOR038C,-1,-/-,-591.2609167098999,-14196.486407518387,165,0.22140221402214022,0.20134228187919462,0.04589949967370024
YBL097W,-1,-/-,-591.3322411775589,-14989.895062208176,165,0.22058823529411764,0.20134228187919462,0.046117032847509246
YDR295C,-1,-/-,-591.3731688261032,-14860.028355360031,165,0.21978021978021978,0.20134228187919462,0.04633456602131825
YNL187W,-1,0/-,-591.3760869503021,-24829.769635379314,660,0.21897810218978103,0.20134228187919462,0.046552099195127254
YLR272C,1,-/+,-591.4592978954315,-15969.595584630966,165,0.22181818181818183,0.20469798657718122,0.046552099195127254
YOR315W,-1,-/-,-591.6309270858765,-15854.56564795971,165,0.2210144927536232,0.20469798657718122,0.04676963236893626
YFR048W,-1,-/-,-591.7549327611923,-15435.527661204338,165,0.22021660649819494,0.20469798657718122,0.04698716554274527
YPR140W,-1,-/-,-591.7911894321442,-15663.689471781254,165,0.21942446043165467,0.20469798657718122,0.04720469871655428
YLR453C,-1,-/-,-591.968182682991,-13892.833642840385,165,0.21863799283154123,0.20469798657718122,0.04742223189036328
YNL233W,-1,-/-,-592.0634489059448,-14638.65060800314,165,0.21785714285714286,0.20469798657718122,0.047639765064172286
YMR135C,1,+/+,-592.3113684654236,-16230.565712094307,164,0.2206405693950178,0.2080536912751678,0.047639765064172286
YJL085W,-1,-/-,-592.5908455848694,-14891.623726248741,165,0.2198581560283688,0.2080536912751678,0.047857298237981294
YOR368W,1,+/+,-592.7047824859619,-14191.57902944088,164,0.2226148409893993,0.21140939597315436,0.047857298237981294
YFR038W,-1,0/-,-592.7526269853115,-25812.855184152722,660,0.22183098591549297,0.21140939597315436,0.048074831411790295
YOR129C,-1,-/-,-592.7579760551453,-15161.48012393713,165,0.22105263157894736,0.21140939597315436,0.0482923645855993
YGL201C,-1,-/-,-592.7587119340897,-15804.567821979523,165,0.2202797202797203,0.21140939597315436,0.04850989775940831
YBR245C,-1,-/-,-593.1211507320404,-15337.270267009735,165,0.21951219512195122,0.21140939597315436,0.04872743093321732
YOL007C,0,0/0,-593.1488883495331,-25846.813817620277,660,0.21951219512195122,0.21140939597315436,0.04872743093321732
YDL056W,-1,+/-,-593.2948635816574,-15013.440581679344,164,0.21875,0.21140939597315436,0.04894496410702632
YPR031W,-1,-/-,-593.2960921525955,-14966.585911095142,165,0.2179930795847751,0.21140939597315436,0.04916249728083533
YPR054W,-1,-/-,-593.31057035923,-14437.919001817703,165,0.21724137931034482,0.21140939597315436,0.049380030454644334
YLR233C,-1,-/-,-593.7595430612564,-14744.385191082954,165,0.21649484536082475,0.21140939597315436,0.04959756362845334
YLR277C,-1,-/-,-594.0984275341034,-14997.26042997837,165,0.21575342465753425,0.21140939597315436,0.04981509680226234
YOR037W,-1,-/-,-594.1764435768127,-14579.934896707535,165,0.2150170648464164,0.21140939597315436,0.05003262997607135
YER100W,-1,-/-,-594.2115104198456,-15158.296956777573,165,0.21428571428571427,0.21140939597315436,0.05025016314988036
YGR113W,1,-/+,-594.2185250520706,-15486.403115153313,165,0.21694915254237288,0.21476510067114093,0.05025016314988036
YDL005C,-1,-/-,-594.275389790535,-15298.586552381516,165,0.21621621621621623,0.21476510067114093,0.05046769632368936
YGL017W,-1,-/-,-594.4355826377869,-14760.646918773651,165,0.21548821548821548,0.21476510067114093,0.05068522949749837
YOR112W,-1,-/-,-594.6589348316193,-15311.370404481888,165,0.21476510067114093,0.21476510067114093,0.050902762671307375
YDL003W,-1,-/-,-594.7116299271584,-15469.529250323772,165,0.2140468227424749,0.21476510067114093,0.05112029584511638
YER022W,-1,-/-,-594.9231091737747,-14890.705529093742,165,0.21333333333333335,0.21476510067114093,0.051337829018925384
YDR145W,-1,-/-,-595.1148458719254,-15779.080131411552,165,0.21262458471760798,0.21476510067114093,0.05155536219273439
YFL041W,-1,-/-,-595.2790130376816,-16023.856232464314,165,0.2119205298013245,0.21476510067114093,0.0517728953665434
YLR207W,-1,-/-,-595.2927267551422,-15066.054812073708,165,0.21122112211221122,0.21476510067114093,0.05199042854035241
YOL066C,-1,-/-,-595.4270201921463,-15117.422028899193,165,0.21052631578947367,0.21476510067114093,0.05220796171416141
YPR018W,-1,-/-,-595.493451833725,-15145.602997779846,165,0.2098360655737705,0.21476510067114093,0.052425494887970416
YPL140C,-1,-/-,-595.7065461874008,-15630.782205820084,165,0.20915032679738563,0.21476510067114093,0.05264302806177942
YNL053W,-1,-/-,-595.7110327482224,-14073.741472125053,165,0.20846905537459284,0.21476510067114093,0.052860561235588424
YNL273W,1,+/+,-595.9553203582764,-15441.145186424255,164,0.21103896103896103,0.2181208053691275,0.052860561235588424
YGR274C,-1,-/-,-596.096031665802,-14874.65058851242,165,0.21035598705501618,0.2181208053691275,0.05307809440939743
YDL240W,-1,0/-,-596.2054205238819,-25404.935968086123,660,0.20967741935483872,0.2181208053691275,0.05329562758320644
YPL167C,-1,-/-,-596.2363256216049,-14858.134319067001,165,0.2090032154340836,0.2181208053691275,0.05351316075701545
YHR120W,-1,-/-,-596.2942343950272,-15100.511813879013,165,0.20833333333333334,0.2181208053691275,0.05373069393082445
YBL103C,-1,-/-,-596.3028709888458,-15458.375961661339,165,0.20766773162939298,0.2181208053691275,0.053948227104633456
YDR227W,-1,-/-,-596.8696475028992,-14771.000625610352,165,0.2070063694267516,0.2181208053691275,0.054165760278442464
YHR031C,-1,-/-,-597.0722805261612,-15094.161334633827,165,0.20634920634920634,0.2181208053691275,0.05438329345225147
YGR217W,-1,-/-,-597.4011460542679,-14769.659500598907,165,0.20569620253164558,0.2181208053691275,0.05460082662606047
YOR057W,0,+/0,-597.446876168251,-14921.126863837242,164,0.20569620253164558,0.2181208053691275,0.05460082662606047
YPL096C-A,-1,-/-,-597.5930829048157,-13590.59238743782,165,0.20504731861198738,0.2181208053691275,0.05481835979986948
YOR244W,1,+/+,-597.6661088466644,-15298.637392997742,164,0.20754716981132076,0.2214765100671141,0.05481835979986948
YPR057W,-1,-/-,-597.8177671432495,-14877.575979471207,165,0.20689655172413793,0.2214765100671141,0.05503589297367849
YHR184W,-1,0/-,-597.8578350991011,-25102.26744639501,660,0.20625,0.2214765100671141,0.05525342614748749
YOR259C,-1,-/-,-597.8755270242691,-15067.215093016624,165,0.205607476635514,0.2214765100671141,0.0554709593212965
YOL095C,-1,-/-,-597.930914402008,-14905.359094500542,165,0.20496894409937888,0.2214765100671141,0.055688492495105504
YLR213C,-1,0/-,-598.1631122231483,-25394.953231215477,660,0.2043343653250774,0.2214765100671141,0.05590602566891451
YDR141C,-1,-/-,-598.1680035591125,-14600.900272727013,165,0.2037037037037037,0.2214765100671141,0.05612355884272351
YJL036W,-1,-/-,-598.3676017522812,-15161.766434907913,165,0.20307692307692307,0.2214765100671141,0.05634109201653252
YOR255W,-1,0/-,-598.535140119493,-25231.099492236972,660,0.20245398773006135,0.2214765100671141,0.05655862519034153
YBR123C,-1,-/-,-598.6600544452667,-15029.625058412552,165,0.2018348623853211,0.2214765100671141,0.056776158364150536
YFL036W,-1,-/-,-598.6744364500046,-15285.833069682121,165,0.20121951219512196,0.2214765100671141,0.05699369153795954
YDR117C,-1,0/-,-598.7622357010841,-26753.082402816042,660,0.2006079027355623,0.2214765100671141,0.057211224711768545
YER114C,-1,-/-,-598.7998078465462,-15600.339556753635,165,0.2,0.2214765100671141,0.05742875788557755
YML023C,-1,-/-,-598.8223385810852,-15653.29738855362,165,0.19939577039274925,0.2214765100671141,0.057646291059386554
YCL063W,-1,-/-,-598.9583214521408,-15416.11579298973,165,0.19879518072289157,0.2214765100671141,0.05786382423319556
YNL070W,-1,-/-,-599.07994389534,-15109.413309335709,165,0.1981981981981982,0.2214765100671141,0.05808135740700457
YMR277W,-1,-/-,-599.2114197015762,-16373.042353987694,165,0.19760479041916168,0.2214765100671141,0.05829889058081358
YKR077W,-1,0/-,-599.4807688295841,-25854.726590692997,660,0.19701492537313434,0.2214765100671141,0.05851642375462258
YFL048C,-1,-/-,-599.5715683698654,-15706.415865659714,165,0.19642857142857142,0.2214765100671141,0.058733956928431585
YKR021W,-1,0/-,-599.778099745512,-25970.459187448025,660,0.19584569732937684,0.2214765100671141,0.05895149010224059
YBL014C,-1,-/-,-599.8267341852188,-15244.003400087357,165,0.1952662721893491,0.2214765100671141,0.0591690232760496
YDR446W,-1,-/-,-599.9867236614227,-13924.601441144943,165,0.19469026548672566,0.2214765100671141,0.0593865564498586
YJR066W,1,+/+,-600.0161947011948,-15026.141184926033,164,0.19705882352941176,0.22483221476510068,0.0593865564498586
YDR407C,-1,-/-,-600.0613952875137,-14799.538683056831,165,0.19648093841642228,0.22483221476510068,0.05960408962366761
YLR389C,-1,0/-,-600.1177459955215,-25230.706458494067,660,0.195906432748538,0.22483221476510068,0.05982162279747662
YDR176W,-1,-/-,-600.1183662414551,-15252.54143691063,165,0.19533527696793002,0.22483221476510068,0.06003915597128562
YNL076W,-1,0/-,-600.122428715229,-25648.758049607277,660,0.19476744186046513,0.22483221476510068,0.060256689145094626
YCR042C,-1,-/-,-600.1282489299774,-14626.024611711502,165,0.19420289855072465,0.22483221476510068,0.060474222318903634
YKR029C,1,+/+,-600.1736631393433,-15051.612578630447,164,0.19653179190751446,0.22818791946308725,0.060474222318903634
YJL084C,-1,0/-,-600.2224005609751,-26456.95537428558,660,0.19596541786743515,0.22818791946308725,0.06069175549271264
YHR084W,-1,-/-,-600.2421103715897,-16081.824462652206,165,0.19540229885057472,0.22818791946308725,0.06090928866652164
YNL103W,-1,-/-,-600.2424515485764,-15248.462754368782,165,0.19484240687679083,0.22818791946308725,0.06112682184033065
YDR515W,-1,-/-,-600.3215479850769,-15250.676217794418,165,0.19428571428571428,0.22818791946308725,0.06134435501413966
YML025C,-1,-/-,-600.3739703297615,-15580.59873765707,165,0.19373219373219372,0.22818791946308725,0.06156188818794866
YJL129C,-1,-/-,-600.4764956235886,-14973.788742423058,165,0.19318181818181818,0.22818791946308725,0.061779421361757667
YBR007C,0,0/0,-600.59764534235,-26691.02723109722,660,0.19318181818181818,0.22818791946308725,0.061779421361757667
YCL069W,-1,-/-,-600.7284033298492,-13900.551407933235,165,0.19263456090651557,0.22818791946308725,0.061996954535566674
YBR098W,1,-/+,-600.8257349729538,-14620.226803779602,165,0.19491525423728814,0.23154362416107382,0.061996954535566674
YDR490C,-1,-/-,-600.8919059038162,-15996.120366930962,165,0.19436619718309858,0.23154362416107382,0.06221448770937568
YKR028W,-1,-/-,-601.1555330753326,-15724.50239276886,165,0.19382022471910113,0.23154362416107382,0.06243202088318468
YLL013C,-1,-/-,-601.3147394657135,-14743.302294969559,165,0.19327731092436976,0.23154362416107382,0.0626495540569937
YGR227W,-1,-/-,-601.4051339626312,-15330.01457130909,165,0.19273743016759776,0.23154362416107382,0.0628670872308027
YMR299C,0,-/0,-601.4844232797623,-15133.023944973946,165,0.19273743016759776,0.23154362416107382,0.0628670872308027
YDL209C,-1,-/-,-601.5204426050186,-14793.581615924835,165,0.19220055710306408,0.23154362416107382,0.0630846204046117
YLR263W,1,+/+,-601.5802470445633,-15079.12526190281,164,0.19444444444444445,0.2348993288590604,0.0630846204046117
YDR501W,0,-/0,-601.6089042425156,-15092.991491556168,165,0.19444444444444445,0.2348993288590604,0.0630846204046117
YJL112W,-1,-/-,-601.740710735321,-15780.44153034687,165,0.19390581717451524,0.2348993288590604,0.06330215357842071
YIL073C,1,-/+,-601.748680472374,-14716.92873352766,165,0.19613259668508287,0.23825503355704697,0.06330215357842071
YOL078W,-1,-/-,-601.8627825975418,-14957.968599200249,165,0.19559228650137742,0.23825503355704697,0.06351968675222971
YOR349W,-1,-/-,-602.2501742839813,-15124.210899949074,165,0.19505494505494506,0.23825503355704697,0.06373721992603872
YBR133C,1,+/+,-602.2524372339249,-15315.871068537235,164,0.19726027397260273,0.24161073825503357,0.06373721992603872
YAL011W,-1,-/-,-602.3113173246384,-14848.982878446579,165,0.19672131147540983,0.24161073825503357,0.06395475309984773
YDR014W,1,0/+,-602.401671230793,-25009.891414493322,660,0.1989100817438692,0.24496644295302014,0.06395475309984773
YDR004W,-1,-/-,-602.4983830451965,-14547.019153952599,165,0.1983695652173913,0.24496644295302014,0.06417228627365673
YGR276C,-1,-/-,-602.5136434733868,-15872.586186140776,165,0.1978319783197832,0.24496644295302014,0.06438981944746573
YGL244W,-1,-/-,-602.5235207080841,-14969.45117866993,165,0.1972972972972973,0.24496644295302014,0.06460735262127475
YOR249C,1,+/+,-602.6860088706017,-15982.445962309837,164,0.19946091644204852,0.2483221476510067,0.06460735262127475
YBR289W,-1,-/-,-602.7660332918167,-15376.104424595833,165,0.1989247311827957,0.2483221476510067,0.06482488579508375
YER123W,-1,-/-,-602.8161563873291,-15456.69263100624,165,0.19839142091152814,0.2483221476510067,0.06504241896889276
