Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR039C-A,-1,-/-,-227.3016538619995,-25635.43449497223,39,0.043668122270742356,0.21739130434782608,0.04516395133017117
YOR359W,-1,-/-,-227.40852880477905,-27391.02401447296,39,0.043478260869565216,0.21739130434782608,0.04537017941843679
YKL205W,-1,-/-,-227.5629677772522,-27128.91711306572,39,0.04329004329004329,0.21739130434782608,0.045576407506702415
YNL221C,-1,-/-,-227.56685757637024,-26853.28533053398,39,0.04310344827586207,0.21739130434782608,0.045782635594968035
YJL035C,-1,-/-,-227.62266182899475,-27543.025773525238,39,0.04291845493562232,0.21739130434782608,0.045988863683233655
YML093W,-1,-/-,-227.62926506996155,-27809.33310508728,39,0.042735042735042736,0.21739130434782608,0.046195091771499275
YOR276W,-1,0/-,-227.68807208538055,-46165.02753210068,156,0.0425531914893617,0.21739130434782608,0.0464013198597649
YDR496C,-1,0/-,-227.76835095882416,-45774.66325342655,156,0.0423728813559322,0.21739130434782608,0.04660754794803052
YLR275W,-1,-/-,-227.79690551757812,-26249.330394506454,39,0.04219409282700422,0.21739130434782608,0.04681377603629614
YCL001W,-1,-/-,-227.94502139091492,-26591.989322662354,39,0.04201680672268908,0.21739130434782608,0.04702000412456177
YOR151C,-1,-/-,-227.96447134017944,-26178.765390872955,39,0.04184100418410042,0.21739130434782608,0.04722623221282739
YLR009W,-1,-/-,-227.9799768924713,-27481.482217550278,39,0.041666666666666664,0.21739130434782608,0.04743246030109301
YMR308C,-1,-/-,-228.10007119178772,-26184.922597646713,39,0.04149377593360996,0.21739130434782608,0.047638688389358634
YDL051W,-1,-/-,-228.25789976119995,-28864.25357580185,39,0.04132231404958678,0.21739130434782608,0.047844916477624254
YJR068W,-1,-/-,-228.27316045761108,-25410.655879735947,39,0.0411522633744856,0.21739130434782608,0.048051144565889874
YJR064W,-1,-/-,-228.28336095809937,-26570.101263284683,39,0.040983606557377046,0.21739130434782608,0.04825737265415549
YKL110C,-1,-/-,-228.31089806556702,-26148.373067617416,39,0.04081632653061224,0.21739130434782608,0.04846360074242112
YOR094W,-1,-/-,-228.39787650108337,-27297.34971189499,39,0.04065040650406504,0.21739130434782608,0.04866982883068674
YOR224C,1,+/+,-228.67252159118652,-27712.23898410797,38,0.044534412955465584,0.2391304347826087,0.04866982883068674
YER105C,-1,-/-,-228.72216892242432,-25695.851086854935,39,0.04435483870967742,0.2391304347826087,0.04887605691895236
YKL018W,-1,-/-,-228.7377324104309,-26706.84352850914,39,0.04417670682730924,0.2391304347826087,0.049082285007217986
YJR032W,-1,0/-,-228.7690914273262,-44437.735400021076,156,0.044,0.2391304347826087,0.049288513095483606
YKL112W,-1,-/-,-228.82450008392334,-27362.126229524612,39,0.043824701195219126,0.2391304347826087,0.049494741183749226
YOR217W,-1,-/-,-228.8405327796936,-26911.427624464035,39,0.04365079365079365,0.2391304347826087,0.049700969272014846
YLR229C,-1,-/-,-228.8898344039917,-26500.74342751503,39,0.043478260869565216,0.2391304347826087,0.04990719736028047
YAL059W,-1,-/-,-228.9034833908081,-27482.192629098892,39,0.04330708661417323,0.2391304347826087,0.05011342544854609
YMR091C,-1,-/-,-229.01098728179932,-26507.67341208458,39,0.043137254901960784,0.2391304347826087,0.05031965353681171
YMR049C,-1,-/-,-229.01976108551025,-27708.422176122665,39,0.04296875,0.2391304347826087,0.05052588162507734
YPL126W,-1,-/-,-229.10211515426636,-27845.18592453003,39,0.042801556420233464,0.2391304347826087,0.05073210971334296
YPL129W,-1,-/-,-229.1348900794983,-26685.586618185043,39,0.04263565891472868,0.2391304347826087,0.05093833780160858
YOR116C,1,+/+,-229.20428466796875,-27670.805171251297,38,0.04633204633204633,0.2608695652173913,0.05093833780160858
YBR192W,-1,-/-,-229.22991228103638,-26646.56391263008,39,0.046153846153846156,0.2608695652173913,0.0511445658898742
YOR078W,-1,-/-,-229.25614476203918,-27086.94937992096,39,0.04597701149425287,0.2608695652173913,0.051350793978139825
YIL004C,-1,-/-,-229.3228669166565,-27575.36550474167,39,0.04580152671755725,0.2608695652173913,0.051557022066405445
YER007C-A,-1,0/-,-229.3698063492775,-45939.003391325474,156,0.045627376425855515,0.2608695652173913,0.051763250154671064
YDR060W,-1,-/-,-229.38982844352722,-27387.32255268097,39,0.045454545454545456,0.2608695652173913,0.05196947824293669
YDR341C,-1,-/-,-229.4439115524292,-26364.625901460648,39,0.045283018867924525,0.2608695652173913,0.05217570633120231
YGL106W,-1,-/-,-229.46873116493225,-27211.250500679016,39,0.045112781954887216,0.2608695652173913,0.05238193441946793
YDR267C,-1,0/-,-229.54144179821014,-44138.49070197344,156,0.0449438202247191,0.2608695652173913,0.05258816250773355
YKR082W,-1,-/-,-229.67127203941345,-27661.086758852005,39,0.04477611940298507,0.2608695652173913,0.05279439059599918
YDR198C,-1,-/-,-229.6720130443573,-26278.01309657097,39,0.04460966542750929,0.2608695652173913,0.0530006186842648
YPL237W,-1,-/-,-229.7209243774414,-27936.871876716614,39,0.044444444444444446,0.2608695652173913,0.05320684677253042
YOR346W,-1,-/-,-229.73631286621094,-24687.779450416565,39,0.04428044280442804,0.2608695652173913,0.05341307486079604
YNL004W,-1,-/-,-229.74562859535217,-26789.29070687294,39,0.04411764705882353,0.2608695652173913,0.05361930294906166
YOR281C,-1,-/-,-229.75313901901245,-27647.3820207119,39,0.04395604395604396,0.2608695652173913,0.05382553103732728
YOL149W,-1,-/-,-229.83122277259827,-28625.853785037994,39,0.043795620437956206,0.2608695652173913,0.0540317591255929
YDL111C,-1,-/-,-229.98716640472412,-27119.24256324768,39,0.04363636363636364,0.2608695652173913,0.05423798721385853
YGR090W,-1,-/-,-230.0038914680481,-26596.131686925888,39,0.043478260869565216,0.2608695652173913,0.05444421530212415
YPR133C,-1,-/-,-230.04653549194336,-26716.37773656845,39,0.04332129963898917,0.2608695652173913,0.05465044339038977
YML065W,-1,-/-,-230.07586908340454,-28737.764229774475,39,0.04316546762589928,0.2608695652173913,0.054856671478655396
YPL169C,-1,-/-,-230.22672510147095,-25623.0686147213,39,0.043010752688172046,0.2608695652173913,0.055062899566921016
YJL008C,-1,-/-,-230.23423624038696,-27082.276404619217,39,0.04285714285714286,0.2608695652173913,0.055269127655186635
YEL003W,-1,-/-,-230.31491827964783,-27246.582585573196,39,0.042704626334519574,0.2608695652173913,0.055475355743452255
YOR210W,1,+/+,-230.36915469169617,-28064.00067305565,38,0.04609929078014184,0.2826086956521739,0.055475355743452255
YOR166C,-1,0/-,-230.45744532346725,-45068.68249833584,156,0.045936395759717315,0.2826086956521739,0.05568158383171788
YOR319W,-1,-/-,-230.526686668396,-25606.421612262726,39,0.045774647887323945,0.2826086956521739,0.0558878119199835
YML097C,-1,-/-,-230.72564554214478,-27276.5240111351,39,0.0456140350877193,0.2826086956521739,0.05609404000824912
YOR260W,-1,-/-,-230.73098707199097,-27612.522181272507,39,0.045454545454545456,0.2826086956521739,0.05630026809651475
YDR398W,-1,-/-,-230.81001949310303,-27266.76268005371,39,0.04529616724738676,0.2826086956521739,0.05650649618478037
YCR020W-B,-1,-/-,-230.82934617996216,-26015.86553120613,39,0.04513888888888889,0.2826086956521739,0.05671272427304599
YDR300C,0,-/0,-230.8475456237793,-26520.83812880516,39,0.04513888888888889,0.2826086956521739,0.05671272427304599
YIL016W,-1,-/-,-230.8553147315979,-28503.460170030594,39,0.04498269896193772,0.2826086956521739,0.05691895236131161
YMR128W,-1,-/-,-230.8797369003296,-28033.654364824295,39,0.04482758620689655,0.2826086956521739,0.057125180449577234
YHR144C,-1,0/-,-230.9093507528305,-46719.026507139206,156,0.044673539518900345,0.2826086956521739,0.057331408537842854
YAL035W,-1,-/-,-230.94456100463867,-27274.16525745392,39,0.04452054794520548,0.2826086956521739,0.057537636626108474
YER009W,0,-/0,-230.99160861968994,-27797.186779737473,39,0.04452054794520548,0.2826086956521739,0.057537636626108474
YKR038C,-1,-/-,-230.9937448501587,-26872.503944158554,39,0.04436860068259386,0.2826086956521739,0.0577438647143741
YPR137W,-1,-/-,-231.10042786598206,-28324.388301610947,39,0.04421768707482993,0.2826086956521739,0.05795009280263972
YDR469W,-1,-/-,-231.29433155059814,-26246.539529800415,39,0.04406779661016949,0.2826086956521739,0.05815632089090534
YCR035C,-1,-/-,-231.3014988899231,-27397.33109474182,39,0.04391891891891892,0.2826086956521739,0.05836254897917096
YBR087W,-1,-/-,-231.3119306564331,-27385.74986767769,39,0.04377104377104377,0.2826086956521739,0.058568777067436587
YOL010W,-1,-/-,-231.5364532470703,-27645.098199129105,39,0.0436241610738255,0.2826086956521739,0.058775005155702206
YLR226W,-1,-/-,-231.6643295288086,-27619.699685811996,39,0.043478260869565216,0.2826086956521739,0.058981233243967826
YNL038W,-1,-/-,-231.7044005393982,-26963.390120506287,39,0.043333333333333335,0.2826086956521739,0.05918746133223345
YGR285C,-1,-/-,-231.72479820251465,-26815.908360242844,39,0.04318936877076412,0.2826086956521739,0.05939368942049907
YHR013C,-1,-/-,-231.74002981185913,-28154.71264743805,39,0.04304635761589404,0.2826086956521739,0.05959991750876469
YOR143C,-1,-/-,-231.89712285995483,-28289.848051548004,39,0.0429042904290429,0.2826086956521739,0.05980614559703031
YGR128C,-1,-/-,-231.98277235031128,-28385.460195541382,39,0.04276315789473684,0.2826086956521739,0.06001237368529594
YDL166C,-1,-/-,-231.9906301498413,-27776.967470645905,39,0.04262295081967213,0.2826086956521739,0.06021860177356156
YDR021W,-1,-/-,-232.02277660369873,-28373.032999277115,39,0.042483660130718956,0.2826086956521739,0.06042482986182718
YPL263C,0,0/0,-232.0370374917984,-46756.16195064783,156,0.042483660130718956,0.2826086956521739,0.06042482986182718
YOR101W,-1,0/-,-232.04147654771805,-46712.30634456873,156,0.04234527687296417,0.2826086956521739,0.060631057950092805
YHR066W,-1,-/-,-232.14110898971558,-27841.179660081863,39,0.04220779220779221,0.2826086956521739,0.060837286038358425
YML103C,-1,-/-,-232.14675760269165,-27170.126856565475,39,0.042071197411003236,0.2826086956521739,0.061043514126624045
YML105C,-1,-/-,-232.1657919883728,-26895.72983789444,39,0.041935483870967745,0.2826086956521739,0.06124974221488967
YGR280C,-1,-/-,-232.24635362625122,-27937.850054979324,39,0.04180064308681672,0.2826086956521739,0.06145597030315529
YFR032C-A,-1,0/-,-232.33636742830276,-44145.03886479139,156,0.041666666666666664,0.2826086956521739,0.06166219839142091
YLR412W,0,0/0,-232.3672513961792,-45248.90230822563,156,0.041666666666666664,0.2826086956521739,0.06166219839142091
YOR106W,-1,-/-,-232.3868489265442,-26734.50924539566,39,0.04153354632587859,0.2826086956521739,0.06186842647968653
YPR144C,-1,-/-,-232.42149472236633,-27467.057118415833,39,0.041401273885350316,0.2826086956521739,0.06207465456795216
YDR299W,-1,-/-,-232.4233741760254,-27375.431307554245,39,0.04126984126984127,0.2826086956521739,0.06228088265621778
YGR187C,-1,0/-,-232.43112754821777,-47292.508318543434,156,0.04113924050632911,0.2826086956521739,0.0624871107444834
YOR168W,-1,-/-,-232.4520399570465,-26858.80224776268,39,0.04100946372239748,0.2826086956521739,0.06269333883274902
YDL235C,-1,-/-,-232.45354557037354,-27220.084953308105,39,0.040880503144654086,0.2826086956521739,0.06289956692101464
YFR005C,-1,-/-,-232.55112767219543,-26281.31003522873,39,0.04075235109717868,0.2826086956521739,0.06310579500928026
YLR192C,-1,-/-,-232.5802412033081,-26945.15757751465,39,0.040625,0.2826086956521739,0.06331202309754588
YHR062C,-1,-/-,-232.6393849849701,-27476.768562316895,39,0.040498442367601244,0.2826086956521739,0.0635182511858115
YNL163C,-1,-/-,-232.64241576194763,-27801.338930606842,39,0.040372670807453416,0.2826086956521739,0.06372447927407712
YHL013C,-1,0/-,-232.68597716093063,-46649.87898558378,156,0.04024767801857585,0.2826086956521739,0.06393070736234276
YDL116W,-1,-/-,-232.79920434951782,-27322.10057616234,39,0.040123456790123455,0.2826086956521739,0.06413693545060838
YNL151C,1,+/+,-232.89892554283142,-28032.590525627136,38,0.043076923076923075,0.30434782608695654,0.06413693545060838
YLR018C,-1,0/-,-232.90086317062378,-44543.23670017719,156,0.04294478527607362,0.30434782608695654,0.064343163538874
YHR148W,-1,-/-,-233.1393220424652,-29132.91118311882,39,0.04281345565749235,0.30434782608695654,0.06454939162713962
YBL061C,-1,-/-,-233.14973258972168,-25930.21589398384,39,0.042682926829268296,0.30434782608695654,0.06475561971540524
YLR314C,-1,-/-,-233.17832469940186,-27201.518466472626,39,0.0425531914893617,0.30434782608695654,0.06496184780367086
YPR188C,-1,-/-,-233.2034945487976,-26994.065616607666,39,0.04242424242424243,0.30434782608695654,0.06516807589193647
YHR060W,-1,-/-,-233.2354588508606,-27836.09922671318,39,0.04229607250755287,0.30434782608695654,0.06537430398020211
YER087C-B,-1,-/-,-233.24595022201538,-25797.31028842926,39,0.04216867469879518,0.30434782608695654,0.06558053206846773
YGR252W,-1,-/-,-233.25040578842163,-25956.07777953148,39,0.042042042042042045,0.30434782608695654,0.06578676015673335
YBR155W,-1,-/-,-233.30346941947937,-27681.64340519905,39,0.041916167664670656,0.30434782608695654,0.06599298824499897
YMR080C,-1,-/-,-233.30351066589355,-27256.82945895195,39,0.041791044776119404,0.30434782608695654,0.06619921633326459
YJL197W,-1,0/-,-233.32015508413315,-45077.89734125137,156,0.041666666666666664,0.30434782608695654,0.06640544442153021
YGR095C,-1,-/-,-233.35579919815063,-26998.58964419365,39,0.04154302670623145,0.30434782608695654,0.06661167250979583
YOL115W,-1,-/-,-233.37749433517456,-27303.57112145424,39,0.04142011834319527,0.30434782608695654,0.06681790059806146
YDR280W,-1,-/-,-233.40648865699768,-27148.80411696434,39,0.04129793510324484,0.30434782608695654,0.06702412868632708
YOR046C,-1,-/-,-233.46178913116455,-27689.190249681473,39,0.041176470588235294,0.30434782608695654,0.0672303567745927
YDR194C,-1,-/-,-233.52186512947083,-27351.664774656296,39,0.04105571847507331,0.30434782608695654,0.06743658486285832
YDR308C,-1,-/-,-233.57108736038208,-27150.23234820366,39,0.04093567251461988,0.30434782608695654,0.06764281295112394
YMR131C,-1,0/-,-233.58422881364822,-47335.651398301125,156,0.04081632653061224,0.30434782608695654,0.06784904103938956
YGL105W,-1,-/-,-233.65868854522705,-26742.982915639877,39,0.040697674418604654,0.30434782608695654,0.0680552691276552
YOR205C,-1,0/-,-233.66296303272247,-44803.07919508219,156,0.04057971014492753,0.30434782608695654,0.06826149721592081
YPL254W,-1,-/-,-233.73242568969727,-27436.38310933113,39,0.04046242774566474,0.30434782608695654,0.06846772530418643
YBR162W-A,-1,0/-,-233.75256890058517,-45767.98727607727,156,0.040345821325648415,0.30434782608695654,0.06867395339245205
YDR002W,-1,-/-,-233.84735560417175,-27738.854028224945,39,0.040229885057471264,0.30434782608695654,0.06888018148071767
YDR478W,-1,-/-,-233.91748118400574,-26705.37184071541,39,0.04011461318051576,0.30434782608695654,0.06908640956898329
YLL021W,-1,-/-,-233.92010259628296,-27030.142079353333,39,0.04,0.30434782608695654,0.06929263765724891
YOL006C,-1,-/-,-233.96328687667847,-26487.45226740837,39,0.039886039886039885,0.30434782608695654,0.06949886574551455
YAR002W,-1,-/-,-233.96633672714233,-28000.737202644348,39,0.03977272727272727,0.30434782608695654,0.06970509383378017
YGR005C,-1,-/-,-233.97037410736084,-27367.008563041687,39,0.039660056657223795,0.30434782608695654,0.06991132192204579
YBR215W,-1,-/-,-233.98305821418762,-27290.62224507332,39,0.03954802259887006,0.30434782608695654,0.0701175500103114
YBR247C,-1,-/-,-234.02407431602478,-28143.75476193428,39,0.03943661971830986,0.30434782608695654,0.07032377809857702
YPL273W,-1,0/-,-234.1259809732437,-45360.695540905,156,0.03932584269662921,0.30434782608695654,0.07053000618684264
YJL208C,-1,-/-,-234.1673002243042,-27418.129735469818,39,0.0392156862745098,0.30434782608695654,0.07073623427510826
YJR072C,-1,0/-,-234.23535025119781,-46126.9670637846,156,0.03910614525139665,0.30434782608695654,0.0709424623633739
YLR321C,-1,-/-,-234.32702589035034,-26397.218552589417,39,0.03899721448467967,0.30434782608695654,0.07114869045163952
YLL035W,-1,-/-,-234.3292167186737,-27916.551287651062,39,0.03888888888888889,0.30434782608695654,0.07135491853990514
YPL050C,-1,-/-,-234.4212942123413,-27026.70336508751,39,0.038781163434903045,0.30434782608695654,0.07156114662817076
YGL155W,0,-/0,-234.44592189788818,-26283.13891506195,39,0.038781163434903045,0.30434782608695654,0.07156114662817076
YMR234W,-1,-/-,-234.4467191696167,-27475.195293426514,39,0.03867403314917127,0.30434782608695654,0.07176737471643638
YPL226W,-1,0/-,-234.45047271251678,-46739.14467602968,156,0.03856749311294766,0.30434782608695654,0.071973602804702
YDR023W,-1,-/-,-234.4643132686615,-27242.09934091568,39,0.038461538461538464,0.30434782608695654,0.07217983089296762
YIR004W,-1,-/-,-234.50194025039673,-26097.360192775726,39,0.038356164383561646,0.30434782608695654,0.07238605898123325
YNR046W,-1,-/-,-234.50339365005493,-28369.533800840378,39,0.03825136612021858,0.30434782608695654,0.07259228706949887
YNL112W,-1,-/-,-234.65209650993347,-29044.352018117905,39,0.03814713896457766,0.30434782608695654,0.07279851515776449
YDR121W,-1,-/-,-234.7040765285492,-27391.80019235611,39,0.03804347826086957,0.30434782608695654,0.07300474324603011
YPL178W,-1,-/-,-234.7253339290619,-28592.43641757965,39,0.037940379403794036,0.30434782608695654,0.07321097133429573
YDR174W,-1,-/-,-234.74913883209229,-27380.45306277275,39,0.03783783783783784,0.30434782608695654,0.07341719942256135
YDR381W,-1,-/-,-234.84974145889282,-27245.19360923767,39,0.03773584905660377,0.30434782608695654,0.07362342751082697
YGR119C,-1,-/-,-234.86879968643188,-26763.87726855278,39,0.03763440860215054,0.30434782608695654,0.0738296555990926
YER016W,-1,-/-,-234.88407230377197,-27401.95032644272,39,0.03753351206434316,0.30434782608695654,0.07403588368735822
YDL150W,1,+/+,-234.9110083580017,-27457.4143948555,38,0.040106951871657755,0.32608695652173914,0.07403588368735822
YPL086C,-1,-/-,-234.944655418396,-27478.545189380646,39,0.04,0.32608695652173914,0.07424211177562384
