Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR048W,-1,0/-,-434.7850209772587,-38129.45653235912,332,0.06233062330623306,0.5609756097560976,0.21751886001676446
YBR278W,-1,-/-,-434.7899880409241,-22762.10344696045,83,0.06227436823104693,0.5609756097560976,0.21772841575859178
YPL101W,-1,-/-,-434.79802560806274,-23557.757005929947,83,0.062218214607754736,0.5609756097560976,0.2179379715004191
YOR367W,-1,-/-,-434.82536494731903,-22617.46927154064,83,0.062162162162162166,0.5609756097560976,0.21814752724224643
YIL155C,0,-/0,-434.83255100250244,-20438.99765944481,83,0.062162162162162166,0.5609756097560976,0.21814752724224643
YGR074W,-1,-/-,-435.0789096355438,-23191.947240114212,83,0.062106210621062106,0.5609756097560976,0.21835708298407377
YDR331W,-1,-/-,-435.08647179603577,-22097.974514961243,83,0.06205035971223022,0.5609756097560976,0.2185666387259011
YBL093C,-1,-/-,-435.0970969200134,-22914.051062345505,83,0.06199460916442048,0.5609756097560976,0.21877619446772842
YKR014C,-1,-/-,-435.1263151168823,-21727.752102136612,83,0.06193895870736086,0.5609756097560976,0.21898575020955574
YHR205W,-1,-/-,-435.2227568626404,-22397.51703643799,83,0.06188340807174888,0.5609756097560976,0.21919530595138306
YJR059W,-1,-/-,-435.2399990558624,-22361.73634672165,83,0.06182795698924731,0.5609756097560976,0.21940486169321038
YBR187W,-1,0/-,-435.25330993533134,-36960.02992460132,332,0.06177260519247986,0.5609756097560976,0.2196144174350377
YJL020C,-1,-/-,-435.2875108718872,-22474.48273396492,83,0.061717352415026835,0.5609756097560976,0.21982397317686506
YOL008W,-1,-/-,-435.2932143211365,-22649.824622631073,83,0.06166219839142091,0.5609756097560976,0.22003352891869238
YCL018W,-1,0/-,-435.5643492937088,-35823.59837555885,332,0.06160714285714286,0.5609756097560976,0.2202430846605197
YJR010C-A,-1,-/-,-435.68841671943665,-23845.114397764206,83,0.06155218554861731,0.5609756097560976,0.22045264040234702
YDR412W,-1,-/-,-435.76381945610046,-23761.6795501709,83,0.06149732620320856,0.5609756097560976,0.22066219614417434
YDR468C,-1,0/-,-435.76529839634895,-37528.49180185795,332,0.06144256455921639,0.5609756097560976,0.22087175188600167
YML100W,-1,0/-,-435.86958169937134,-36922.83553867042,332,0.06138790035587188,0.5609756097560976,0.22108130762782902
YGR285C,1,+/+,-435.88252449035645,-23455.01150369644,82,0.06222222222222222,0.5691056910569106,0.22108130762782902
YLR052W,-1,-/-,-435.9080295562744,-23028.089739322662,83,0.06216696269982238,0.5691056910569106,0.22129086336965634
YML092C,-1,-/-,-436.00793623924255,-22949.625819683075,83,0.062111801242236024,0.5691056910569106,0.22150041911148366
YOL030W,-1,0/-,-436.1221858859062,-36685.34316968918,332,0.06205673758865248,0.5691056910569106,0.22170997485331098
YJL082W,-1,0/-,-436.13240826129913,-35249.49263262749,332,0.06200177147918512,0.5691056910569106,0.2219195305951383
YGR186W,-1,-/-,-436.19135332107544,-22205.6113884449,83,0.061946902654867256,0.5691056910569106,0.22212908633696563
YDR079W,-1,-/-,-436.28917276859283,-23334.29650437832,83,0.0618921308576481,0.5691056910569106,0.22233864207879295
YEL026W,-1,-/-,-436.32086181640625,-22667.03795170784,83,0.061837455830388695,0.5691056910569106,0.2225481978206203
YFL023W,-1,-/-,-436.322870016098,-23870.322688102722,83,0.0617828773168579,0.5691056910569106,0.22275775356244762
YHL015W,-1,0/-,-436.3289352655411,-35016.952126562595,332,0.06172839506172839,0.5691056910569106,0.22296730930427494
YCR035C,-1,-/-,-436.359365940094,-23089.30014896393,83,0.06167400881057269,0.5691056910569106,0.22317686504610226
YOR206W,-1,-/-,-436.3634496331215,-24134.64868170023,83,0.061619718309859156,0.5691056910569106,0.22338642078792958
YDR246W,-1,-/-,-436.3870062828064,-23139.711200475693,83,0.06156552330694811,0.5691056910569106,0.2235959765297569
YKL024C,-1,0/-,-436.562659740448,-36451.69093322754,332,0.061511423550087874,0.5691056910569106,0.22380553227158423
YOR307C,-1,-/-,-436.65870547294617,-22417.2823843956,83,0.061457418788410885,0.5691056910569106,0.22401508801341158
YHR001W-A,-1,-/-,-436.73588013648987,-21352.29816365242,83,0.06140350877192982,0.5691056910569106,0.2242246437552389
YIR022W,-1,-/-,-436.7640817165375,-23283.271358013153,83,0.06134969325153374,0.5691056910569106,0.22443419949706622
YAL001C,-1,-/-,-436.7653999328613,-21275.855675458908,83,0.06129597197898424,0.5691056910569106,0.22464375523889354
YBR254C,-1,-/-,-436.8019070625305,-21577.050472974777,83,0.06124234470691164,0.5691056910569106,0.22485331098072087
YIL018W,-1,-/-,-436.8219289779663,-20793.85933661461,83,0.06118881118881119,0.5691056910569106,0.2250628667225482
YNL308C,-1,0/-,-436.8955709338188,-38672.56930717826,332,0.0611353711790393,0.5691056910569106,0.2252724224643755
YGR030C,-1,-/-,-436.9206255674362,-22778.28410589695,83,0.06108202443280977,0.5691056910569106,0.22548197820620286
YLL039C,-1,0/-,-437.04372602701187,-34756.340682312846,332,0.06102877070619006,0.5691056910569106,0.22569153394803018
YDL007W,-1,-/-,-437.0524251461029,-22979.468458890915,83,0.06097560975609756,0.5691056910569106,0.2259010896898575
YBR160W,-1,-/-,-437.07908964157104,-22991.54362344742,83,0.060922541340295906,0.5691056910569106,0.22611064543168483
YPL196W,-1,-/-,-437.11757826805115,-22279.030059576035,83,0.06086956521739131,0.5691056910569106,0.22632020117351215
YNL177C,-1,-/-,-437.2309546470642,-22314.841392040253,83,0.060816681146828845,0.5691056910569106,0.22652975691533947
YIR024C,-1,0/-,-437.2808236479759,-38623.56327739358,332,0.06076388888888889,0.5691056910569106,0.22673931265716682
YOL056W,-1,0/-,-437.30788788199425,-38227.10078564286,332,0.060711188204683436,0.5691056910569106,0.22694886839899414
YKR060W,-1,-/-,-437.35077917575836,-24248.626620173454,83,0.060658578856152515,0.5691056910569106,0.22715842414082146
YML058W,-1,-/-,-437.35242342948914,-22108.291321635246,83,0.06060606060606061,0.5691056910569106,0.22736797988264879
YNL209W,1,+/+,-437.37727189064026,-21755.798093795776,82,0.061418685121107264,0.5772357723577236,0.22736797988264879
YOR272W,-1,-/-,-437.449832201004,-22707.17413711548,83,0.06136560069144339,0.5772357723577236,0.2275775356244761
YMR177W,-1,-/-,-437.46779322624207,-21168.557638049126,83,0.0613126079447323,0.5772357723577236,0.22778709136630343
YNL164C,-1,-/-,-437.59101581573486,-22703.586735010147,83,0.061259706643658325,0.5772357723577236,0.22799664710813075
YDR378C,-1,-/-,-437.70380187034607,-22282.42818236351,83,0.061206896551724135,0.5772357723577236,0.2282062028499581
YNL292W,-1,-/-,-437.7588469982147,-24274.19743537903,83,0.0611541774332472,0.5772357723577236,0.22841575859178542
YDL002C,-1,-/-,-437.76428163051605,-23027.961280941963,83,0.06110154905335628,0.5772357723577236,0.22862531433361274
YFL017C,-1,0/-,-437.77753645181656,-36732.18033641577,332,0.061049011177987965,0.5772357723577236,0.22883487007544007
YJL091C,-1,-/-,-437.82261872291565,-23093.86008644104,83,0.06099656357388316,0.5772357723577236,0.2290444258172674
YPR113W,-1,-/-,-437.8958170413971,-22596.51117992401,83,0.06094420600858369,0.5772357723577236,0.2292539815590947
YML046W,-1,-/-,-437.91732835769653,-23223.51269030571,83,0.060891938250428816,0.5772357723577236,0.22946353730092203
YNL241C,-1,-/-,-438.0197286605835,-22005.150428295135,83,0.060839760068551844,0.5772357723577236,0.22967309304274938
YLR380W,-1,-/-,-438.06707215309143,-22837.557456970215,83,0.06078767123287671,0.5772357723577236,0.2298826487845767
YOR122C,-1,-/-,-438.0770654678345,-22242.071422815323,83,0.06073567151411463,0.5772357723577236,0.23009220452640403
YHR188C,-1,-/-,-438.07811546325684,-21372.237082839012,83,0.06068376068376068,0.5772357723577236,0.23030176026823135
YPL091W,-1,-/-,-438.10879945755005,-21643.409351348877,83,0.06063193851409052,0.5772357723577236,0.23051131601005867
YKR024C,-1,-/-,-438.112398147583,-24970.32345020771,83,0.060580204778156996,0.5772357723577236,0.230720871751886
YMR286W,-1,0/-,-438.12686812877655,-37367.25555166602,332,0.060528559249786874,0.5772357723577236,0.23093042749371331
YCR020C,-1,-/-,-438.15552163124084,-20286.23606610298,83,0.06047700170357751,0.5772357723577236,0.23113998323554066
YNR046W,-1,-/-,-438.16915345191956,-22738.993966817856,83,0.06042553191489362,0.5772357723577236,0.23134953897736799
YGR271C-A,-1,0/-,-438.2660319507122,-40846.55294960737,332,0.06037414965986394,0.5772357723577236,0.2315590947191953
YOR057W,0,-/0,-438.27425718307495,-20883.29156768322,83,0.06037414965986394,0.5772357723577236,0.2315590947191953
YBR080C,-1,-/-,-438.298134803772,-23902.825355768204,83,0.06032285471537808,0.5772357723577236,0.23176865046102263
YOR103C,-1,-/-,-438.3236081600189,-21989.647552251816,83,0.06027164685908319,0.5772357723577236,0.23197820620284995
YPL046C,-1,-/-,-438.329580783844,-22570.400099515915,83,0.06022052586938083,0.5772357723577236,0.23218776194467727
YKR088C,-1,0/-,-438.50823229551315,-36138.94622924924,332,0.06016949152542373,0.5772357723577236,0.23239731768650462
YKR042W,-1,-/-,-438.5317087173462,-21228.65007162094,83,0.060118543607112614,0.5772357723577236,0.23260687342833195
YPL083C,-1,-/-,-438.5746874809265,-22543.991917848587,83,0.06006768189509306,0.5772357723577236,0.23281642917015927
YGL111W,-1,-/-,-438.67212104797363,-23504.468242645264,83,0.060016906170752324,0.5772357723577236,0.2330259849119866
YDR496C,-1,0/-,-438.7141384780407,-39026.4635156095,332,0.059966216216216214,0.5772357723577236,0.2332355406538139
YDL229W,1,+/+,-438.72830605506897,-20397.62924361229,82,0.060759493670886074,0.5853658536585366,0.2332355406538139
YCR011C,-1,0/-,-438.7480629682541,-37403.744251430035,332,0.06070826306913996,0.5853658536585366,0.23344509639564123
YLR284C,-1,-/-,-438.8089556694031,-21742.590270757675,83,0.060657118786857624,0.5853658536585366,0.23365465213746855
YHR044C,0,0/0,-438.83624029159546,-35991.09506247938,332,0.060657118786857624,0.5853658536585366,0.23365465213746855
YDR321W,0,0/0,-438.9025866985321,-37602.068800747395,332,0.060657118786857624,0.5853658536585366,0.23365465213746855
YBL060W,-1,0/-,-438.9076132774353,-37481.36625561118,332,0.06060606060606061,0.5853658536585366,0.2338642078792959
YGR124W,0,0/0,-438.95245826244354,-36399.72307689488,332,0.06060606060606061,0.5853658536585366,0.2338642078792959
YHR147C,-1,0/-,-439.1567525565624,-37281.65661403537,332,0.060555088309503784,0.5853658536585366,0.23407376362112323
YIL093C,-1,0/-,-439.1790797114372,-36964.48115414381,332,0.06050420168067227,0.5853658536585366,0.23428331936295055
YFR003C,-1,-/-,-439.1863384246826,-22356.24867618084,83,0.060453400503778336,0.5853658536585366,0.23449287510477787
YDL089W,-1,0/-,-439.2657225728035,-36115.98861005902,332,0.06040268456375839,0.5853658536585366,0.2347024308466052
YKL021C,-1,-/-,-439.2920894622803,-24714.974632024765,83,0.06035205364626991,0.5853658536585366,0.23491198658843251
YMR033W,-1,-/-,-439.31109595298767,-22601.83844792843,83,0.06030150753768844,0.5853658536585366,0.23512154233025984
YDL060W,-1,-/-,-439.3652354478836,-23986.76502406597,83,0.0602510460251046,0.5853658536585366,0.23533109807208719
YPL203W,-1,-/-,-439.37481665611267,-23421.40014243126,83,0.06020066889632107,0.5853658536585366,0.2355406538139145
YLR003C,0,-/0,-439.38010573387146,-24430.05333828926,83,0.06020066889632107,0.5853658536585366,0.2355406538139145
YPL131W,-1,-/-,-439.487318277359,-22144.40477323532,83,0.06015037593984962,0.5853658536585366,0.23575020955574183
YNR034W,-1,-/-,-439.4960865974426,-22103.913154363632,83,0.06010016694490818,0.5853658536585366,0.23595976529756915
YLR005W,-1,-/-,-439.5305866599083,-23750.098307788372,83,0.060050041701417846,0.5853658536585366,0.23616932103939647
YPR094W,-1,-/-,-439.54053950309753,-22852.49023771286,83,0.06,0.5853658536585366,0.2363788767812238
YNL061W,-1,-/-,-439.548716545105,-24043.463883638382,83,0.05995004163197336,0.5853658536585366,0.23658843252305115
YNL275W,-1,-/-,-439.59252309799194,-22731.698574066162,83,0.059900166389351084,0.5853658536585366,0.23679798826487847
YLR083C,-1,0/-,-439.6700031757355,-38393.06058007479,332,0.059850374064837904,0.5853658536585366,0.2370075440067058
YHL033C,-1,0/-,-439.6887654066086,-35905.028228610754,332,0.059800664451827246,0.5853658536585366,0.2372170997485331
YAR002W,-1,-/-,-439.7045383453369,-22830.312898635864,83,0.05975103734439834,0.5853658536585366,0.23742665549036043
YBR249C,0,0/0,-439.71799635887146,-36383.249685138464,332,0.05975103734439834,0.5853658536585366,0.23742665549036043
YNL306W,-1,0/-,-439.75776585936546,-36478.463343411684,332,0.05970149253731343,0.5853658536585366,0.23763621123218776
YDR447C,-1,-/-,-439.7943170070648,-21603.34059536457,83,0.05965202982601491,0.5853658536585366,0.23784576697401508
YML101C,0,0/0,-439.82052877545357,-35042.19704404473,332,0.05965202982601491,0.5853658536585366,0.23784576697401508
YHR056C,-1,-/-,-439.88700246810913,-20854.773799419403,83,0.059602649006622516,0.5853658536585366,0.23805532271584243
YKL214C,-1,-/-,-439.9690580368042,-22859.597096443176,83,0.05955334987593052,0.5853658536585366,0.23826487845766975
YMR304W,-1,0/-,-440.0055592060089,-36185.6562012136,332,0.05950413223140496,0.5853658536585366,0.23847443419949707
YNL087W,-1,0/-,-440.0667677819729,-37276.62553206086,332,0.05945499587118084,0.5853658536585366,0.2386839899413244
YMR180C,-1,0/-,-440.18377700448036,-36133.24176362157,332,0.0594059405940594,0.5853658536585366,0.23889354568315171
YOR165W,-1,0/-,-440.4026476442814,-38587.759315252304,332,0.05935696619950536,0.5853658536585366,0.23910310142497904
YIL136W,0,0/0,-440.4230200648308,-35934.214341163635,332,0.05935696619950536,0.5853658536585366,0.23910310142497904
YDR411C,-1,-/-,-440.4252133369446,-22298.179772138596,83,0.05930807248764415,0.5853658536585366,0.23931265716680636
YML057W,-1,-/-,-440.4440529346466,-22554.8252556324,83,0.05925925925925926,0.5853658536585366,0.2395222129086337
YMR318C,0,0/0,-440.4455976486206,-35308.27586063743,332,0.05925925925925926,0.5853658536585366,0.2395222129086337
YEL021W,-1,0/-,-440.48340806365013,-37700.96680602431,332,0.05921052631578947,0.5853658536585366,0.23973176865046103
YER117W,-1,-/-,-440.51032757759094,-21403.35146665573,83,0.05916187345932621,0.5853658536585366,0.23994132439228835
YLR397C,-1,-/-,-440.51933121681213,-22845.972046375275,83,0.059113300492610835,0.5853658536585366,0.24015088013411567
YKL137W,-1,0/-,-440.54632633924484,-36614.46347180009,332,0.05906480721903199,0.5853658536585366,0.240360435875943
YGL150C,-1,-/-,-440.57475233078003,-21732.99180150032,83,0.05901639344262295,0.5853658536585366,0.24056999161777032
YJR016C,0,0/0,-440.5813258290291,-36312.60911732912,332,0.05901639344262295,0.5853658536585366,0.24056999161777032
YKL096W,-1,0/-,-440.5852376818657,-33664.46481963992,332,0.05896805896805897,0.5853658536585366,0.24077954735959764
YOR123C,-1,-/-,-440.6023106575012,-21657.910254478455,83,0.058919803600654665,0.5853658536585366,0.240989103101425
YIL014W,-1,-/-,-440.6166479587555,-22465.00591623783,83,0.058871627146361405,0.5853658536585366,0.2411986588432523
YGR061C,-1,0/-,-440.63967138528824,-36042.19790101051,332,0.058823529411764705,0.5853658536585366,0.24140821458507963
YPL246C,0,0/0,-440.68673396110535,-35881.11551646888,332,0.058823529411764705,0.5853658536585366,0.24140821458507963
YER057C,0,0/0,-440.73740643262863,-35645.5649381578,332,0.058823529411764705,0.5853658536585366,0.24140821458507963
YFL046W,-1,0/-,-440.79626923799515,-38259.92682018876,332,0.05877551020408163,0.5853658536585366,0.24161777032690696
YMR192W,-1,-/-,-440.8092074394226,-21175.459528923035,83,0.05872756933115824,0.5853658536585366,0.24182732606873428
YDR031W,-1,0/-,-440.85624903440475,-36953.47887587547,332,0.05867970660146699,0.5853658536585366,0.2420368818105616
YDR178W,-1,-/-,-440.90617275238037,-23009.96216905117,83,0.05863192182410423,0.5853658536585366,0.24224643755238895
YBR230C,-1,0/-,-440.9222384095192,-36793.48082214594,332,0.05858421480878763,0.5853658536585366,0.24245599329421627
YDR469W,-1,-/-,-440.95172214508057,-22281.026901721954,83,0.05853658536585366,0.5853658536585366,0.2426655490360436
YOR028C,-1,-/-,-441.0045211315155,-22186.1190867424,83,0.05848903330625508,0.5853658536585366,0.24287510477787091
YDL031W,-1,-/-,-441.01249158382416,-24381.55147612095,83,0.05844155844155844,0.5853658536585366,0.24308466051969824
YBR105C,-1,-/-,-441.02134704589844,-22459.769904136658,83,0.058394160583941604,0.5853658536585366,0.24329421626152556
YOR040W,-1,-/-,-441.0577325820923,-22020.657900094986,83,0.05834683954619125,0.5853658536585366,0.24350377200335288
YDR432W,-1,-/-,-441.0823349952698,-21484.06360435486,83,0.058299595141700404,0.5853658536585366,0.24371332774518023
YDR529C,-1,-/-,-441.09362292289734,-21188.757603883743,83,0.05825242718446602,0.5853658536585366,0.24392288348700755
YJR052W,-1,-/-,-441.12805366516113,-23595.32948946953,83,0.0582053354890865,0.5853658536585366,0.24413243922883487
YPL186C,-1,0/-,-441.15489968657494,-36443.86176517606,332,0.05815831987075929,0.5853658536585366,0.2443419949706622
YER045C,-1,-/-,-441.19550347328186,-21187.20664334297,83,0.05811138014527845,0.5853658536585366,0.24455155071248952
YOL005C,-1,-/-,-441.2291840314865,-23495.766397237778,83,0.05806451612903226,0.5853658536585366,0.24476110645431684
YHR037W,0,0/0,-441.3590250611305,-37929.52969661355,332,0.05806451612903226,0.5853658536585366,0.24476110645431684
YKL184W,-1,0/-,-441.4087024927139,-36702.90687394142,332,0.05801772763900081,0.5853658536585366,0.24497066219614416
YLR151C,-1,0/-,-441.4329333305359,-36653.13246542215,332,0.057971014492753624,0.5853658536585366,0.2451802179379715
YOL051W,-1,-/-,-441.50335240364075,-21770.251753926277,83,0.057924376508447305,0.5853658536585366,0.24538977367979883
YLR275W,-1,-/-,-441.5259150862694,-24959.841525375843,83,0.05787781350482315,0.5853658536585366,0.24559932942162616
YOR004W,-1,-/-,-441.5417730808258,-24215.609520196915,83,0.05783132530120482,0.5853658536585366,0.24580888516345348
YDR172W,-1,-/-,-441.56053400039673,-23593.02312374115,83,0.05778491171749599,0.5853658536585366,0.2460184409052808
YDR397C,-1,-/-,-441.60709047317505,-22230.182613313198,83,0.057738572574178026,0.5853658536585366,0.24622799664710812
YGL129C,-1,-/-,-441.6174716949463,-21293.377213954926,83,0.057692307692307696,0.5853658536585366,0.24643755238893544
YCR067C,-1,-/-,-441.6177988052368,-21999.952071666718,83,0.057646116893514815,0.5853658536585366,0.2466471081307628
