Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR074W,-1,-/-,-203.33523321151733,-27103.840940475464,31,0.14473684210526316,0.2426470588235294,0.04097499474679554
YOR119C,-1,-/-,-203.34063053131104,-28637.033604621887,31,0.14410480349344978,0.2426470588235294,0.04118512292498424
YHR119W,-1,-/-,-203.39452981948853,-28313.275851249695,31,0.14347826086956522,0.2426470588235294,0.041395251103172936
YLR015W,-1,-/-,-203.39850616455078,-28325.083473205566,31,0.14285714285714285,0.2426470588235294,0.04160537928136163
YER149C,-1,-/-,-203.46719408035278,-28992.616495609283,31,0.14224137931034483,0.2426470588235294,0.04181550745955032
YLR262C-A,-1,0/-,-203.59378695487976,-45306.62767839432,124,0.14163090128755365,0.2426470588235294,0.04202563563773902
YNL267W,-1,-/-,-203.627028465271,-27019.748819828033,31,0.14102564102564102,0.2426470588235294,0.04223576381592772
YKR025W,-1,-/-,-203.7167763710022,-29606.839653730392,31,0.14042553191489363,0.2426470588235294,0.042445891994116414
YMR127C,-1,-/-,-203.76088523864746,-29928.086258411407,31,0.13983050847457626,0.2426470588235294,0.042656020172305104
YOR396W,0,0/0,-203.8982412815094,-39785.6192240715,124,0.13983050847457626,0.2426470588235294,0.042656020172305104
YDR017C,-1,-/-,-203.94187593460083,-30021.949647903442,31,0.13924050632911392,0.2426470588235294,0.0428661483504938
YDR361C,-1,-/-,-203.9854712486267,-31307.291967391968,31,0.13865546218487396,0.2426470588235294,0.0430762765286825
YBR261C,-1,0/-,-203.9899584054947,-47897.20395362377,124,0.13807531380753138,0.2426470588235294,0.043286404706871194
YGL155W,0,-/0,-204.1132230758667,-27646.81673192978,31,0.13807531380753138,0.2426470588235294,0.043286404706871194
YDL150W,-1,-/-,-204.11606693267822,-30779.987208366394,31,0.1375,0.2426470588235294,0.043496532885059884
YLR105C,1,+/+,-204.28661108016968,-28679.71162033081,30,0.14107883817427386,0.25,0.043496532885059884
YGR003W,-1,-/-,-204.39537715911865,-29657.552151679993,31,0.14049586776859505,0.25,0.04370666106324858
YOR115C,-1,-/-,-204.3975157737732,-27724.122888565063,31,0.13991769547325103,0.25,0.04391678924143728
YHR099W,-1,-/-,-204.41275644302368,-27269.133252859116,31,0.13934426229508196,0.25,0.044126917419625974
YFR009W,-1,-/-,-204.4658899307251,-30077.95498919487,31,0.13877551020408163,0.25,0.044337045597814664
YPR135W,-1,-/-,-204.57667446136475,-28451.04412794113,31,0.13821138211382114,0.25,0.04454717377600336
YJR041C,-1,0/-,-204.5926143527031,-49669.98117977381,124,0.13765182186234817,0.25,0.04475730195419206
YKL214C,-1,-/-,-204.6229944229126,-28136.837398529053,31,0.13709677419354838,0.25,0.044967430132380755
YHR144C,-1,0/-,-204.62964284420013,-49791.964143931866,124,0.13654618473895583,0.25,0.045177558310569445
YGL112C,-1,-/-,-204.63486623764038,-28349.73326587677,31,0.136,0.25,0.04538768648875814
YJL109C,-1,-/-,-204.74910497665405,-31061.109998226166,31,0.13545816733067728,0.25,0.04559781466694684
YMR223W,-1,0/-,-204.77216374874115,-46875.54104602337,124,0.1349206349206349,0.25,0.045807942845135535
YPR144C,-1,-/-,-204.80971717834473,-30190.764708042145,31,0.13438735177865613,0.25,0.046018071023324225
YHR129C,-1,-/-,-204.83246994018555,-30648.695115566254,31,0.13385826771653545,0.25,0.04622819920151292
YPR105C,-1,-/-,-204.8340802192688,-29403.895949602127,31,0.13333333333333333,0.25,0.04643832737970162
YER108C,-1,-/-,-204.8777027130127,-25416.87966966629,31,0.1328125,0.25,0.046648455557890316
YJL006C,-1,-/-,-204.98372793197632,-28633.830555438995,31,0.13229571984435798,0.25,0.046858583736079006
YOR359W,-1,-/-,-205.0800051689148,-29257.833991527557,31,0.13178294573643412,0.25,0.0470687119142677
YJL058C,-1,-/-,-205.1800193786621,-28371.47295808792,31,0.13127413127413126,0.25,0.0472788400924564
YJL035C,1,-/+,-205.18132972717285,-29415.004967212677,31,0.1346153846153846,0.25735294117647056,0.0472788400924564
YML015C,-1,-/-,-205.19355487823486,-27570.23697757721,31,0.13409961685823754,0.25735294117647056,0.047488968270645096
YBL079W,-1,-/-,-205.2693214416504,-28394.998330116272,31,0.13358778625954199,0.25735294117647056,0.047699096448833786
YKL114C,-1,-/-,-205.3674612045288,-30459.97868347168,31,0.13307984790874525,0.25735294117647056,0.04790922462702248
YPL101W,1,-/+,-205.37454319000244,-29815.866211891174,31,0.13636363636363635,0.2647058823529412,0.04790922462702248
YGL172W,-1,+/-,-205.45370626449585,-29503.17670917511,30,0.13584905660377358,0.2647058823529412,0.04811935280521118
YER007W,-1,-/-,-205.45410346984863,-28732.19810295105,31,0.13533834586466165,0.2647058823529412,0.048329480983399876
YEL053C,-1,-/-,-205.4850926399231,-27077.84798192978,31,0.1348314606741573,0.2647058823529412,0.048539609161588566
YKL173W,-1,-/-,-205.54109525680542,-28563.21968269348,31,0.13432835820895522,0.2647058823529412,0.04874973733977726
YBL103C-A,-1,0/-,-205.57194697856903,-41710.07084977627,124,0.13382899628252787,0.2647058823529412,0.04895986551796596
YBR257W,1,+/+,-205.58310747146606,-29631.163756370544,30,0.13703703703703704,0.27205882352941174,0.04895986551796596
YGL092W,-1,+/-,-205.6166319847107,-29644.70016670227,30,0.13653136531365315,0.27205882352941174,0.04916999369615466
YDL088C,-1,-/-,-205.6718511581421,-26844.133980751038,31,0.13602941176470587,0.27205882352941174,0.04938012187434335
YGR090W,-1,-/-,-205.73279523849487,-29913.4198679924,31,0.13553113553113552,0.27205882352941174,0.049590250052532044
YBL004W,-1,-/-,-205.7485179901123,-30928.672731399536,31,0.13503649635036497,0.27205882352941174,0.04980037823072074
YOR196C,-1,0/-,-205.80778008699417,-47716.00021022558,124,0.13454545454545455,0.27205882352941174,0.05001050640890944
YML098W,-1,-/-,-205.85490608215332,-27581.484243392944,31,0.13405797101449277,0.27205882352941174,0.05022063458709813
YBR075W,0,0/0,-205.91796052455902,-41467.373443484306,124,0.13405797101449277,0.27205882352941174,0.05022063458709813
YCR089W,-1,-/-,-205.93115758895874,-29204.703691482544,31,0.13357400722021662,0.27205882352941174,0.050430762765286824
YEL037C,-1,-/-,-206.02722072601318,-28520.87867975235,31,0.13309352517985612,0.27205882352941174,0.05064089094347552
YMR234W,-1,-/-,-206.04206371307373,-27742.572041511536,31,0.13261648745519714,0.27205882352941174,0.05085101912166422
YGR280C,-1,-/-,-206.0504093170166,-31194.7460603714,31,0.13214285714285715,0.27205882352941174,0.05106114729985291
YNL262W,-1,-/-,-206.08027029037476,-29314.36097764969,31,0.13167259786476868,0.27205882352941174,0.051271275478041604
YCL005W,-1,0/-,-206.12454664707184,-46924.17162108421,124,0.13120567375886524,0.27205882352941174,0.0514814036562303
YHL013C,-1,0/-,-206.30324339866638,-49358.70544594526,124,0.13074204946996468,0.27205882352941174,0.051691531834419
YMR069W,-1,-/-,-206.31539249420166,-29089.213065624237,31,0.13028169014084506,0.27205882352941174,0.05190166001260769
YDL031W,-1,-/-,-206.3157410621643,-29116.74431848526,31,0.12982456140350876,0.27205882352941174,0.052111788190796385
YAL029C,-1,-/-,-206.33350467681885,-29761.092890262604,31,0.12937062937062938,0.27205882352941174,0.05232191636898508
YNL189W,-1,0/-,-206.4183667898178,-47322.41927075386,124,0.1289198606271777,0.27205882352941174,0.05253204454717378
YEL018W,-1,-/-,-206.4538073539734,-28911.881259441376,31,0.1284722222222222,0.27205882352941174,0.05274217272536247
YDR243C,-1,-/-,-206.4923539161682,-28792.463030338287,31,0.12802768166089964,0.27205882352941174,0.052952300903551165
YNL108C,0,0/0,-206.52528929710388,-46851.81261873245,124,0.12802768166089964,0.27205882352941174,0.052952300903551165
YKL042W,-1,-/-,-206.5798454284668,-27617.404944896698,31,0.12758620689655173,0.27205882352941174,0.05316242908173986
YMR013C,-1,-/-,-206.6224627494812,-28530.059545993805,31,0.12714776632302405,0.27205882352941174,0.05337255725992856
YBR154C,-1,-/-,-206.6567621231079,-32483.228405475616,31,0.1267123287671233,0.27205882352941174,0.05358268543811725
YDL189W,0,0/0,-206.6631783246994,-46546.757352769375,124,0.1267123287671233,0.27205882352941174,0.05358268543811725
YER183C,0,-/0,-206.72158575057983,-26888.42528486252,31,0.1267123287671233,0.27205882352941174,0.05358268543811725
YER105C,-1,-/-,-206.85902738571167,-26846.708076953888,31,0.12627986348122866,0.27205882352941174,0.053792813616305946
YLL021W,-1,-/-,-206.88186359405518,-28965.66891670227,31,0.12585034013605442,0.27205882352941174,0.05400294179449464
YDR156W,-1,-/-,-206.8884162902832,-29088.678468704224,31,0.12542372881355932,0.27205882352941174,0.05421306997268334
YHR065C,-1,-/-,-206.92880964279175,-30293.0809674263,31,0.125,0.27205882352941174,0.05442319815087203
YHL007C,-1,-/-,-206.93733835220337,-29396.816237926483,31,0.12457912457912458,0.27205882352941174,0.054633326329060726
YDL219W,0,0/0,-206.9591402411461,-48079.869263231754,124,0.12457912457912458,0.27205882352941174,0.054633326329060726
YPL175W,-1,-/-,-207.13377857208252,-28126.480134010315,31,0.12416107382550336,0.27205882352941174,0.05484345450724942
YDR320C-A,-1,-/-,-207.1726679801941,-25360.424134254456,31,0.12374581939799331,0.27205882352941174,0.05505358268543812
YNL038W,-1,-/-,-207.2744746208191,-27875.67844104767,31,0.12333333333333334,0.27205882352941174,0.05526371086362681
YBL088C,-1,-/-,-207.30854082107544,-27227.110160827637,31,0.12292358803986711,0.27205882352941174,0.055473839041815506
YDR527W,-1,-/-,-207.34390926361084,-28206.122545719147,31,0.12251655629139073,0.27205882352941174,0.0556839672200042
YKL014C,-1,-/-,-207.35870122909546,-30383.693054676056,31,0.12211221122112212,0.27205882352941174,0.0558940953981929
YMR288W,-1,-/-,-207.37963676452637,-28247.139934062958,31,0.12171052631578948,0.27205882352941174,0.05610422357638159
YKL018W,-1,-/-,-207.41679191589355,-28525.479385375977,31,0.12131147540983607,0.27205882352941174,0.05631435175457029
YBL057C,-1,-/-,-207.4390377998352,-29876.27387571335,31,0.12091503267973856,0.27205882352941174,0.056524479932758984
YFL024C,-1,-/-,-207.43925714492798,-27564.459423542023,31,0.12052117263843648,0.27205882352941174,0.05673460811094768
YGR063C,-1,-/-,-207.5199842453003,-28171.89399242401,31,0.12012987012987013,0.27205882352941174,0.05694473628913637
YPL183C,1,0/+,-207.52400982379913,-51255.641182005405,124,0.12297734627831715,0.27941176470588236,0.05694473628913637
YOL041C,-1,0/-,-207.52542752027512,-49647.69123637676,124,0.12258064516129032,0.27941176470588236,0.05715486446732507
YKL028W,-1,-/-,-207.55809926986694,-28390.97325849533,31,0.12218649517684887,0.27941176470588236,0.057364992645513764
YFL034C-B,-1,-/-,-207.60099172592163,-27682.06309247017,31,0.12179487179487179,0.27941176470588236,0.05757512082370246
YBL104C,-1,0/-,-207.69766974449158,-48457.778589844704,124,0.12140575079872204,0.27941176470588236,0.05778524900189115
YLR410W-A,-1,-/-,-207.73008728027344,-24509.16389465332,31,0.12101910828025478,0.27941176470588236,0.05799537718007985
YOL146W,-1,-/-,-207.73172903060913,-29697.43528366089,31,0.12063492063492064,0.27941176470588236,0.058205505358268544
YJR068W,-1,-/-,-207.73653507232666,-27493.434453487396,31,0.12025316455696203,0.27941176470588236,0.05841563353645724
YCL060C,-1,-/-,-207.7452516555786,-25213.989098072052,31,0.11987381703470032,0.27941176470588236,0.05862576171464593
YDR441C,-1,0/-,-207.7490029335022,-47954.38343811035,124,0.11949685534591195,0.27941176470588236,0.05883588989283463
YLR021W,-1,0/-,-207.758216381073,-48571.917550325394,124,0.11912225705329153,0.27941176470588236,0.059046018071023325
YLR017W,-1,0/-,-207.785500228405,-49737.620591402054,124,0.11875,0.27941176470588236,0.05925614624921202
YMR093W,-1,-/-,-207.82367277145386,-33364.54876756668,31,0.11838006230529595,0.27941176470588236,0.05946627442740071
YCL062W,-1,-/-,-207.8251175880432,-25697.1982421875,31,0.11801242236024845,0.27941176470588236,0.05967640260558941
YDR052C,-1,-/-,-207.91223335266113,-29574.678146362305,31,0.11764705882352941,0.27941176470588236,0.059886530783778105
YNL029C,-1,-/-,-207.92860460281372,-28446.9972987175,31,0.11728395061728394,0.27941176470588236,0.0600966589619668
YKR079C,1,+/+,-207.98132181167603,-30833.8225812912,30,0.12,0.2867647058823529,0.0600966589619668
YPL112C,-1,-/-,-208.00830364227295,-28595.090175628662,31,0.1196319018404908,0.2867647058823529,0.06030678714015549
YMR212C,0,-/0,-208.0781979560852,-28972.745841503143,31,0.1196319018404908,0.2867647058823529,0.06030678714015549
YNL124W,-1,0/-,-208.0877242088318,-50155.43734896183,124,0.11926605504587157,0.2867647058823529,0.06051691531834419
YPL257W-A,-1,-/-,-208.10943269729614,-24585.19204568863,31,0.11890243902439024,0.2867647058823529,0.060727043496532886
YDR310C,-1,-/-,-208.13273668289185,-28035.379672527313,31,0.11854103343465046,0.2867647058823529,0.06093717167472158
YGR038C-B,-1,-/-,-208.1341700553894,-24547.624361038208,31,0.11818181818181818,0.2867647058823529,0.06114729985291027
YOR142W-B,-1,-/-,-208.18642282485962,-24544.728269577026,31,0.11782477341389729,0.2867647058823529,0.06135742803109897
YDR174W,-1,-/-,-208.19626235961914,-28417.931782245636,31,0.11746987951807229,0.2867647058823529,0.061567556209287666
YGR161C-D,-1,-/-,-208.2002658843994,-24572.11187505722,31,0.11711711711711711,0.2867647058823529,0.06177768438747636
YJR007W,-1,-/-,-208.23493242263794,-29959.053413391113,31,0.11676646706586827,0.2867647058823529,0.06198781256566505
YOL045W,-1,-/-,-208.25647068023682,-28997.303142547607,31,0.11641791044776119,0.2867647058823529,0.06219794074385375
YOR060C,-1,-/-,-208.2748999595642,-27975.217210769653,31,0.11607142857142858,0.2867647058823529,0.062408068922042446
YLL011W,-1,-/-,-208.2918462753296,-31245.224717617035,31,0.11572700296735905,0.2867647058823529,0.06261819710023114
YBR087W,-1,-/-,-208.3128218650818,-28615.804874897003,31,0.11538461538461539,0.2867647058823529,0.06282832527841983
YKR060W,-1,-/-,-208.32801485061646,-31172.692779779434,31,0.11504424778761062,0.2867647058823529,0.06303845345660854
YDR316W-B,-1,-/-,-208.33763360977173,-24558.326613903046,31,0.11470588235294117,0.2867647058823529,0.06324858163479723
YOL094C,-1,-/-,-208.3559865951538,-28746.408712863922,31,0.11436950146627566,0.2867647058823529,0.06345870981298592
YDR261C-C,-1,-/-,-208.3718147277832,-24507.899342536926,31,0.11403508771929824,0.2867647058823529,0.06366883799117462
YLR157C-B,-1,-/-,-208.37634992599487,-24565.91260433197,31,0.11370262390670553,0.2867647058823529,0.06387896616936331
YOR142W-A,-1,-/-,-208.3782353401184,-24598.142008304596,31,0.11337209302325581,0.2867647058823529,0.064089094347552
YLR262C,-1,-/-,-208.38182592391968,-28207.010585308075,31,0.11304347826086956,0.2867647058823529,0.0642992225257407
YNR032C-A,-1,-/-,-208.38184118270874,-25580.252082824707,31,0.11271676300578035,0.2867647058823529,0.0645093507039294
YJR064W,-1,-/-,-208.39188432693481,-30366.451370477676,31,0.11239193083573487,0.2867647058823529,0.0647194788821181
YMR112C,-1,-/-,-208.4733180999756,-28377.237823963165,31,0.11206896551724138,0.2867647058823529,0.06492960706030679
YPR090W,0,0/0,-208.47842001914978,-41202.91023814678,124,0.11206896551724138,0.2867647058823529,0.06492960706030679
YDR098C-B,-1,-/-,-208.49436235427856,-24551.358033657074,31,0.11174785100286533,0.2867647058823529,0.06513973523849548
YLR336C,-1,0/-,-208.51919615268707,-49492.95705628395,124,0.11142857142857143,0.2867647058823529,0.06534986341668418
YLR227W-A,-1,-/-,-208.53514528274536,-24515.516796588898,31,0.1111111111111111,0.2867647058823529,0.06555999159487287
YER082C,-1,-/-,-208.5456280708313,-30579.32629299164,31,0.11079545454545454,0.2867647058823529,0.06577011977306156
YJL054W,-1,-/-,-208.5680809020996,-28205.567186832428,31,0.11048158640226628,0.2867647058823529,0.06598024795125026
YOR229W,-1,-/-,-208.57817697525024,-29042.35400056839,31,0.11016949152542373,0.2867647058823529,0.06619037612943895
YDR210W-B,-1,-/-,-208.58552312850952,-24515.734914302826,31,0.10985915492957747,0.2867647058823529,0.06640050430762766
YOR192C-B,-1,-/-,-208.60708045959473,-24522.972795963287,31,0.10955056179775281,0.2867647058823529,0.06661063248581635
YGR109W-A,-1,-/-,-208.61566352844238,-24531.96119737625,31,0.1092436974789916,0.2867647058823529,0.06682076066400504
YKL078W,-1,0/-,-208.61598736047745,-51111.9842569828,124,0.10893854748603352,0.2867647058823529,0.06703088884219374
YLR272C,-1,-/-,-208.62770748138428,-29372.529253959656,31,0.10863509749303621,0.2867647058823529,0.06724101702038243
YOR192C-A,-1,-/-,-208.6299319267273,-24517.505482673645,31,0.10833333333333334,0.2867647058823529,0.06745114519857112
YMR283C,1,-/+,-208.6384768486023,-28847.61829853058,31,0.11080332409972299,0.29411764705882354,0.06745114519857112
YDR365W-B,-1,-/-,-208.680805683136,-24566.801784038544,31,0.11049723756906077,0.29411764705882354,0.06766127337675983
YER180C-A,0,-/0,-208.7212209701538,-25062.24450159073,31,0.11049723756906077,0.29411764705882354,0.06766127337675983
YLR316C,1,-/+,-208.7591061592102,-29638.718809127808,31,0.11294765840220386,0.3014705882352941,0.06766127337675983
YGR078C,-1,-/-,-208.77649211883545,-29771.174541950226,31,0.11263736263736264,0.3014705882352941,0.06787140155494852
YJL025W,-1,-/-,-208.7813425064087,-28986.57448577881,31,0.11232876712328767,0.3014705882352941,0.06808152973313722
YNL139C,-1,-/-,-208.8233561515808,-26828.98598241806,31,0.11202185792349727,0.3014705882352941,0.06829165791132591
YGL223C,-1,-/-,-208.83086585998535,-28744.027540683746,31,0.11171662125340599,0.3014705882352941,0.0685017860895146
YPL016W,-1,-/-,-208.88990545272827,-27677.65187549591,31,0.11141304347826086,0.3014705882352941,0.0687119142677033
YPL227C,-1,-/-,-208.89683151245117,-28986.952587127686,31,0.1111111111111111,0.3014705882352941,0.06892204244589199
YML076C,-1,-/-,-208.96026754379272,-29713.558008670807,31,0.11081081081081082,0.3014705882352941,0.06913217062408068
YGR038C-A,-1,-/-,-209.00245761871338,-24507.67705821991,31,0.1105121293800539,0.3014705882352941,0.06934229880226939
YOR343C-A,-1,-/-,-209.01511478424072,-24542.419929504395,31,0.11021505376344086,0.3014705882352941,0.06955242698045808
