Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR383C,-1,0/-,-511.0410434305668,-29591.591935545206,456,0.14832535885167464,0.25,0.03730874030601551
YNL250W,-1,-/-,-511.0638692378998,-17006.297677397728,114,0.14761904761904762,0.25,0.037518339970656046
YGL159W,0,0/0,-511.0691533088684,-28267.226791203022,456,0.14761904761904762,0.25,0.037518339970656046
YLR341W,-1,0/-,-511.09816575050354,-28403.161137342453,456,0.14691943127962084,0.25,0.03772793963529658
YNL126W,-1,-/-,-511.2267595529556,-18275.449365377426,114,0.14622641509433962,0.25,0.03793753929993712
YML099C,-1,-/-,-511.2567505836487,-17444.08355307579,114,0.14553990610328638,0.25,0.03814713896457766
YLR227C,-1,0/-,-511.3069481253624,-28606.082642376423,456,0.14485981308411214,0.25,0.03835673862921819
YDL115C,0,-/0,-511.4101445674896,-17852.04557299614,114,0.14485981308411214,0.25,0.03835673862921819
YDL206W,-1,0/-,-511.4203777909279,-28554.403240263462,456,0.14418604651162792,0.25,0.03856633829385873
YLR130C,-1,-/-,-511.4877600669861,-18277.326446652412,114,0.14351851851851852,0.25,0.03877593795849927
YGR113W,-1,-/-,-511.48958921432495,-18457.184015989304,114,0.14285714285714285,0.25,0.038985537623139804
YDR333C,-1,0/-,-511.4971842765808,-28566.0955773592,456,0.14220183486238533,0.25,0.03919513728778034
YDL005C,-1,-/-,-511.68528985977173,-18498.44242453575,114,0.1415525114155251,0.25,0.039404736952420874
YLR040C,1,0/+,-511.6904591321945,-29039.820022523403,456,0.14545454545454545,0.25806451612903225,0.039404736952420874
YHR201C,0,0/0,-511.7063421420753,-31890.478243540972,456,0.14545454545454545,0.25806451612903225,0.039404736952420874
YBR242W,-1,0/-,-511.7451106309891,-28231.66379660368,456,0.14479638009049775,0.25806451612903225,0.039614336617061416
YNL204C,-1,0/-,-511.75445851683617,-30381.016488611698,456,0.14414414414414414,0.25806451612903225,0.03982393628170195
YJR107W,-1,0/-,-511.84242153167725,-27923.806717038155,456,0.14349775784753363,0.25806451612903225,0.040033535946342486
YGL073W,-1,-/-,-511.98368978500366,-17463.969895243645,114,0.14285714285714285,0.25806451612903225,0.04024313561098302
YGL003C,-1,-/-,-512.1096181869507,-18379.922075033188,114,0.14222222222222222,0.25806451612903225,0.04045273527562356
YLR001C,0,0/0,-512.167807340622,-27881.349725484848,456,0.14222222222222222,0.25806451612903225,0.04045273527562356
YGL064C,-1,0/-,-512.2452846169472,-30292.79913407564,456,0.1415929203539823,0.25806451612903225,0.0406623349402641
YHR167W,-1,-/-,-512.2486069202423,-17901.908721208572,114,0.14096916299559473,0.25806451612903225,0.04087193460490463
YNL253W,-1,-/-,-512.307620048523,-17693.410141706467,114,0.14035087719298245,0.25806451612903225,0.04108153426954517
YBR259W,0,0/0,-512.3164860010147,-28723.296673297882,456,0.14035087719298245,0.25806451612903225,0.04108153426954517
YGL178W,-1,+/-,-512.4016196727753,-18075.582960128784,113,0.13973799126637554,0.25806451612903225,0.04129113393418571
YER005W,-1,-/-,-512.4764218330383,-18105.467530846596,114,0.1391304347826087,0.25806451612903225,0.041500733598826244
YPL179W,1,-/+,-512.5823647975922,-18831.13847386837,114,0.14285714285714285,0.2661290322580645,0.041500733598826244
YMR016C,-1,-/-,-512.6223602294922,-18634.005461335182,114,0.14224137931034483,0.2661290322580645,0.04171033326346678
YBR216C,-1,-/-,-512.8117427825928,-18187.740087389946,114,0.14163090128755365,0.2661290322580645,0.04191993292810731
YBR004C,-1,-/-,-512.8323497772217,-17481.13179373741,114,0.14102564102564102,0.2661290322580645,0.042129532592747855
YGR004W,-1,-/-,-512.8516675233841,-18575.086455106735,114,0.14042553191489363,0.2661290322580645,0.04233913225738839
YGL251C,-1,-/-,-512.9181780815125,-17682.987783432007,114,0.13983050847457626,0.2661290322580645,0.042548731922028925
YER157W,-1,-/-,-512.9254002571106,-18420.31810116768,114,0.13924050632911392,0.2661290322580645,0.04275833158666946
YJR084W,1,+/+,-512.9277420043945,-18706.262886285782,113,0.14285714285714285,0.27419354838709675,0.04275833158666946
YJR054W,-1,0/-,-513.019121170044,-29134.797717154026,456,0.14225941422594143,0.27419354838709675,0.042967931251309995
YLR272C,-1,-/-,-513.0681067705154,-18126.629516243935,114,0.14166666666666666,0.27419354838709675,0.043177530915950536
YDR141C,-1,-/-,-513.1475389003754,-18146.10796356201,114,0.14107883817427386,0.27419354838709675,0.04338713058059107
YHL019C,-1,-/-,-513.3659987449646,-17881.905719280243,114,0.14049586776859505,0.27419354838709675,0.043596730245231606
YCR016W,0,0/0,-513.5148535370827,-28793.304981410503,456,0.14049586776859505,0.27419354838709675,0.043596730245231606
YKL100C,-1,0/-,-513.5370740890503,-28010.91111379862,456,0.13991769547325103,0.27419354838709675,0.04380632990987214
YLR301W,-1,-/-,-513.5841450691223,-17653.19690513611,114,0.13934426229508196,0.27419354838709675,0.04401592957451268
YLR241W,-1,0/-,-513.6360809803009,-28836.847912669182,456,0.13877551020408163,0.27419354838709675,0.04422552923915322
YDR262W,0,0/0,-513.8001335859299,-28125.679745852947,456,0.13877551020408163,0.27419354838709675,0.04422552923915322
YDL235C,-1,-/-,-513.8006296157837,-18576.826059103012,114,0.13821138211382114,0.27419354838709675,0.04443512890379375
YDR404C,-1,-/-,-513.8411519527435,-18146.647621273994,114,0.13765182186234817,0.27419354838709675,0.04464472856843429
YJR092W,-1,-/-,-513.9714727401733,-17682.339787006378,114,0.13709677419354838,0.27419354838709675,0.04485432823307483
YAL013W,-1,-/-,-514.2438836097717,-18109.58392548561,114,0.13654618473895583,0.27419354838709675,0.045063927897715364
YBR128C,-1,0/-,-514.3998626470566,-29966.00779005885,456,0.136,0.27419354838709675,0.0452735275623559
YPL257W,0,0/0,-514.4113093614578,-28493.3858166337,456,0.136,0.27419354838709675,0.0452735275623559
YPR071W,0,0/0,-514.6442357897758,-28890.674363672733,456,0.136,0.27419354838709675,0.0452735275623559
YIL112W,-1,-/-,-514.6471216678619,-18571.657053232193,114,0.13545816733067728,0.27419354838709675,0.045483127226996434
YGR272C,1,-/+,-514.6984448432922,-17040.198544979095,114,0.1388888888888889,0.28225806451612906,0.045483127226996434
YDL017W,-1,-/-,-514.7173132896423,-18456.076585769653,114,0.1383399209486166,0.28225806451612906,0.045692726891636976
YFR022W,1,0/+,-514.7670229077339,-30457.00268110633,456,0.14173228346456693,0.2903225806451613,0.045692726891636976
YGR117C,0,0/0,-514.8437544107437,-28742.2211997509,456,0.14173228346456693,0.2903225806451613,0.045692726891636976
YMR204C,-1,-/-,-514.8514449596405,-19174.834463238716,114,0.1411764705882353,0.2903225806451613,0.04590232655627751
YIR002C,-1,-/-,-514.9802398681641,-18438.251796722412,114,0.140625,0.2903225806451613,0.046111926220918045
YDR219C,-1,-/-,-515.1177055835724,-18377.158313512802,114,0.14007782101167315,0.2903225806451613,0.04632152588555858
YPL124W,-1,-/-,-515.1466176509857,-18106.236238121986,114,0.13953488372093023,0.2903225806451613,0.04653112555019912
YPL184C,-1,0/-,-515.1624819040298,-29066.69189339876,456,0.138996138996139,0.2903225806451613,0.04674072521483966
YJR100C,-1,0/-,-515.2051951885223,-29055.635185062885,456,0.13846153846153847,0.2903225806451613,0.04695032487948019
YPR003C,-1,0/-,-515.3806279301643,-28391.000076770782,456,0.13793103448275862,0.2903225806451613,0.04715992454412073
YNL014W,-1,-/-,-515.7260403633118,-17852.96787214279,114,0.13740458015267176,0.2903225806451613,0.04736952420876127
YHL017W,-1,0/-,-515.8388516306877,-28828.946558058262,456,0.13688212927756654,0.2903225806451613,0.0475791238734018
YER078C,-1,0/-,-515.8919186592102,-28619.337760925293,456,0.13636363636363635,0.2903225806451613,0.04778872353804234
YOR291W,-1,0/-,-515.9480100870132,-28271.33660250902,456,0.13584905660377358,0.2903225806451613,0.04799832320268287
YEL016C,-1,-/-,-516.2133631706238,-18444.264194726944,114,0.13533834586466165,0.2903225806451613,0.048207922867323415
YFR055W,-1,-/-,-516.33309674263,-17575.36395716667,114,0.1348314606741573,0.2903225806451613,0.04841752253196395
YHR012W,-1,-/-,-516.3338508605957,-17891.926731586456,114,0.13432835820895522,0.2903225806451613,0.048627122196604484
YLR042C,0,0/0,-516.3622750639915,-28863.074141323566,456,0.13432835820895522,0.2903225806451613,0.048627122196604484
YDR263C,-1,-/-,-516.50059902668,-18570.885547995567,114,0.13382899628252787,0.2903225806451613,0.04883672186124502
YHR078W,0,0/0,-516.526858329773,-28217.13293749094,456,0.13382899628252787,0.2903225806451613,0.04883672186124502
YPL152W,-1,-/-,-516.6115967035294,-19768.612956643105,114,0.13333333333333333,0.2903225806451613,0.04904632152588556
YIR019C,-1,-/-,-516.8352506160736,-17480.308510422707,114,0.13284132841328414,0.2903225806451613,0.049255921190526096
YDR196C,-1,0/-,-516.8672096729279,-28583.628229677677,456,0.1323529411764706,0.2903225806451613,0.04946552085516663
YIR031C,-1,0/-,-517.0063000917435,-28756.053970873356,456,0.13186813186813187,0.2903225806451613,0.049675120519807166
YLR446W,-1,0/-,-517.1566350460052,-28323.165500938892,456,0.13138686131386862,0.2903225806451613,0.04988472018444771
YDR326C,-1,0/-,-517.1842159330845,-30933.93001368642,456,0.13090909090909092,0.2903225806451613,0.05009431984908824
YCR043C,0,0/0,-517.1877032518387,-29140.61842995882,456,0.13090909090909092,0.2903225806451613,0.05009431984908824
YLR422W,-1,0/-,-517.3112213611603,-28920.315033614635,456,0.13043478260869565,0.2903225806451613,0.05030391951372878
YGL160W,-1,0/-,-517.3275880217552,-28404.721667200327,456,0.1299638989169675,0.2903225806451613,0.05051351917836931
YBR057C,-1,-/-,-517.3636753559113,-18869.409151911736,114,0.12949640287769784,0.2903225806451613,0.050723118843009854
YAR033W,-1,-/-,-517.4394109249115,-18042.03508400917,114,0.12903225806451613,0.2903225806451613,0.05093271850765039
YPR147C,-1,0/-,-517.4927830696106,-28801.322252988815,456,0.12857142857142856,0.2903225806451613,0.051142318172290924
YJL013C,-1,-/-,-517.5373969078064,-17865.52682185173,114,0.12811387900355872,0.2903225806451613,0.05135191783693146
YFR040W,-1,-/-,-517.5913690328598,-17721.096821546555,114,0.1276595744680851,0.2903225806451613,0.051561517501572
YJR003C,0,0/0,-517.6518817543983,-29052.575199127197,456,0.1276595744680851,0.2903225806451613,0.051561517501572
YPR115W,-1,0/-,-517.7263764739037,-29223.53786444664,456,0.127208480565371,0.2903225806451613,0.051771117166212535
YGR015C,-1,0/-,-517.8244736790657,-28542.59026682377,456,0.1267605633802817,0.2903225806451613,0.05198071683085307
YPL258C,-1,-/-,-517.8404030799866,-18863.537831306458,114,0.12631578947368421,0.2903225806451613,0.052190316495493605
YDR325W,-1,-/-,-517.921097278595,-18250.592504262924,114,0.1258741258741259,0.2903225806451613,0.05239991616013415
YPL001W,-1,-/-,-518.0283408164978,-18079.87411427498,114,0.1254355400696864,0.2903225806451613,0.05260951582477468
YDR118W,-1,-/-,-518.0893585681915,-18172.16960954666,114,0.125,0.2903225806451613,0.052819115489415217
YER106W,-1,-/-,-518.0972347259521,-17669.263176441193,114,0.1245674740484429,0.2903225806451613,0.05302871515405575
YCL002C,0,0/0,-518.1957612037659,-28252.973606020212,456,0.1245674740484429,0.2903225806451613,0.05302871515405575
YDR444W,-1,0/-,-518.2045857906342,-28628.406564116478,456,0.12413793103448276,0.2903225806451613,0.05323831481869629
YER186C,0,0/0,-518.4705055356026,-28905.716256469488,456,0.12413793103448276,0.2903225806451613,0.05323831481869629
YDR202C,-1,-/-,-518.4822843074799,-19828.713267683983,114,0.12371134020618557,0.2903225806451613,0.05344791448333683
YOR018W,1,-/+,-518.485068321228,-17888.989524960518,114,0.1267123287671233,0.29838709677419356,0.05344791448333683
YDR185C,-1,0/-,-518.5146131515503,-28038.771684527397,456,0.12627986348122866,0.29838709677419356,0.05365751414797736
YPL214C,-1,-/-,-518.6267693042755,-19836.242498517036,114,0.12585034013605442,0.29838709677419356,0.0538671138126179
YNL045W,-1,-/-,-518.8571937084198,-17561.507481575012,114,0.12542372881355932,0.29838709677419356,0.05407671347725844
YDR370C,-1,0/-,-518.8879987597466,-28870.26762664318,456,0.125,0.29838709677419356,0.054286313141898974
YIL080W,0,-/0,-518.9294109344482,-16941.51128411293,114,0.125,0.29838709677419356,0.054286313141898974
YPL115C,-1,-/-,-518.9765820503235,-17483.616547584534,114,0.12457912457912458,0.29838709677419356,0.05449591280653951
YLL054C,-1,0/-,-519.0097914934158,-28524.383612453938,456,0.12416107382550336,0.29838709677419356,0.054705512471180044
YDR380W,0,0/0,-519.1281607747078,-31131.181555867195,456,0.12416107382550336,0.29838709677419356,0.054705512471180044
YLL007C,-1,0/-,-519.1629190444946,-28801.646221399307,456,0.12374581939799331,0.29838709677419356,0.054915112135820586
YGR122W,-1,-/-,-519.2037327289581,-17081.967706918716,114,0.12333333333333334,0.29838709677419356,0.05512471180046112
YNL020C,-1,-/-,-519.4642906188965,-17377.45005106926,114,0.12292358803986711,0.29838709677419356,0.055334311465101656
YIL130W,-1,0/-,-519.4767463803291,-30330.84216800332,456,0.12251655629139073,0.29838709677419356,0.05554391112974219
YLR453C,-1,-/-,-519.6358141899109,-17526.40783703327,114,0.12211221122112212,0.29838709677419356,0.05575351079438273
YPL140C,-1,-/-,-519.6852428913116,-18587.848323583603,114,0.12171052631578948,0.29838709677419356,0.05596311045902327
YMR032W,-1,-/-,-519.7269567251205,-18012.021728992462,114,0.12131147540983607,0.29838709677419356,0.0561727101236638
YOL098C,0,0/0,-519.7483841776848,-29154.48051559925,456,0.12131147540983607,0.29838709677419356,0.0561727101236638
YKL073W,-1,-/-,-519.7721523046494,-19618.139337420464,114,0.12091503267973856,0.29838709677419356,0.05638230978830434
YGR258C,-1,-/-,-519.7800009250641,-17700.63393330574,114,0.12052117263843648,0.29838709677419356,0.05659190945294487
YPL039W,0,0/0,-519.8184894919395,-28826.369753420353,456,0.12052117263843648,0.29838709677419356,0.05659190945294487
YOL087C,-1,0/-,-519.8312592506409,-28416.838027477264,456,0.12012987012987013,0.29838709677419356,0.056801509117585414
YLL002W,-1,-/-,-519.832263469696,-18007.90712070465,114,0.11974110032362459,0.29838709677419356,0.05701110878222595
YDR108W,-1,-/-,-519.8768434524536,-18486.794132471085,114,0.11935483870967742,0.29838709677419356,0.05722070844686648
YNL041C,-1,-/-,-519.9052248001099,-18808.58394932747,114,0.1189710610932476,0.29838709677419356,0.05743030811150702
YIL044C,-1,-/-,-520.0362403392792,-19420.797107458115,114,0.11858974358974358,0.29838709677419356,0.05763990777614756
YER180C,-1,0/-,-520.1427222490311,-30103.575751811266,456,0.1182108626198083,0.29838709677419356,0.057849507440788095
YNL327W,0,-/0,-520.3071218729019,-16947.901721715927,114,0.1182108626198083,0.29838709677419356,0.057849507440788095
YBR148W,-1,0/-,-520.3208011388779,-29750.53497233987,456,0.1178343949044586,0.29838709677419356,0.05805910710542863
YDR089W,-1,0/-,-520.32332020998,-29051.965623229742,456,0.11746031746031746,0.29838709677419356,0.058268706770069165
YOL132W,-1,0/-,-520.3735149502754,-29114.116885989904,456,0.11708860759493671,0.29838709677419356,0.058478306434709706
YLR313C,1,-/+,-520.424201965332,-18304.4024913311,114,0.11987381703470032,0.3064516129032258,0.058478306434709706
YDR317W,-1,-/-,-520.43980717659,-18855.508450508118,114,0.11949685534591195,0.3064516129032258,0.05868790609935024
YPL260W,0,0/0,-520.5000730156898,-28189.720634400845,456,0.11949685534591195,0.3064516129032258,0.05868790609935024
YPR049C,-1,-/-,-520.616785287857,-17926.926500320435,114,0.11912225705329153,0.3064516129032258,0.058897505763990776
YER070W,-1,-/-,-520.6326107978821,-17894.894428491592,114,0.11875,0.3064516129032258,0.05910710542863131
YGR177C,-1,-/-,-520.6579673290253,-18663.19986963272,114,0.11838006230529595,0.3064516129032258,0.05931670509327185
YJL108C,-1,+/-,-520.671537399292,-17575.064979195595,113,0.11801242236024845,0.3064516129032258,0.05952630475791239
YKR051W,-1,0/-,-520.6801578998566,-28699.594522237778,456,0.11764705882352941,0.3064516129032258,0.05973590442255292
YER011W,-1,0/-,-520.7047008275986,-29853.576967835426,456,0.11728395061728394,0.3064516129032258,0.05994550408719346
YNL058C,0,0/0,-520.7651463150978,-29380.13608086109,456,0.11728395061728394,0.3064516129032258,0.05994550408719346
YDR239C,0,0/0,-520.8306514620781,-28317.6358782053,456,0.11728395061728394,0.3064516129032258,0.05994550408719346
YER164W,-1,-/-,-520.8447117805481,-18813.56143128872,114,0.11692307692307692,0.3064516129032258,0.060155103751834
YOR238W,0,0/0,-520.964663028717,-28967.772014260292,456,0.11692307692307692,0.3064516129032258,0.060155103751834
YJL162C,-1,0/-,-521.0072875320911,-29735.34139984846,456,0.1165644171779141,0.3064516129032258,0.060364703416474534
YLR094C,-1,0/-,-521.027600467205,-29058.098153561354,456,0.1162079510703364,0.3064516129032258,0.06057430308111507
YOR188W,0,-/0,-521.0636420249939,-18795.865516662598,114,0.1162079510703364,0.3064516129032258,0.06057430308111507
YKL162C,-1,0/-,-521.2146282792091,-28750.47606098652,456,0.11585365853658537,0.3064516129032258,0.060783902745755604
YJR089W,-1,-/-,-521.3302702903748,-19314.962370991707,114,0.11550151975683891,0.3064516129032258,0.060993502410396146
YIL083C,-1,0/-,-521.4275377988815,-28513.04888445139,456,0.11515151515151516,0.3064516129032258,0.06120310207503668
YCL020W,-1,-/-,-521.4581894874573,-17729.75241112709,114,0.1148036253776435,0.3064516129032258,0.061412701739677215
YFL021W,-1,-/-,-521.5301625728607,-18385.3898768425,114,0.1144578313253012,0.3064516129032258,0.06162230140431775
YOR283W,0,0/0,-521.5812318325043,-29140.331024706364,456,0.1144578313253012,0.3064516129032258,0.06162230140431775
YGR108W,-1,-/-,-521.587589263916,-18355.985612630844,114,0.11411411411411411,0.3064516129032258,0.06183190106895829
YDR514C,0,0/0,-521.6471960544586,-28443.779768884182,456,0.11411411411411411,0.3064516129032258,0.06183190106895829
YCR095C,0,0/0,-521.701716542244,-29843.16227477789,456,0.11411411411411411,0.3064516129032258,0.06183190106895829
YJL084C,-1,0/-,-521.7907637357712,-30253.108266800642,456,0.11377245508982035,0.3064516129032258,0.06204150073359883
YDR387C,-1,0/-,-521.9452205300331,-28698.032573223114,456,0.11343283582089553,0.3064516129032258,0.06225110039823936
