Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL094C,-1,-/-,-446.85291117429733,-18252.63973402977,117,0.17412935323383086,0.29914529914529914,0.047105561861521
YLR329W,-1,-/-,-447.0664714574814,-17611.000920057297,117,0.17326732673267325,0.29914529914529914,0.04738933030646992
YKL049C,1,+/+,-447.58118736743927,-19529.201217651367,116,0.17733990147783252,0.3076923076923077,0.04738933030646992
YFL011W,-1,-/-,-447.62354695796967,-17578.469492673874,117,0.17647058823529413,0.3076923076923077,0.04767309875141884
YKL045W,-1,-/-,-447.7714171409607,-18277.097321033478,117,0.17560975609756097,0.3076923076923077,0.04795686719636776
YJR135C,1,+/+,-447.8447011113167,-18412.610073029995,116,0.1796116504854369,0.3162393162393162,0.04795686719636776
YLR032W,-1,-/-,-448.2436066865921,-17970.93214929104,117,0.178743961352657,0.3162393162393162,0.048240635641316684
YML061C,-1,-/-,-448.2932929992676,-18566.03988301754,117,0.1778846153846154,0.3162393162393162,0.048524404086265606
YBL063W,-1,-/+,-448.3553344011307,-18377.096302628517,117,0.17703349282296652,0.3162393162393162,0.04880817253121453
YGR196C,0,0/0,-448.4531729221344,-30867.022907227278,468,0.17703349282296652,0.3162393162393162,0.04880817253121453
YOR258W,0,0/-,-448.6673041805625,-29842.881671883166,468,0.17703349282296652,0.3162393162393162,0.04880817253121453
YAR003W,-1,-/-,-448.88512325286865,-18871.773798823357,117,0.1761904761904762,0.3162393162393162,0.04909194097616345
YNL072W,-1,-/-,-449.1018600463867,-16707.520604133606,117,0.17535545023696683,0.3162393162393162,0.04937570942111237
YLL004W,-1,-/-,-449.2924369573593,-18650.083105385303,117,0.17452830188679244,0.3162393162393162,0.04965947786606129
YBL013W,-1,-/-,-449.60539996623993,-17693.800405025482,117,0.17370892018779344,0.3162393162393162,0.049943246311010214
YGL240W,1,+/-,-449.8374695777893,-18078.173100352287,116,0.17757009345794392,0.3247863247863248,0.049943246311010214
YMR270C,-1,-/-,-449.9585726261139,-18573.847808480263,117,0.17674418604651163,0.3247863247863248,0.050227014755959136
YDL164C,-1,-/-,-449.982230335474,-19014.976202577353,117,0.17592592592592593,0.3247863247863248,0.05051078320090806
YHR031C,-1,-/-,-450.2887624502182,-19027.729442715645,117,0.17511520737327188,0.3247863247863248,0.05079455164585698
YPL069C,-1,-/-,-450.4060994386673,-18238.749032378197,117,0.1743119266055046,0.3247863247863248,0.0510783200908059
YLL046C,0,0/0,-450.53740947693586,-31242.886989396065,468,0.1743119266055046,0.3247863247863248,0.0510783200908059
YGR091W,-1,-/-,-451.27149736881256,-18280.85791707039,117,0.1735159817351598,0.3247863247863248,0.05136208853575482
YOR279C,-1,-/-,-451.416632771492,-18723.46217763424,117,0.17272727272727273,0.3247863247863248,0.051645856980703744
YLR323C,0,0/-,-452.2780287116766,-31517.559849902987,468,0.17272727272727273,0.3247863247863248,0.051645856980703744
YIL037C,-1,-/-,-452.5412958264351,-18358.20513999462,117,0.17194570135746606,0.3247863247863248,0.051929625425652666
YHR119W,-1,-/-,-452.562770485878,-18166.033226013184,117,0.17117117117117117,0.3247863247863248,0.05221339387060159
YIL150C,-1,-/-,-452.82723212242126,-16871.74253988266,117,0.17040358744394618,0.3247863247863248,0.05249716231555051
YFL003C,-1,-/-,-453.02583026885986,-18165.970444202423,117,0.16964285714285715,0.3247863247863248,0.05278093076049943
YER109C,-1,-/-,-453.0271542072296,-17630.486456155777,117,0.1688888888888889,0.3247863247863248,0.05306469920544835
YLR453C,-1,-/-,-453.1334904432297,-17583.797938108444,117,0.168141592920354,0.3247863247863248,0.053348467650397274
YDR004W,-1,-/-,-453.2176870107651,-18075.009397804737,117,0.16740088105726872,0.3247863247863248,0.053632236095346196
YHR058C,-1,-/-,-453.26969170570374,-17772.04670059681,117,0.16666666666666666,0.3247863247863248,0.05391600454029512
YJR138W,0,0/-,-453.2965966761112,-30033.362211048603,468,0.16666666666666666,0.3247863247863248,0.05391600454029512
YDR540C,0,0/-,-453.4361521601677,-31156.918833583593,468,0.16666666666666666,0.3247863247863248,0.05391600454029512
YGR221C,-1,-/-,-453.53491504490376,-17906.774193003774,117,0.16593886462882096,0.3247863247863248,0.05419977298524404
YDR130C,1,+/+,-453.7928794622421,-17875.263788700104,116,0.16956521739130434,0.3333333333333333,0.05419977298524404
YNL067W-B,0,0/0,-453.8882097005844,-26868.480691492558,468,0.16956521739130434,0.3333333333333333,0.05419977298524404
YMR268C,-1,-/-,-453.90330493450165,-17928.819798588753,117,0.16883116883116883,0.3333333333333333,0.05448354143019296
YHR079C-A,-1,-/-,-453.94070267677307,-18186.346345752478,117,0.16810344827586207,0.3333333333333333,0.05476730987514188
YHR185C,0,0/-,-454.2675827369094,-30373.63100503385,468,0.16810344827586207,0.3333333333333333,0.05476730987514188
YAL021C,-1,-/-,-454.34030389785767,-17561.02290737629,117,0.16738197424892703,0.3333333333333333,0.055051078320090804
YPR018W,-1,-/-,-454.9745954275131,-19016.245929718018,117,0.16666666666666666,0.3333333333333333,0.055334846765039726
YER111C,-1,-/-,-454.992390871048,-17784.573360681534,117,0.16595744680851063,0.3333333333333333,0.05561861520998865
YLR442C,-1,-/-,-455.0075566768646,-18773.867341279984,117,0.1652542372881356,0.3333333333333333,0.05590238365493757
YNL166C,-1,-/-,-455.4849019050598,-19905.29230606556,117,0.16455696202531644,0.3333333333333333,0.05618615209988649
YML034W,1,+/+,-455.651832818985,-19211.139770030975,116,0.16806722689075632,0.3418803418803419,0.05618615209988649
YDR180W,1,+/+,-455.8368663787842,-17650.298087477684,116,0.17154811715481172,0.3504273504273504,0.05618615209988649
YNL206C,-1,-/-,-455.8504433631897,-18964.078153848648,117,0.17083333333333334,0.3504273504273504,0.05646992054483541
YBR133C,-1,-/-,-455.9495553970337,-18579.747788071632,117,0.17012448132780084,0.3504273504273504,0.056753688989784334
YGR075C,-1,-/-,-456.1086450815201,-17680.90799856186,117,0.16942148760330578,0.3504273504273504,0.057037457434733256
YLR424W,-1,-/-,-456.1189674735069,-19123.544570028782,117,0.16872427983539096,0.3504273504273504,0.05732122587968218
YCL004W,-1,-/-,-456.3367295265198,-18020.548003315926,117,0.1680327868852459,0.3504273504273504,0.0576049943246311
YPL046C,-1,-/-,-456.33996510505676,-19209.80618107319,117,0.1673469387755102,0.3504273504273504,0.05788876276958002
YBR098W,-1,-/+,-456.50548028945923,-18053.53329718113,117,0.16666666666666666,0.3504273504273504,0.05817253121452894
YGL243W,-1,-/-,-456.51065170764923,-18051.140532374382,117,0.1659919028340081,0.3504273504273504,0.058456299659477864
YPL167C,-1,-/-,-456.62015771865845,-17397.811642050743,117,0.16532258064516128,0.3504273504273504,0.058740068104426786
YGL086W,-1,-/+,-456.88899755477905,-17747.489605784416,117,0.1646586345381526,0.3504273504273504,0.05902383654937571
YMR052W,-1,-/-,-457.07478761672974,-17238.998386144638,117,0.164,0.3504273504273504,0.05930760499432463
YDR389W,-1,-/-,-457.53216993808746,-18064.430513858795,117,0.16334661354581673,0.3504273504273504,0.05959137343927355
YNL250W,-1,-/+,-458.04727375507355,-18327.38253736496,117,0.1626984126984127,0.3504273504273504,0.05987514188422247
YOR166C,0,0/-,-458.09696304798126,-32123.15834519267,468,0.1626984126984127,0.3504273504273504,0.05987514188422247
YPL121C,-1,-/-,-458.10427594184875,-18108.681726515293,117,0.16205533596837945,0.3504273504273504,0.060158910329171394
YFL008W,1,+/+,-458.2057929635048,-19364.143876612186,116,0.16535433070866143,0.358974358974359,0.060158910329171394
YJR112W,1,+/+,-458.2184098958969,-19081.076219558716,116,0.16862745098039217,0.36752136752136755,0.060158910329171394
YEL035C,0,0/0,-458.61262369155884,-30021.549086250365,468,0.16862745098039217,0.36752136752136755,0.060158910329171394
YPR119W,-1,-/+,-458.6206011772156,-19030.809114575386,117,0.16796875,0.36752136752136755,0.060442678774120316
YDR052C,-1,-/+,-458.8332566022873,-18244.546190738678,117,0.16731517509727625,0.36752136752136755,0.06072644721906924
YNL290W,1,+/-,-458.95692574977875,-18691.7548545599,116,0.17054263565891473,0.37606837606837606,0.06072644721906924
YFR031C,1,+/+,-459.0077838897705,-18123.360749959946,116,0.17374517374517376,0.38461538461538464,0.06072644721906924
YMR127C,-1,-/-,-459.0442531108856,-18784.225023031235,117,0.17307692307692307,0.38461538461538464,0.06101021566401816
YDL090C,-1,-/0,-459.11370968818665,-18104.481182456017,117,0.1724137931034483,0.38461538461538464,0.06129398410896708
YER007W,-1,-/-,-459.12621438503265,-18097.89011478424,117,0.1717557251908397,0.38461538461538464,0.061577752553916
YNR048W,-1,-/-,-459.1860445737839,-18736.474534511566,117,0.17110266159695817,0.38461538461538464,0.061861520998864925
YFL061W,0,0/-,-459.425645083189,-30015.049966096878,468,0.17110266159695817,0.38461538461538464,0.061861520998864925
YHR036W,-1,-/-,-459.5092989206314,-18943.36518096924,117,0.17045454545454544,0.38461538461538464,0.062145289443813846
YNL309W,-1,-/-,-459.5885456800461,-18274.734954237938,117,0.16981132075471697,0.38461538461538464,0.06242905788876277
YGL258W,0,0/0,-459.8551779091358,-32541.980378476903,468,0.16981132075471697,0.38461538461538464,0.06242905788876277
YBR123C,-1,-/-,-459.92669105529785,-19845.653002381325,117,0.16917293233082706,0.38461538461538464,0.0627128263337117
YHR177W,0,0/-,-460.0865912735462,-29949.346558257937,468,0.16917293233082706,0.38461538461538464,0.0627128263337117
YKR004C,0,0/-,-460.662870913744,-30924.57099170983,468,0.16917293233082706,0.38461538461538464,0.0627128263337117
YER075C,-1,-/-,-460.8017807006836,-18132.704540014267,117,0.16853932584269662,0.38461538461538464,0.06299659477866061
YGL201C,-1,-/-,-460.86459970474243,-19383.557963490486,117,0.16791044776119404,0.38461538461538464,0.06328036322360954
YKR029C,-1,-/-,-460.96059143543243,-17780.615606307983,117,0.16728624535315986,0.38461538461538464,0.06356413166855845
YMR294W,0,0/-,-461.0556252896786,-30395.47256848216,468,0.16728624535315986,0.38461538461538464,0.06356413166855845
YGR098C,1,+/+,-461.10010212659836,-18735.633104383945,116,0.17037037037037037,0.39316239316239315,0.06356413166855845
YLR263W,-1,-/+,-461.1977074146271,-19134.7385648489,117,0.16974169741697417,0.39316239316239315,0.06384790011350738
YBL021C,0,0/-,-461.21349835395813,-31729.424256131053,468,0.16974169741697417,0.39316239316239315,0.06384790011350738
YPL189W,0,0/-,-461.28608614206314,-31453.15079626441,468,0.16974169741697417,0.39316239316239315,0.06384790011350738
YGR099W,-1,-/-,-461.4289183616638,-19360.34890770912,117,0.16911764705882354,0.39316239316239315,0.0641316685584563
YCR054C,0,0/0,-461.43587160110474,-30794.903653353453,468,0.16911764705882354,0.39316239316239315,0.0641316685584563
YMR159C,0,0/-,-461.46569859981537,-31724.923413723707,468,0.16911764705882354,0.39316239316239315,0.0641316685584563
YOL076W,-1,-/-,-461.5141294002533,-19145.138743162155,117,0.1684981684981685,0.39316239316239315,0.06441543700340523
YOR183W,0,0/0,-461.5516908168793,-29726.397230237722,468,0.1684981684981685,0.39316239316239315,0.06441543700340523
YML021C,-1,-/-,-461.7263423204422,-18159.61432516575,117,0.1678832116788321,0.39316239316239315,0.06469920544835414
YGR113W,-1,-/+,-462.01734817028046,-18876.00019311905,117,0.16727272727272727,0.39316239316239315,0.06498297389330307
YNL128W,-1,-/-,-462.2372292280197,-18275.8344835639,117,0.16666666666666666,0.39316239316239315,0.06526674233825198
YFR027W,1,+/+,-462.2518000602722,-17937.12569785118,116,0.16967509025270758,0.4017094017094017,0.06526674233825198
YOR038C,-1,-/-,-462.4355078935623,-18234.688658475876,117,0.16906474820143885,0.4017094017094017,0.06555051078320091
YOR058C,-1,-/+,-462.4358112215996,-18753.56749635935,117,0.16845878136200718,0.4017094017094017,0.06583427922814983
YLR086W,1,+/+,-462.69917845726013,-17499.818928956985,116,0.17142857142857143,0.41025641025641024,0.06583427922814983
YPR070W,-1,-/-,-462.8282153606415,-18136.2429343462,117,0.1708185053380783,0.41025641025641024,0.06611804767309876
YKR095W,-1,-/-,-462.9217447042465,-18661.500569343567,117,0.1702127659574468,0.41025641025641024,0.06640181611804767
YOR255W,0,0/-,-463.2992033585906,-31054.48826435767,468,0.1702127659574468,0.41025641025641024,0.06640181611804767
YJR110W,-1,-/-,-463.3296298980713,-18606.88160586357,117,0.1696113074204947,0.41025641025641024,0.0666855845629966
YLR131C,-1,-/-,-463.4123070240021,-18195.31572186947,117,0.16901408450704225,0.41025641025641024,0.06696935300794551
YDR110W,-1,-/+,-463.63456535339355,-19542.09052848816,117,0.16842105263157894,0.41025641025641024,0.06725312145289444
YOR190W,0,0/-,-463.64477613568306,-29514.519645113498,468,0.16842105263157894,0.41025641025641024,0.06725312145289444
YDL245C,-1,-/-,-463.7984925508499,-17535.260801672935,117,0.16783216783216784,0.41025641025641024,0.06753688989784336
YGR140W,1,+/+,-464.10954988002777,-17884.21275126934,116,0.17073170731707318,0.4188034188034188,0.06753688989784336
YGL110C,0,0/-,-464.29354044795036,-32435.954830527306,468,0.17073170731707318,0.4188034188034188,0.06753688989784336
YBR138C,0,0/0,-464.39024525880814,-30044.747008159757,468,0.17073170731707318,0.4188034188034188,0.06753688989784336
YML102W,-1,-/-,-464.6324750185013,-18590.353398144245,117,0.1701388888888889,0.4188034188034188,0.06782065834279229
YFL049W,-1,-/-,-464.70299685001373,-18761.600190281868,117,0.1695501730103806,0.4188034188034188,0.0681044267877412
YPL083C,-1,-/-,-464.87840831279755,-17790.74032664299,117,0.16896551724137931,0.4188034188034188,0.06838819523269013
YPR186C,-1,-/-,-465.314248085022,-18484.541576743126,117,0.16838487972508592,0.4188034188034188,0.06867196367763904
YCR042C,-1,-/-,-465.444216966629,-17753.44620358944,117,0.1678082191780822,0.4188034188034188,0.06895573212258797
YBL023C,-1,-/-,-465.6136476993561,-17799.652169942856,117,0.16723549488054607,0.4188034188034188,0.06923950056753689
YLR386W,-1,-/-,-465.7861120700836,-18274.802686810493,117,0.16666666666666666,0.4188034188034188,0.06952326901248582
YPL242C,-1,-/-,-465.9195100069046,-18891.89240193367,117,0.16610169491525423,0.4188034188034188,0.06980703745743473
YNL254C,0,0/0,-466.20645865797997,-31985.565974980593,468,0.16610169491525423,0.4188034188034188,0.06980703745743473
YNL262W,-1,-/+,-466.3529917001724,-17893.153650045395,117,0.16554054054054054,0.4188034188034188,0.07009080590238366
YGR120C,-1,-/-,-466.41484558582306,-18204.89878630638,117,0.16498316498316498,0.4188034188034188,0.07037457434733257
YJR035W,-1,-/-,-466.63185918331146,-19589.79841554165,117,0.1644295302013423,0.4188034188034188,0.0706583427922815
YML097C,-1,-/-,-466.6948492527008,-18783.558425188065,117,0.16387959866220736,0.4188034188034188,0.07094211123723042
YJL156C,-1,-/-,-466.74134290218353,-18913.746135354042,117,0.16333333333333333,0.4188034188034188,0.07122587968217935
YAL026C,-1,-/-,-466.743936419487,-19035.31074810028,117,0.16279069767441862,0.4188034188034188,0.07150964812712826
YOR075W,-1,-/-,-466.91639041900635,-20348.217908024788,117,0.16225165562913907,0.4188034188034188,0.07179341657207719
YML111W,0,0/-,-467.0793126523495,-31754.65721091628,468,0.16225165562913907,0.4188034188034188,0.07179341657207719
YDR176W,-1,-/-,-467.2361190319061,-18553.850199103355,117,0.1617161716171617,0.4188034188034188,0.0720771850170261
YBL014C,-1,-/-,-467.64485013484955,-18640.92271232605,117,0.1611842105263158,0.4188034188034188,0.07236095346197503
YML036W,-1,-/-,-467.77612471580505,-19147.220412373543,117,0.16065573770491803,0.4188034188034188,0.07264472190692395
YML104C,-1,-/-,-467.80748069286346,-19111.57354950905,117,0.16013071895424835,0.4188034188034188,0.07292849035187288
YFR023W,0,0/0,-467.8509721197188,-31311.796926449984,468,0.16013071895424835,0.4188034188034188,0.07292849035187288
YPL001W,-1,-/-,-467.99637246131897,-18110.47008216381,117,0.15960912052117263,0.4188034188034188,0.07321225879682179
YPR135W,1,+/+,-467.9966598749161,-18779.573953270912,116,0.16233766233766234,0.42735042735042733,0.07321225879682179
YPL047W,-1,-/-,-468.0889482498169,-18375.193361878395,117,0.16181229773462782,0.42735042735042733,0.07349602724177072
YOR249C,1,+/+,-468.17509865760803,-18570.640714287758,116,0.16451612903225807,0.4358974358974359,0.07349602724177072
YBR278W,-1,-/-,-468.41320157051086,-19717.77056491375,117,0.1639871382636656,0.4358974358974359,0.07377979568671963
YDR243C,-1,-/-,-468.4138596057892,-18303.48578286171,117,0.16346153846153846,0.4358974358974359,0.07406356413166856
YEL019C,-1,-/-,-468.7692379951477,-18122.656543254852,117,0.16293929712460065,0.4358974358974359,0.07434733257661748
YNL187W,0,0/-,-468.79270282387733,-29603.8154899925,468,0.16293929712460065,0.4358974358974359,0.07434733257661748
YPR152C,0,0/-,-468.9797930419445,-30592.006660729647,468,0.16293929712460065,0.4358974358974359,0.07434733257661748
YPL007C,-1,-/-,-469.10087299346924,-18547.356246948242,117,0.1624203821656051,0.4358974358974359,0.0746311010215664
YLR431C,-1,-/-,-469.2964608669281,-18160.403527498245,117,0.1619047619047619,0.4358974358974359,0.07491486946651532
YLR154C,-1,-/-,-469.3539348244667,-19361.555053770542,117,0.16139240506329114,0.4358974358974359,0.07519863791146425
YDR362C,-1,-/-,-469.4768273830414,-18717.670403957367,117,0.1608832807570978,0.4358974358974359,0.07548240635641316
YPL045W,-1,-/-,-469.63436555862427,-18164.47479212284,117,0.16037735849056603,0.4358974358974359,0.0757661748013621
YLR320W,-1,-/+,-469.7805645465851,-17390.383429527283,117,0.15987460815047022,0.4358974358974359,0.07604994324631101
YPL008W,1,+/+,-469.9376665353775,-19029.053451180458,116,0.1625,0.4444444444444444,0.07604994324631101
YIL140W,-1,-/-,-470.06990003585815,-19612.65920341015,117,0.16199376947040497,0.4444444444444444,0.07633371169125994
YNL328C,-1,-/-,-470.1194658279419,-17946.14509832859,117,0.16149068322981366,0.4444444444444444,0.07661748013620885
YPL072W,0,0/-,-470.31250193715096,-30569.69477827847,468,0.16149068322981366,0.4444444444444444,0.07661748013620885
YNL314W,-1,-/-,-470.3611390590668,-18378.000839352608,117,0.1609907120743034,0.4444444444444444,0.07690124858115778
