Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL246C,0,0/0,-190.49605548381805,-45813.32330593467,132,0.14634146341463414,0.5,0.028883845677738808
YIR016W,0,0/0,-190.53428226709366,-40477.5186008811,132,0.14634146341463414,0.5,0.028883845677738808
YLL064C,-1,0/-,-190.61465293169022,-39624.84450465441,132,0.14545454545454545,0.5,0.029090158861151228
YLL003W,-1,-/-,-190.72254633903503,-32999.71638894081,33,0.14457831325301204,0.5,0.02929647204456365
YOR273C,-1,0/-,-190.73293429613113,-49790.05254650116,132,0.1437125748502994,0.5,0.02950278522797607
YOR152C,0,0/0,-190.83919614553452,-42481.48569750786,132,0.1437125748502994,0.5,0.02950278522797607
YLR267W,0,0/0,-190.88730084896088,-43848.81426936388,132,0.1437125748502994,0.5,0.02950278522797607
YHR131C,0,0/0,-190.94541192054749,-40375.68775510788,132,0.1437125748502994,0.5,0.02950278522797607
YBR204C,-1,0/-,-191.06590902805328,-42394.837386488914,132,0.14285714285714285,0.5,0.02970909841138849
YJR115W,0,0/0,-191.11084234714508,-38599.14691734314,132,0.14285714285714285,0.5,0.02970909841138849
YIR038C,-1,0/-,-191.2400972545147,-46489.17306497693,132,0.14201183431952663,0.5,0.02991541159480091
YDL206W,-1,0/-,-191.27634525299072,-41425.95075631142,132,0.1411764705882353,0.5,0.030121724778213326
YIL174W,0,0/0,-191.3351479768753,-38139.71229428053,132,0.1411764705882353,0.5,0.030121724778213326
YDR530C,-1,0/-,-191.37401050329208,-50717.4420568347,132,0.14035087719298245,0.5,0.030328037961625746
YAL018C,-1,0/-,-191.38690745830536,-37487.5147074461,132,0.13953488372093023,0.5,0.030534351145038167
YLR258W,0,0/0,-191.4106386601925,-46090.351582854986,132,0.13953488372093023,0.5,0.030534351145038167
YFL011W,1,+/+,-191.4383361339569,-28788.270303726196,32,0.14450867052023122,0.5208333333333334,0.030534351145038167
YDL024C,-1,-/-,-191.60633221268654,-30026.54371753335,33,0.14367816091954022,0.5208333333333334,0.030740664328450587
YJR116W,0,0/0,-191.73894679546356,-39893.2777017355,132,0.14367816091954022,0.5208333333333334,0.030740664328450587
YJR127C,-1,-/-,-191.77676105499268,-27281.19044160843,33,0.14285714285714285,0.5208333333333334,0.030946977511863007
YNL200C,-1,0/-,-191.82921421527863,-41326.11003923416,132,0.14204545454545456,0.5208333333333334,0.031153290695275428
YJL113W,-1,-/-,-191.87287139892578,-24403.687684059143,33,0.14124293785310735,0.5208333333333334,0.03135960387868785
YDL027C,0,0/0,-192.01466476917267,-40958.249851703644,132,0.14124293785310735,0.5208333333333334,0.03135960387868785
YCR097WB,-1,0/-,-192.04449594020844,-38281.29837203026,132,0.1404494382022472,0.5208333333333334,0.03156591706210027
YJL105W,-1,0/-,-192.11003059148788,-45154.5615786612,132,0.13966480446927373,0.5208333333333334,0.031772230245512685
YER121W,0,0/0,-192.16468584537506,-40391.35730791092,132,0.13966480446927373,0.5208333333333334,0.031772230245512685
YDR114C,0,0/0,-192.17960000038147,-39222.903934538364,132,0.13966480446927373,0.5208333333333334,0.031772230245512685
YIL111W,-1,0/-,-192.21812576055527,-47577.90294024348,132,0.1388888888888889,0.5208333333333334,0.03197854342892511
YJL223C,-1,0/-,-192.2465596795082,-44322.97256825119,132,0.13812154696132597,0.5208333333333334,0.032184856612337526
YER046W,-1,0/-,-192.2771567106247,-47676.40028101206,132,0.13736263736263737,0.5208333333333334,0.03239116979574995
YOR040W,-1,-/-,-192.45622539520264,-28570.327230215073,33,0.1366120218579235,0.5208333333333334,0.032597482979162366
YIR042C,-1,0/-,-192.52421873807907,-40202.214975476265,132,0.1358695652173913,0.5208333333333334,0.03280379616257479
YMR280C,-1,-/-,-192.57223844528198,-29231.315034627914,33,0.13513513513513514,0.5208333333333334,0.03301010934598721
YLR251W,0,0/0,-192.58400803804398,-46512.04455292225,132,0.13513513513513514,0.5208333333333334,0.03301010934598721
YBL066C,-1,0/-,-192.58645457029343,-47078.124314785004,132,0.13440860215053763,0.5208333333333334,0.03321642252939963
YJR096W,-1,0/-,-192.5913141965866,-41101.666696071625,132,0.13368983957219252,0.5208333333333334,0.03342273571281205
YAR050W,0,0/0,-192.71423414349556,-46217.83435687423,132,0.13368983957219252,0.5208333333333334,0.03342273571281205
YDR034W-B,0,0/0,-192.7727828025818,-38490.309454739094,132,0.13368983957219252,0.5208333333333334,0.03342273571281205
YPL258C,-1,-/-,-192.77529907226562,-29491.89271569252,33,0.13297872340425532,0.5208333333333334,0.03362904889622447
YPL247C,0,0/0,-192.81188011169434,-40610.92500650883,132,0.13297872340425532,0.5208333333333334,0.03362904889622447
YJR008W,0,0/0,-192.84153425693512,-42653.26551234722,132,0.13297872340425532,0.5208333333333334,0.03362904889622447
YAR035W,-1,-/-,-192.84437894821167,-30816.457431316376,33,0.13227513227513227,0.5208333333333334,0.03383536207963689
YNL115C,0,0/0,-192.94861644506454,-42269.692378759384,132,0.13227513227513227,0.5208333333333334,0.03383536207963689
YGL081W,0,0/0,-192.95941138267517,-39946.63409036398,132,0.13227513227513227,0.5208333333333334,0.03383536207963689
YGL260W,0,0/0,-193.01917386054993,-39775.67307692766,132,0.13227513227513227,0.5208333333333334,0.03383536207963689
YMR034C,-1,0/-,-193.0265286564827,-42105.325066804886,132,0.13157894736842105,0.5208333333333334,0.03404167526304931
YDL244W,-1,-/-,-193.06478774547577,-31106.37909400463,33,0.13089005235602094,0.5208333333333334,0.03424798844646173
YGL121C,-1,0/-,-193.0990043580532,-47550.38179701567,132,0.13020833333333334,0.5208333333333334,0.034454301629874146
YMR317W,0,0/0,-193.14359712600708,-37547.57596588135,132,0.13020833333333334,0.5208333333333334,0.034454301629874146
YER096W,-1,0/-,-193.20753455162048,-44237.36948791891,132,0.12953367875647667,0.5208333333333334,0.03466061481328657
YOR215C,0,0/0,-193.3085773587227,-42773.221859931946,132,0.12953367875647667,0.5208333333333334,0.03466061481328657
YDL247W,1,+/+,-193.31582021713257,-26309.509502649307,32,0.13402061855670103,0.5416666666666666,0.03466061481328657
YBL010C,0,0/0,-193.36266779899597,-40773.43698614836,132,0.13402061855670103,0.5416666666666666,0.03466061481328657
YMR085W,-1,0/-,-193.46544444561005,-40026.62107479572,132,0.13333333333333333,0.5416666666666666,0.034866927996698986
YKL162C,-1,0/-,-193.47346979379654,-40584.71767705679,132,0.1326530612244898,0.5416666666666666,0.03507324118011141
YFR017C,0,0/0,-193.47884213924408,-40405.65660262108,132,0.1326530612244898,0.5416666666666666,0.03507324118011141
YHR213W,0,0/0,-193.54292303323746,-40427.59838408232,132,0.1326530612244898,0.5416666666666666,0.03507324118011141
YFL016C,-1,-/-,-193.58203220367432,-29368.13711500168,33,0.1319796954314721,0.5416666666666666,0.03527955436352383
YGL126W,-1,-/-,-193.6443235874176,-30863.35832476616,33,0.13131313131313133,0.5416666666666666,0.03548586754693625
YBR139W,-1,0/-,-193.65281748771667,-43250.593299388885,132,0.1306532663316583,0.5416666666666666,0.03569218073034867
YJR149W,0,0/0,-193.77250689268112,-41324.00383603573,132,0.1306532663316583,0.5416666666666666,0.03569218073034867
YHL019C,-1,-/-,-193.8358073234558,-31107.313779354095,33,0.13,0.5416666666666666,0.03589849391376109
YPL107W,0,0/0,-193.86371862888336,-42338.38700246811,132,0.13,0.5416666666666666,0.03589849391376109
YLR313C,-1,-/-,-193.88746285438538,-31164.46409845352,33,0.12935323383084577,0.5416666666666666,0.03610480709717351
YIL162W,-1,0/-,-193.93011018633842,-48458.52314981818,132,0.12871287128712872,0.5416666666666666,0.03631112028058593
YPL026C,1,+/+,-194.01195311546326,-28569.61991238594,32,0.1330049261083744,0.5625,0.03631112028058593
YIR019C,-1,-/-,-194.04389798641205,-29486.73161113262,33,0.1323529411764706,0.5625,0.03651743346399835
YJL046W,-1,0/-,-194.08933126926422,-41609.18437957764,132,0.13170731707317074,0.5625,0.03672374664741077
YPL115C,-1,-/-,-194.18522000312805,-31309.733241796494,33,0.13106796116504854,0.5625,0.03693005983082319
YDR124W,0,0/0,-194.23133397102356,-38859.518169522285,132,0.13106796116504854,0.5625,0.03693005983082319
YPL119C,-1,-/-,-194.25038146972656,-29816.03563261032,33,0.13043478260869565,0.5625,0.03713637301423561
YDR131C,-1,-/-,-194.26005363464355,-25577.27800345421,33,0.12980769230769232,0.5625,0.03734268619764803
YCL073C,-1,0/-,-194.32742047309875,-39784.5613245368,132,0.1291866028708134,0.5625,0.03754899938106045
YMR169C,-1,0/-,-194.35849195718765,-45872.06929564476,132,0.12857142857142856,0.5625,0.03775531256447287
YKR104W,-1,0/-,-194.36756497621536,-43527.54942315817,132,0.12796208530805686,0.5625,0.03796162574788529
YJL171C,0,0/0,-194.39684855937958,-42150.775753974915,132,0.12796208530805686,0.5625,0.03796162574788529
YNL277W,0,0/0,-194.40520536899567,-44386.66210627556,132,0.12796208530805686,0.5625,0.03796162574788529
YLL023C,-1,0/-,-194.41631722450256,-43397.00775539875,132,0.12735849056603774,0.5625,0.03816793893129771
YCR073W-A,-1,-/-,-194.44980120658875,-29389.550035715103,33,0.1267605633802817,0.5625,0.03837425211471013
YJL163C,-1,0/-,-194.6496443748474,-42160.264885008335,132,0.1261682242990654,0.5625,0.03858056529812255
YBL103C-A,-1,0/-,-194.71354615688324,-38694.724251270294,132,0.12558139534883722,0.5625,0.03878687848153497
YNL332W,-1,-/-,-194.71833658218384,-28238.403517246246,33,0.125,0.5625,0.03899319166494739
YIL175W,0,0/0,-194.73552203178406,-39925.70860159397,132,0.125,0.5625,0.03899319166494739
YIL101C,-1,-/-,-194.74525666236877,-31471.42533683777,33,0.12442396313364056,0.5625,0.03919950484835981
YER037W,-1,0/-,-194.83376985788345,-46474.63242661953,132,0.12385321100917432,0.5625,0.03940581803177223
YGR121C,-1,-/-,-194.95097947120667,-30111.35834956169,33,0.1232876712328767,0.5625,0.03961213121518465
YGR131W,0,0/0,-195.12093925476074,-40601.20164060593,132,0.1232876712328767,0.5625,0.03961213121518465
YGL184C,0,0/0,-195.16521173715591,-44054.926353514194,132,0.1232876712328767,0.5625,0.03961213121518465
YCL042W,0,0/0,-195.19022035598755,-41321.2489131093,132,0.1232876712328767,0.5625,0.03961213121518465
YCR045C,-1,0/-,-195.26520317792892,-38889.69355285168,132,0.12272727272727273,0.5625,0.03981844439859707
YPL186C,-1,0/-,-195.27291426062584,-44493.655919998884,132,0.12217194570135746,0.5625,0.04002475758200949
YIL153W,-1,-/-,-195.27569198608398,-30257.45708346367,33,0.12162162162162163,0.5625,0.04023107076542191
YLL053C,-1,0/-,-195.3147418498993,-43768.17751151323,132,0.1210762331838565,0.5625,0.04043738394883433
YGR067C,-1,0/-,-195.31901812553406,-39288.78424346447,132,0.12053571428571429,0.5625,0.04064369713224675
YBR241C,1,0/+,-195.43453967571259,-42733.94674295187,132,0.12444444444444444,0.5833333333333334,0.04064369713224675
YLR356W,-1,0/-,-195.49546885490417,-43506.76336222887,132,0.12389380530973451,0.5833333333333334,0.04085001031565917
YAL039C,0,0/0,-195.50072747468948,-48463.829833984375,132,0.12389380530973451,0.5833333333333334,0.04085001031565917
YOL152W,-1,0/-,-195.5095129609108,-42963.599220097065,132,0.12334801762114538,0.5833333333333334,0.04105632349907159
YCR050C,0,0/0,-195.52851974964142,-38972.28142249584,132,0.12334801762114538,0.5833333333333334,0.04105632349907159
YLR149C,0,0/0,-195.63350641727448,-41765.00997000933,132,0.12334801762114538,0.5833333333333334,0.04105632349907159
YFL020C,-1,0/-,-195.66941285133362,-46752.50975973904,132,0.12280701754385964,0.5833333333333334,0.04126263668248401
YLR461W,-1,0/-,-195.6803099513054,-48189.096618801355,132,0.1222707423580786,0.5833333333333334,0.04146894986589643
YOR356W,-1,-/-,-195.7087483406067,-24924.281108379364,33,0.12173913043478261,0.5833333333333334,0.04167526304930885
YDR273W,-1,-/-,-195.73979568481445,-25587.961080551147,33,0.12121212121212122,0.5833333333333334,0.04188157623272127
YOL053C-A,-1,0/-,-195.76711547374725,-38639.552572607994,132,0.1206896551724138,0.5833333333333334,0.04208788941613369
YDR247W,-1,-/-,-195.78675723075867,-32324.18675470352,33,0.12017167381974249,0.5833333333333334,0.04229420259954611
YDL110C,-1,0/-,-195.790973842144,-49040.62891358137,132,0.11965811965811966,0.5833333333333334,0.042500515782958534
YDR001C,-1,0/-,-195.79653650522232,-48956.432272195816,132,0.11914893617021277,0.5833333333333334,0.04270682896637095
YPL041C,0,-/0,-195.8938159942627,-23866.278532505035,33,0.11914893617021277,0.5833333333333334,0.04270682896637095
YBR063C,0,0/0,-195.9105076789856,-42845.68746525049,132,0.11914893617021277,0.5833333333333334,0.04270682896637095
YPL281C,-1,0/-,-195.96739530563354,-42169.027321219444,132,0.11864406779661017,0.5833333333333334,0.042913142149783375
YJL027C,0,0/0,-196.01245820522308,-38842.31375044584,132,0.11864406779661017,0.5833333333333334,0.042913142149783375
YMR195W,0,0/0,-196.09156203269958,-47209.5054320097,132,0.11864406779661017,0.5833333333333334,0.042913142149783375
YCR015C,-1,0/-,-196.10755836963654,-40131.85696297884,132,0.11814345991561181,0.5833333333333334,0.04311945533319579
YKL035W,-1,-/-,-196.10821104049683,-28916.49542450905,33,0.11764705882352941,0.5833333333333334,0.04332576851660821
YER015W,-1,-/-,-196.18733644485474,-28375.329679250717,33,0.11715481171548117,0.5833333333333334,0.04353208170002063
YIL067C,0,0/0,-196.21387565135956,-40875.610116422176,132,0.11715481171548117,0.5833333333333334,0.04353208170002063
YBR020W,-1,+/-,-196.2325038909912,-28988.960058927536,32,0.11666666666666667,0.5833333333333334,0.04373839488343305
YER187W,0,0/0,-196.33579277992249,-38784.45609730482,132,0.11666666666666667,0.5833333333333334,0.04373839488343305
YGL108C,0,0/0,-196.36001485586166,-41429.630248486996,132,0.11666666666666667,0.5833333333333334,0.04373839488343305
YER034W,0,0/0,-196.46204090118408,-41171.69430410862,132,0.11666666666666667,0.5833333333333334,0.04373839488343305
YPR011C,-1,0/-,-196.47996085882187,-40407.19352501631,132,0.11618257261410789,0.5833333333333334,0.04394470806684547
YOR032C,-1,-/-,-196.50666046142578,-29325.29270362854,33,0.11570247933884298,0.5833333333333334,0.04415102125025789
YLL058W,0,0/0,-196.54387056827545,-41060.719626665115,132,0.11570247933884298,0.5833333333333334,0.04415102125025789
YDL134C-A,-1,0/-,-196.5621236562729,-38479.34218978882,132,0.11522633744855967,0.5833333333333334,0.04435733443367031
YDR231C,-1,-/-,-196.60298204421997,-32648.652468681335,33,0.11475409836065574,0.5833333333333334,0.04456364761708273
YFL055W,-1,-/-,-196.62676739692688,-30381.37501358986,33,0.11428571428571428,0.5833333333333334,0.044769960800495154
YGR183C,-1,-/-,-196.64200949668884,-31836.029980897903,33,0.11382113821138211,0.5833333333333334,0.04497627398390757
YOR387C,0,0/0,-196.64286768436432,-41125.50785249472,132,0.11382113821138211,0.5833333333333334,0.04497627398390757
YKR097W,0,-/0,-196.6478612422943,-30827.0044836998,33,0.11382113821138211,0.5833333333333334,0.04497627398390757
YMR322C,-1,-/-,-196.72733545303345,-30047.074094057083,33,0.11336032388663968,0.5833333333333334,0.045182587167319994
YBL064C,-1,-/-,-196.7398796081543,-32573.792678833008,33,0.11290322580645161,0.5833333333333334,0.04538890035073241
YER020W,-1,-/-,-196.7826030254364,-30285.811345100403,33,0.11244979919678715,0.5833333333333334,0.045595213534144835
YFL061W,-1,0/-,-196.78934913873672,-44762.77100819349,132,0.112,0.5833333333333334,0.04580152671755725
YHR094C,1,+/+,-196.83891916275024,-28457.6296043396,32,0.11553784860557768,0.6041666666666666,0.04580152671755725
YLR415C,0,0/0,-196.85218346118927,-39493.20110440254,132,0.11553784860557768,0.6041666666666666,0.04580152671755725
YDL048C,-1,0/-,-196.8913066983223,-46578.27154237032,132,0.11507936507936507,0.6041666666666666,0.04600783990096967
YCL049C,0,0/0,-196.93250799179077,-39559.72616183758,132,0.11507936507936507,0.6041666666666666,0.04600783990096967
YNL193W,0,0/0,-197.09804129600525,-43142.09407955408,132,0.11507936507936507,0.6041666666666666,0.04600783990096967
YKL188C,-1,-/-,-197.19243240356445,-31823.51564502716,33,0.11462450592885376,0.6041666666666666,0.04621415308438209
YFL014W,-1,-/-,-197.29138088226318,-30651.042783498764,33,0.1141732283464567,0.6041666666666666,0.04642046626779451
YMR031C,0,0/0,-197.3077899813652,-41871.124822199345,132,0.1141732283464567,0.6041666666666666,0.04642046626779451
YIL071W,-1,0/-,-197.3104511499405,-38238.12957060337,132,0.11372549019607843,0.6041666666666666,0.04662677945120693
YNR047W,-1,-/-,-197.35910034179688,-31284.74075603485,33,0.11328125,0.6041666666666666,0.04683309263461935
YJR079W,0,0/0,-197.43297219276428,-40540.69703245163,132,0.11328125,0.6041666666666666,0.04683309263461935
YIR003W,-1,0/-,-197.5066168308258,-41992.74850332737,132,0.11284046692607004,0.6041666666666666,0.047039405818031774
YPR015C,-1,0/-,-197.53903365135193,-39187.08949071169,132,0.1124031007751938,0.6041666666666666,0.04724571900144419
YMR177W,-1,-/-,-197.55374574661255,-31584.595879793167,33,0.11196911196911197,0.6041666666666666,0.047452032184856614
YDR542W,-1,0/-,-197.59956455230713,-38579.158887803555,132,0.11153846153846154,0.6041666666666666,0.04765834536826903
YPL008W,-1,-/-,-197.60509538650513,-32869.62189459801,33,0.1111111111111111,0.6041666666666666,0.047864658551681455
YLL054C,-1,0/-,-197.6826005578041,-41976.644507706165,132,0.11068702290076336,0.6041666666666666,0.04807097173509387
YHR160C,-1,-/-,-197.70379638671875,-30378.074788808823,33,0.11026615969581749,0.6041666666666666,0.048277284918506295
YMR135C,-1,-/-,-197.73999786376953,-30990.580136299133,33,0.10984848484848485,0.6041666666666666,0.04848359810191871
YBR148W,-1,0/-,-197.8393396437168,-45389.42031741142,132,0.10943396226415095,0.6041666666666666,0.048689911285331136
YER158C,-1,0/-,-197.94926643371582,-43118.821733891964,132,0.10902255639097744,0.6041666666666666,0.04889622446874355
YMR086W,0,0/0,-198.17462599277496,-41352.308584451675,132,0.10902255639097744,0.6041666666666666,0.04889622446874355
YER028C,-1,-/-,-198.20004725456238,-31298.137526750565,33,0.10861423220973783,0.6041666666666666,0.04910253765215597
YJR107W,-1,0/-,-198.2791850566864,-42858.72554564476,132,0.10820895522388059,0.6041666666666666,0.049308850835568394
YMR114C,0,0/0,-198.2980307340622,-41962.729259967804,132,0.10820895522388059,0.6041666666666666,0.049308850835568394
YPR002W,-1,-/-,-198.35342454910278,-25514.994091272354,33,0.10780669144981413,0.6041666666666666,0.04951516401898081
YML100W,-1,0/-,-198.40223318338394,-47955.0712018311,132,0.10740740740740741,0.6041666666666666,0.049721477202393234
YDL170W,-1,-/-,-198.43214392662048,-30599.64239358902,33,0.1070110701107011,0.6041666666666666,0.04992779038580565
