Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL183C-A,0,0/0,-226.50180315971375,-39697.771778821945,136,0.0,0.0,0.029664541169947326
YMR182W-A,0,0/0,-226.50180315971375,-39697.77177929878,136,0.0,0.0,0.029664541169947326
YIL046W-A,0,0/0,-226.50180327892303,-39697.77177917957,136,0.0,0.0,0.029664541169947326
YNR075C-A,0,0/0,-226.50180327892303,-39697.771778821945,136,0.0,0.0,0.029664541169947326
YLR285C-A,0,0/0,-226.50180327892303,-39697.771778821945,136,0.0,0.0,0.029664541169947326
YHR214C-E,0,0/0,-226.50180327892303,-39697.77177917957,136,0.0,0.0,0.029664541169947326
YPL152W-A,0,0/0,-226.50180339813232,-39697.77177858353,136,0.0,0.0,0.029664541169947326
YLR157W-A,0,0/0,-226.50180339813232,-39697.77177858353,136,0.0,0.0,0.029664541169947326
YIR018C-A,0,0/0,-226.50180339813232,-39697.771778821945,136,0.0,0.0,0.029664541169947326
YHR214C-D,0,0/0,-226.5018035173416,-39697.771778941154,136,0.0,0.0,0.029664541169947326
YNL024C-A,0,0/0,-226.5018035173416,-39697.771778821945,136,0.0,0.0,0.029664541169947326
YGR146C-A,0,0/0,-226.5018035173416,-39697.77177929878,136,0.0,0.0,0.029664541169947326
YHR213W-B,0,0/0,-226.5018036365509,-39697.77177929878,136,0.0,0.0,0.029664541169947326
YCL048W-A,0,0/0,-226.5018036365509,-39697.771778821945,136,0.0,0.0,0.029664541169947326
YBL108C-A,0,0/-,-226.5018036365509,-39697.77177846432,136,0.0,0.0,0.029664541169947326
YLR156C-A,0,0/0,-226.5018036365509,-39697.771778821945,136,0.0,0.0,0.029664541169947326
YML007C-A,0,0/0,-226.5018036365509,-39697.7717795372,136,0.0,0.0,0.029664541169947326
YFR032C-B,0,0/0,-226.5018037557602,-39697.771778821945,136,0.0,0.0,0.029664541169947326
YLR146W-A,0,0/0,-226.5018037557602,-39697.771778821945,136,0.0,0.0,0.029664541169947326
YLR342W-A,0,0/0,-226.50180399417877,-39697.771778821945,136,0.0,0.0,0.029664541169947326
YLR154W-C,0,0/-,-226.6369445323944,-39717.496408343315,136,0.0,0.0,0.029664541169947326
YDL159W-B,0,0/0,-226.64423942565918,-39723.92442595959,136,0.0,0.0,0.029664541169947326
YHR114W,-1,-/-,-226.69245386123657,-26170.37876558304,34,0.0,0.0,0.0299417798724702
YCR058C,-1,-/-,-226.76028537750244,-23902.430812835693,34,0.0,0.0,0.030219018574993067
YJL205C-A,0,0/0,-226.78302013874054,-40026.27156984806,136,0.0,0.0,0.030219018574993067
YJL206C-A,0,0/0,-226.78302109241486,-40026.27157866955,136,0.0,0.0,0.030219018574993067
YHR072W-A,-1,-/-,-226.8260064125061,-24482.12658071518,34,0.0,0.0,0.03049625727751594
YJL062W-A,0,0/-,-226.83929812908173,-39748.12048351765,136,0.0,0.0,0.03049625727751594
YEL076C,0,0/0,-226.8471566438675,-40791.74594151974,136,0.0,0.0,0.03049625727751594
YKR099C-A,0,0/-,-226.8831443786621,-39862.175649642944,136,0.0,0.0,0.03049625727751594
YNL067W-A,0,0/0,-226.9106205701828,-39756.447086930275,136,0.0,0.0,0.03049625727751594
YHR132W-A,0,0/-,-226.96134996414185,-39787.868753671646,136,0.0,0.0,0.03049625727751594
YPR090W,0,0/0,-226.99390530586243,-39781.94787621498,136,0.0,0.0,0.03049625727751594
YMR158C-B,0,0/0,-227.06386601924896,-39787.664772987366,136,0.0,0.0,0.03049625727751594
YLR154W-A,0,0/-,-227.127743601799,-39800.02897286415,136,0.0,0.0,0.03049625727751594
YAL065C-A,0,0/0,-227.23932254314423,-39817.13302540779,136,0.0,0.0,0.03049625727751594
YBL071W-A,-1,-/-,-227.256902217865,-24425.956779956818,34,0.0,0.0,0.030773495980038812
YFL065C,0,0/0,-227.3314437866211,-40503.150802612305,136,0.0,0.0,0.030773495980038812
YCL003W,-1,-/-,-227.3386754989624,-24516.28758573532,34,0.0,0.0,0.031050734682561684
YOL013W-B,0,0/0,-227.3775074481964,-39878.378022670746,136,0.0,0.0,0.031050734682561684
YBL059C-A,0,0/-,-227.3985025882721,-39826.828204631805,136,0.0,0.0,0.031050734682561684
YBL039W-B,0,0/0,-227.39967823028564,-39869.92326569557,136,0.0,0.0,0.031050734682561684
YGR111W,-1,-/0,-227.46992874145508,-25685.107498168945,34,0.0,0.0,0.03132797338508456
YFL043C,0,0/+,-227.47565925121307,-39845.60320746899,136,0.0,0.0,0.03132797338508456
YIL017W,-1,-/-,-227.53226900100708,-24740.54188489914,34,0.0,0.0,0.03160521208760743
YIL015C-A,0,0/0,-227.54076254367828,-39887.3176664114,136,0.0,0.0,0.03160521208760743
YGL006W-A,0,0/0,-227.56927597522736,-39940.89516079426,136,0.0,0.0,0.03160521208760743
YEL075C,0,0/0,-227.6438386440277,-40363.97600734234,136,0.0,0.0,0.03160521208760743
YOL053C-A,0,0/-,-227.66023099422455,-40191.87786877155,136,0.0,0.0,0.03160521208760743
YMR122W-A,0,0/0,-227.68264019489288,-39476.63923430443,136,0.0,0.0,0.03160521208760743
YGL066W,-1,-/-,-227.70820093154907,-25200.943318367004,34,0.0,0.0,0.0318824507901303
YNL144C,0,0/0,-227.71299374103546,-40185.37306475639,136,0.0,0.0,0.0318824507901303
YKR035W-A,-1,-/-,-227.71994733810425,-25461.075342655182,34,0.0,0.0,0.03215968949265317
YBR075W,0,0/0,-227.75590324401855,-39891.41957843304,136,0.0,0.0,0.03215968949265317
YJL017W,0,0/0,-227.81071937084198,-39898.62172102928,136,0.0,0.0,0.03215968949265317
YBR085C-A,0,0/0,-227.86083483695984,-40284.87939333916,136,0.0,0.0,0.03215968949265317
YCL057C-A,0,0/-,-227.8659850358963,-40273.897475004196,136,0.0,0.0,0.03215968949265317
YML003W,0,0/-,-227.892475605011,-40366.475672483444,136,0.0,0.0,0.03215968949265317
YOL086W-A,0,0/-,-227.8973286151886,-39898.53394639492,136,0.0,0.0,0.03215968949265317
YIL174W,0,0/0,-227.91025364398956,-40528.384464621544,136,0.0,0.0,0.03215968949265317
YKL199C,0,0/-,-227.9811750650406,-39775.72009885311,136,0.0,0.0,0.03215968949265317
YLR278C,0,0/-,-228.21499645709991,-40836.97998583317,136,0.0,0.0,0.03215968949265317
YMR043W,-1,-/-,-228.2481780052185,-24969.286461353302,34,0.0,0.0,0.032436928195176046
YMR273C,-1,-/-,-228.3080735206604,-25084.810214996338,34,0.0,0.0,0.03271416689769892
YNR034W-A,0,0/0,-228.336021900177,-39878.91854786873,136,0.0,0.0,0.03271416689769892
YHL012W,-1,-/-,-228.34002208709717,-24458.673830509186,34,0.0,0.0,0.03299140560022179
YJL136W-A,0,0/0,-228.3892467021942,-39667.11502468586,136,0.0,0.0,0.03299140560022179
YFL035C-B,0,0/-,-228.46431267261505,-39977.933177948,136,0.0,0.0,0.03299140560022179
YBL103C-A,0,0/-,-228.60930919647217,-40024.34704685211,136,0.0,0.0,0.03299140560022179
YDL134C-A,0,0/-,-228.62687277793884,-39997.33825826645,136,0.0,0.0,0.03299140560022179
YIL106W,-1,-/-,-228.70091009140015,-26278.059964179993,34,0.0,0.0,0.03326864430274466
YER190W,-1,-/-,-228.7311511039734,-24479.27392053604,34,0.0,0.0,0.033545883005267535
YPR138C,-1,-/-,-228.75198936462402,-25412.58170747757,34,0.0,0.0,0.03382312170779041
YBL100W-B,-1,-/-,-228.90028619766235,-24972.63167333603,34,0.0,0.0,0.03410036041031328
YLR301W,-1,-/-,-228.92966222763062,-24836.157363414764,34,0.0,0.0,0.03437759911283615
YMR207C,-1,-/-,-228.93109035491943,-26297.975065231323,34,0.0,0.0,0.034654837815359024
YDR124W,0,0/0,-228.98860585689545,-41117.89344573021,136,0.0,0.0,0.034654837815359024
YFL006W,0,0/-,-229.10304069519043,-39808.404729127884,136,0.0,0.0,0.034654837815359024
YOL038C-A,0,0/0,-229.11800730228424,-39959.70325291157,136,0.0,0.0,0.034654837815359024
YNL213C,-1,-/-,-229.128249168396,-25191.14889383316,34,0.0,0.0,0.034932076517881896
YBR218C,-1,-/-,-229.2287836074829,-25523.333332538605,34,0.0,0.0,0.03520931522040477
YLR346C,-1,-/0,-229.26569366455078,-25603.477114200592,34,0.0,0.0,0.03548655392292764
YPR203W,0,0/0,-229.26976072788239,-40694.51506590843,136,0.0,0.0,0.03548655392292764
YFL052W,0,0/-,-229.30068945884705,-40434.92373073101,136,0.0,0.0,0.03548655392292764
YCR070W,0,0/-,-229.31093180179596,-40116.8701043129,136,0.0,0.0,0.03548655392292764
YGL230C,0,0/0,-229.32755362987518,-40829.136932849884,136,0.0,0.0,0.03548655392292764
YPR202W,0,0/0,-229.35448741912842,-40495.07989048958,136,0.0,0.0,0.03548655392292764
YER039C-A,0,0/0,-229.3610701560974,-40988.27175581455,136,0.0,0.0,0.03548655392292764
YAL064W-B,0,0/0,-229.47439908981323,-40608.26992416382,136,0.0,0.0,0.03548655392292764
YFL051C,0,0/0,-229.4826397895813,-40458.72952270508,136,0.0,0.0,0.03548655392292764
YHL049C,0,0/0,-229.48815429210663,-40880.063145160675,136,0.0,0.0,0.03548655392292764
YNR064C,-1,-/0,-229.49254989624023,-24695.386931419373,34,0.0,0.0,0.03576379262545051
YCL001W-A,0,0/-,-229.51466286182404,-40212.66860496998,136,0.0,0.0,0.03576379262545051
YGR126W,0,0/0,-229.55152034759521,-41341.23902761936,136,0.0,0.0,0.03576379262545051
YIL060W,0,0/0,-229.55336344242096,-40847.297748327255,136,0.0,0.0,0.03576379262545051
YLR352W,0,0/-,-229.7018620967865,-41526.134041666985,136,0.0,0.0,0.03576379262545051
YAL037C-A,0,0/0,-229.84540581703186,-40016.94238448143,136,0.0,0.0,0.03576379262545051
YGL173C,-1,-/-,-229.92096090316772,-25435.907932281494,34,0.0,0.0,0.036041031327973386
YFL002W-A,-1,-/-,-229.9747338294983,-24697.151826381683,34,0.0,0.0,0.03631827003049626
YKL204W,-1,-/-,-230.01884841918945,-25575.891003608704,34,0.0,0.0,0.03659550873301913
YDR034W-B,0,0/0,-230.06314516067505,-40639.1766718626,136,0.0,0.0,0.03659550873301913
YNR072W,-1,-/-,-230.09737157821655,-25202.02833366394,34,0.0,0.0,0.036872747435542
YGR054W,-1,-/-,-230.15723276138306,-24959.672062397003,34,0.0,0.0,0.037149986138064875
YKR015C,0,0/0,-230.20102894306183,-40913.55330955982,136,0.0,0.0,0.037149986138064875
YLL056C,-1,-/0,-230.26070022583008,-25032.47881412506,34,0.0,0.0,0.03742722484058775
YKR005C,0,0/0,-230.29703974723816,-41567.44549143314,136,0.0,0.0,0.03742722484058775
YEL076C-A,0,0/0,-230.3206651210785,-40561.73366641998,136,0.0,0.0,0.03742722484058775
YFL064C,0,0/0,-230.36810743808746,-41086.57671833038,136,0.0,0.0,0.03742722484058775
YBR041W,1,+/+,-230.44645404815674,-26751.246146678925,33,0.007352941176470588,0.029411764705882353,0.03742722484058775
YFL040W,0,0/-,-230.49083995819092,-41120.748760938644,136,0.007352941176470588,0.029411764705882353,0.03742722484058775
YOL004W,-1,-/-,-230.49136114120483,-25930.3619055748,34,0.0072992700729927005,0.029411764705882353,0.03770446354311062
YDL027C,0,0/0,-230.5513914823532,-42695.89207005501,136,0.0072992700729927005,0.029411764705882353,0.03770446354311062
YBL111C,0,0/0,-230.5568321943283,-40910.27031946182,136,0.0072992700729927005,0.029411764705882353,0.03770446354311062
YKL033W-A,0,0/0,-230.55742526054382,-40645.47546207905,136,0.0072992700729927005,0.029411764705882353,0.03770446354311062
YPL257W,0,0/0,-230.68856644630432,-41406.736087441444,136,0.0072992700729927005,0.029411764705882353,0.03770446354311062
YMR237W,-1,-/-,-230.72457218170166,-26436.922263145447,34,0.007246376811594203,0.029411764705882353,0.03798170224563349
YBL113C,0,0/0,-230.75933361053467,-41170.32945227623,136,0.007246376811594203,0.029411764705882353,0.03798170224563349
YIL172C,0,0/-,-230.80720722675323,-40854.64904153347,136,0.007246376811594203,0.029411764705882353,0.03798170224563349
YHR213W,0,0/0,-230.81525886058807,-40956.69379711151,136,0.007246376811594203,0.029411764705882353,0.03798170224563349
YFR057W,0,0/0,-230.83103823661804,-40707.96072614193,136,0.007246376811594203,0.029411764705882353,0.03798170224563349
YER188C-A,0,0/0,-230.8368673324585,-39724.60909938812,136,0.007246376811594203,0.029411764705882353,0.03798170224563349
YEL043W,0,0/-,-230.85205352306366,-41118.501301288605,136,0.007246376811594203,0.029411764705882353,0.03798170224563349
YPR158C-D,-1,-/-,-230.88423919677734,-24792.87584590912,34,0.007194244604316547,0.029411764705882353,0.038258940948156364
YMR186W,-1,-/-,-230.92238092422485,-25017.467445850372,34,0.007142857142857143,0.029411764705882353,0.038536179650679236
YPR096C,0,0/0,-230.9651219844818,-40562.426218152046,136,0.007142857142857143,0.029411764705882353,0.038536179650679236
YMR124W,0,0/0,-230.976478099823,-41554.43308246136,136,0.007142857142857143,0.029411764705882353,0.038536179650679236
YKL138C-A,-1,-/-,-231.01858472824097,-24930.89935350418,34,0.0070921985815602835,0.029411764705882353,0.03881341835320211
YPR158W-B,-1,-/-,-231.0362467765808,-24799.11670446396,34,0.007042253521126761,0.029411764705882353,0.03909065705572498
YGR016W,0,0/0,-231.0633395910263,-41477.96375465393,136,0.007042253521126761,0.029411764705882353,0.03909065705572498
YGR273C,0,0/0,-231.11149501800537,-40975.45215046406,136,0.007042253521126761,0.029411764705882353,0.03909065705572498
YDR365W-A,-1,-/-,-231.11452054977417,-24755.26386117935,34,0.006993006993006993,0.029411764705882353,0.03936789575824785
YFL066C,0,0/0,-231.1991834640503,-40920.62737548351,136,0.006993006993006993,0.029411764705882353,0.03936789575824785
YAL026C,1,+/+,-231.20602178573608,-26624.894211769104,33,0.013888888888888888,0.058823529411764705,0.03936789575824785
YNL145W,-1,-/-,-231.26014757156372,-25763.967298984528,34,0.013793103448275862,0.058823529411764705,0.039645134460770726
YMR178W,0,0/0,-231.3069508075714,-42155.988909840584,136,0.013793103448275862,0.058823529411764705,0.039645134460770726
YFL067W,0,0/0,-231.3124350309372,-41009.50406086445,136,0.013793103448275862,0.058823529411764705,0.039645134460770726
YCR062W,-1,-/0,-231.3253526687622,-24759.893456459045,34,0.0136986301369863,0.058823529411764705,0.0399223731632936
YFL068W,0,0/0,-231.34802973270416,-41058.345134973526,136,0.0136986301369863,0.058823529411764705,0.0399223731632936
YIL077C,-1,-/0,-231.37948179244995,-25212.882698059082,34,0.013605442176870748,0.058823529411764705,0.04019961186581647
YER189W,0,0/0,-231.3940806388855,-41125.697402596474,136,0.013605442176870748,0.058823529411764705,0.04019961186581647
YLR464W,0,0/0,-231.43801522254944,-41043.55048763752,136,0.013605442176870748,0.058823529411764705,0.04019961186581647
YGL015C,0,0/-,-231.49249279499054,-41217.69123983383,136,0.013605442176870748,0.058823529411764705,0.04019961186581647
YCL017C,-1,-/-,-231.49531078338623,-25566.876784324646,34,0.013513513513513514,0.058823529411764705,0.04047685056833934
YBL101W-A,-1,-/-,-231.51238822937012,-24785.4439163208,34,0.013422818791946308,0.058823529411764705,0.040754089270862215
YDR210W-D,-1,-/-,-231.51238822937012,-24785.4439163208,34,0.013333333333333334,0.058823529411764705,0.04103132797338509
YPR036W-A,-1,-/-,-231.51238822937012,-24785.4439163208,34,0.013245033112582781,0.058823529411764705,0.04130856667590796
YOR156C,-1,-/-,-231.51995658874512,-25735.83826160431,34,0.013157894736842105,0.058823529411764705,0.04158580537843083
YER071C,0,0/-,-231.52795100212097,-41316.51567316055,136,0.013157894736842105,0.058823529411764705,0.04158580537843083
YJL170C,-1,-/-,-231.5399308204651,-25718.7861866951,34,0.013071895424836602,0.058823529411764705,0.041863044080953704
YPR011C,0,0/-,-231.5568050146103,-41616.90051758289,136,0.013071895424836602,0.058823529411764705,0.041863044080953704
YPR027C,0,0/0,-231.58194196224213,-40622.69931983948,136,0.013071895424836602,0.058823529411764705,0.041863044080953704
YMR226C,0,0/0,-231.59745824337006,-42111.710176467896,136,0.013071895424836602,0.058823529411764705,0.041863044080953704
YNL018C,0,0/0,-231.61255180835724,-40462.92211008072,136,0.013071895424836602,0.058823529411764705,0.041863044080953704
YCL019W,-1,-/-,-231.63588047027588,-25140.683639526367,34,0.012987012987012988,0.058823529411764705,0.042140282783476576
YGL226C-A,-1,-/-,-231.65571689605713,-25529.46045923233,34,0.012903225806451613,0.058823529411764705,0.04241752148599945
YOR008C-A,-1,-/0,-231.66293096542358,-25231.57780122757,34,0.01282051282051282,0.058823529411764705,0.04269476018852232
YDR141C,-1,-/-,-231.6651782989502,-25698.022238254547,34,0.012738853503184714,0.058823529411764705,0.04297199889104519
YMR037C,-1,-/-,-231.66947078704834,-26666.515961647034,34,0.012658227848101266,0.058823529411764705,0.04324923759356806
YCR015C,0,0/-,-231.68148124217987,-41901.012899279594,136,0.012658227848101266,0.058823529411764705,0.04324923759356806
YHR214W,0,0/0,-231.71559154987335,-40991.34311759472,136,0.012658227848101266,0.058823529411764705,0.04324923759356806
YPR153W,0,0/-,-231.71566104888916,-41334.290165543556,136,0.012658227848101266,0.058823529411764705,0.04324923759356806
YFR024C-A,-1,-/-,-231.8551001548767,-25838.425959587097,34,0.012578616352201259,0.058823529411764705,0.04352647629609093
YPL096C-A,-1,-/-,-231.89474058151245,-25027.584650993347,34,0.0125,0.058823529411764705,0.0438037149986138
YKL207W,0,0/-,-231.93215572834015,-41299.71312737465,136,0.0125,0.058823529411764705,0.0438037149986138
YOR387C,0,0/0,-231.97660994529724,-41327.98836731911,136,0.0125,0.058823529411764705,0.0438037149986138
YNR040W,0,0/-,-232.02949833869934,-40980.45718240738,136,0.0125,0.058823529411764705,0.0438037149986138
YMR084W,0,0/-,-232.03246760368347,-41328.39434671402,136,0.0125,0.058823529411764705,0.0438037149986138
YDR357C,0,0/-,-232.05513513088226,-41600.35529780388,136,0.0125,0.058823529411764705,0.0438037149986138
YPL060C-A,-1,-/-,-232.06055688858032,-24814.343938350677,34,0.012422360248447204,0.058823529411764705,0.044080953701136676
YLR053C,0,0/-,-232.07968878746033,-41989.218997478485,136,0.012422360248447204,0.058823529411764705,0.044080953701136676
YIL169C,0,0/-,-232.07981622219086,-41673.69558811188,136,0.012422360248447204,0.058823529411764705,0.044080953701136676
YKL050C,0,0/0,-232.10039508342743,-41293.3460829258,136,0.012422360248447204,0.058823529411764705,0.044080953701136676
YOL009C,-1,-/+,-232.1014747619629,-26866.00983428955,34,0.012345679012345678,0.058823529411764705,0.04435819240365955
YDR114C,0,0/0,-232.11697113513947,-41003.65158820152,136,0.012345679012345678,0.058823529411764705,0.04435819240365955
YNR004W,0,0/-,-232.13202452659607,-41686.95552122593,136,0.012345679012345678,0.058823529411764705,0.04435819240365955
YLR391W,-1,-/-,-232.1478419303894,-24831.41116809845,34,0.012269938650306749,0.058823529411764705,0.04463543110618242
YLR162W,0,0/0,-232.148628115654,-41161.74586582184,136,0.012269938650306749,0.058823529411764705,0.04463543110618242
YPR204W,0,0/0,-232.19681406021118,-40584.565823316574,136,0.012269938650306749,0.058823529411764705,0.04463543110618242
YMR073C,-1,-/-,-232.2065601348877,-26526.783827781677,34,0.012195121951219513,0.058823529411764705,0.04491266980870529
YCR040W,-1,-/-,-232.2515468597412,-25016.25492334366,34,0.012121212121212121,0.058823529411764705,0.045189908511228165
YGR161W-A,-1,-/-,-232.25186252593994,-24832.97162628174,34,0.012048192771084338,0.058823529411764705,0.04546714721375104
YCL068C,0,0/0,-232.2703696489334,-41471.98774945736,136,0.012048192771084338,0.058823529411764705,0.04546714721375104
YOL057W,0,0/0,-232.30638873577118,-42039.35002565384,136,0.012048192771084338,0.058823529411764705,0.04546714721375104
YOL024W,0,0/0,-232.3179429769516,-41497.08821582794,136,0.012048192771084338,0.058823529411764705,0.04546714721375104
YDR132C,0,0/0,-232.33829140663147,-41988.44398057461,136,0.012048192771084338,0.058823529411764705,0.04546714721375104
YNL019C,0,0/0,-232.39455354213715,-40930.67853856087,136,0.012048192771084338,0.058823529411764705,0.04546714721375104
YAL018C,0,0/-,-232.40458488464355,-40450.57111740112,136,0.012048192771084338,0.058823529411764705,0.04546714721375104
YIL082W-A,-1,-/-,-232.48323822021484,-25289.910430431366,34,0.011976047904191617,0.058823529411764705,0.04574438591627391
YOR365C,0,0/-,-232.5371128320694,-40860.6314868927,136,0.011976047904191617,0.058823529411764705,0.04574438591627391
YCR039C,-1,-/-,-232.5380187034607,-25274.506301879883,34,0.011904761904761904,0.058823529411764705,0.04602162461879678
YJL216C,0,0/-,-232.55413329601288,-41251.60942423344,136,0.011904761904761904,0.058823529411764705,0.04602162461879678
YPL066W,0,0/-,-232.561665892601,-41584.811834573746,136,0.011904761904761904,0.058823529411764705,0.04602162461879678
YPR165W,-1,-/-,-232.57426929473877,-25374.217677116394,34,0.011834319526627219,0.058823529411764705,0.046298863321319654
YOL157C,0,0/-,-232.5840185880661,-41095.01167297363,136,0.011834319526627219,0.058823529411764705,0.046298863321319654
YOL077W-A,-1,-/-,-232.58500957489014,-25230.47182416916,34,0.011764705882352941,0.058823529411764705,0.046576102023842526
YPL168W,0,0/0,-232.58760583400726,-41405.0993295908,136,0.011764705882352941,0.058823529411764705,0.046576102023842526
YDL085C-A,0,0/0,-232.59182238578796,-40185.30497789383,136,0.011764705882352941,0.058823529411764705,0.046576102023842526
YPL191C,0,0/-,-232.63297259807587,-41522.09091448784,136,0.011764705882352941,0.058823529411764705,0.046576102023842526
YNL197C,-1,-/-,-232.63854885101318,-26044.01946926117,34,0.011695906432748537,0.058823529411764705,0.0468533407263654
YDR366C,0,0/0,-232.64725017547607,-41172.298344254494,136,0.011695906432748537,0.058823529411764705,0.0468533407263654
YPR116W,0,0/-,-232.6934049129486,-41175.60632896423,136,0.011695906432748537,0.058823529411764705,0.0468533407263654
YJL055W,0,0/-,-232.69595229625702,-41312.829105854034,136,0.011695906432748537,0.058823529411764705,0.0468533407263654
YGL193C,0,0/0,-232.71510756015778,-41868.57636272907,136,0.011695906432748537,0.058823529411764705,0.0468533407263654
YHR214C-C,-1,-/-,-232.71808385849,-24839.59980249405,34,0.011627906976744186,0.058823529411764705,0.04713057942888827
YMR244W,0,0/0,-232.71982729434967,-40732.88254618645,136,0.011627906976744186,0.058823529411764705,0.04713057942888827
YNL122C,0,0/-,-232.75004696846008,-41071.24197912216,136,0.011627906976744186,0.058823529411764705,0.04713057942888827
YNL190W,0,0/-,-232.75161266326904,-41059.40979838371,136,0.011627906976744186,0.058823529411764705,0.04713057942888827
