Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR159C,-1,0/-,-459.7187507748604,-29382.14261288941,436,0.20614035087719298,0.1865079365079365,0.03898341589489554
YOR068C,-1,-/-,-459.91997504234314,-16191.035951852798,109,0.2052401746724891,0.1865079365079365,0.03919879388326513
YMR172W,-1,-/-,-460.0022757053375,-19578.821557879448,109,0.20434782608695654,0.1865079365079365,0.03941417187163472
YCR014C,-1,-/-,-460.0078030824661,-18269.368425793946,109,0.20346320346320346,0.1865079365079365,0.03962954986000431
YPR178W,-1,-/-,-460.02343386411667,-18276.895741283894,109,0.2025862068965517,0.1865079365079365,0.039844927848373894
YBR098W,1,+/+,-460.16073167324066,-18279.62935948372,108,0.20600858369098712,0.19047619047619047,0.039844927848373894
YPL024W,-1,0/-,-460.422731153667,-30453.880418159068,436,0.20512820512820512,0.19047619047619047,0.040060305836743484
YIL071C,-1,0/-,-460.5181682705879,-31183.621220985427,436,0.20425531914893616,0.19047619047619047,0.040275683825113075
YER098W,-1,0/-,-460.5502941310406,-32409.03669063747,436,0.2033898305084746,0.19047619047619047,0.040491061813482665
YDR545W,1,+/+,-460.85333824157715,-17176.14794611931,108,0.20675105485232068,0.19444444444444445,0.040491061813482665
YBL031W,-1,0/-,-461.0536406636238,-30499.900644123554,436,0.20588235294117646,0.19444444444444445,0.04070643980185225
YJL024C,-1,-/-,-461.067342877388,-19622.52159368992,109,0.20502092050209206,0.19444444444444445,0.04092181779022184
YDL058W,-1,-/-,-461.35572361946106,-18180.09634578228,109,0.20416666666666666,0.19444444444444445,0.04113719577859143
YDR501W,0,-/0,-461.73741364479065,-17874.736992836,109,0.20416666666666666,0.19444444444444445,0.04113719577859143
YCR092C,1,+/+,-461.90030002593994,-17776.423286676407,108,0.2074688796680498,0.1984126984126984,0.04113719577859143
YLR425W,-1,-/-,-461.9775047302246,-18834.25246345997,109,0.2066115702479339,0.1984126984126984,0.04135257376696102
YBR228W,1,-/+,-462.0402134656906,-18223.150332212448,109,0.20987654320987653,0.20238095238095238,0.04135257376696102
YBR272C,-1,-/-,-462.1144412755966,-20225.17977499962,109,0.20901639344262296,0.20238095238095238,0.0415679517553306
YLR411W,-1,-/-,-462.4222141504288,-19008.51840417087,109,0.20816326530612245,0.20238095238095238,0.04178332974370019
YFL003C,1,+/+,-462.4673511981964,-18230.28763151169,108,0.21138211382113822,0.20634920634920634,0.04178332974370019
YFL011W,-1,-/-,-463.0386356115341,-17773.135219335556,109,0.21052631578947367,0.20634920634920634,0.04199870773206978
YDL044C,-1,-/-,-463.0858601331711,-18636.629214644432,109,0.20967741935483872,0.20634920634920634,0.04221408572043937
YCL061C,-1,-/-,-463.23768424987793,-17407.70130622387,109,0.20883534136546184,0.20634920634920634,0.04242946370880896
YBR073W,1,+/+,-463.47459650039673,-19293.641587018967,108,0.212,0.21031746031746032,0.04242946370880896
YKL125W,-1,-/-,-463.77964329719543,-18357.621084213257,109,0.21115537848605578,0.21031746031746032,0.04264484169717855
YPR066W,-1,0/-,-463.82706022262573,-31020.27860224247,436,0.21031746031746032,0.21031746031746032,0.04286021968554814
YNL314W,-1,-/-,-463.91700553894043,-19026.38911664486,109,0.20948616600790515,0.21031746031746032,0.04307559767391773
YEL035C,0,0/0,-464.203589707613,-28303.76783502102,436,0.20948616600790515,0.21031746031746032,0.04307559767391773
YGR013W,-1,-/-,-464.21856092102826,-18878.84419539012,109,0.20866141732283464,0.21031746031746032,0.04329097566228732
YER111C,-1,-/-,-464.2940961122513,-18439.972987532616,109,0.20784313725490197,0.21031746031746032,0.0435063536506569
YCL074W,-1,-/-,-464.4183690547943,-15813.609678268433,109,0.20703125,0.21031746031746032,0.04372173163902649
YJL203W,-1,-/-,-464.43514239788055,-18494.60186302662,109,0.20622568093385213,0.21031746031746032,0.04393710962739608
YJR035W,-1,-/-,-464.4511946439743,-19094.469880461693,109,0.2054263565891473,0.21031746031746032,0.04415248761576567
YHR119W,-1,-/-,-464.5091416835785,-19048.732745289803,109,0.20463320463320464,0.21031746031746032,0.044367865604135255
YFR026C,-1,0/-,-464.5418811440468,-30834.7491479218,436,0.20384615384615384,0.21031746031746032,0.044583243592504845
YMR227C,-1,-/-,-464.77005034685135,-20031.19155281782,109,0.20306513409961685,0.21031746031746032,0.044798621580874436
YBR275C,-1,-/-,-464.7807140350342,-18263.363110661507,109,0.20229007633587787,0.21031746031746032,0.045013999569244026
YBR152W,-1,-/-,-464.8971357345581,-17435.29181444645,109,0.20152091254752852,0.21031746031746032,0.04522937755761361
YPR141C,-1,-/-,-464.97916412353516,-18989.494842410088,109,0.20075757575757575,0.21031746031746032,0.0454447555459832
YDR515W,-1,-/-,-465.4703129529953,-18675.192809581757,109,0.2,0.21031746031746032,0.04566013353435279
YGL258W,0,0/0,-465.71366688609123,-29385.428236842155,436,0.2,0.21031746031746032,0.04566013353435279
YPR179C,-1,-/-,-466.03116500377655,-18607.857808709145,109,0.19924812030075187,0.21031746031746032,0.04587551152272238
YJL059W,-1,-/-,-466.2080808877945,-19335.36335170269,109,0.19850187265917604,0.21031746031746032,0.04609088951109196
YPL267W,-1,-/-,-466.2933859825134,-18336.35176718235,109,0.19776119402985073,0.21031746031746032,0.046306267499461554
YPR111W,-1,-/-,-466.33414697647095,-18583.04102921486,109,0.1970260223048327,0.21031746031746032,0.046521645487831144
YNL222W,-1,-/-,-466.5494283437729,-17957.577140688896,109,0.1962962962962963,0.21031746031746032,0.046737023476200734
YNL332W,-1,-/-,-466.5679895877838,-17810.402413249016,109,0.19557195571955718,0.21031746031746032,0.04695240146457032
YNL067W-B,0,0/0,-466.57475757598877,-26105.228117227554,436,0.19557195571955718,0.21031746031746032,0.04695240146457032
YLR212C,-1,-/-,-467.00112998485565,-18916.207691431046,109,0.1948529411764706,0.21031746031746032,0.04716777945293991
YOR129C,-1,-/-,-467.1897204518318,-19746.216965854168,109,0.19413919413919414,0.21031746031746032,0.0473831574413095
YPL007C,-1,-/-,-467.2723205089569,-19263.98578107357,109,0.19343065693430658,0.21031746031746032,0.04759853542967909
YBR200W,-1,-/-,-467.37788581848145,-17613.2463054657,109,0.19272727272727272,0.21031746031746032,0.04781391341804868
YNL233W,-1,-/-,-467.3988244533539,-19140.94241321087,109,0.19202898550724637,0.21031746031746032,0.04802929140641826
YJR153W,-1,-/-,-467.431058883667,-17653.537479877472,109,0.19133574007220217,0.21031746031746032,0.04824466939478785
YOR308C,-1,-/-,-467.7760109901428,-17855.80291867256,109,0.1906474820143885,0.21031746031746032,0.04846004738315744
YJL071W,0,-/0,-467.9156166315079,-18907.283289790154,109,0.1906474820143885,0.21031746031746032,0.04846004738315744
YOR183W,0,0/0,-468.0993795096874,-27898.884721547365,436,0.1906474820143885,0.21031746031746032,0.04846004738315744
YDR104C,-1,0/-,-468.67068788409233,-31280.858945801854,436,0.18996415770609318,0.21031746031746032,0.04867542537152703
YOL090W,1,+/+,-468.6993557214737,-18939.742884635925,108,0.19285714285714287,0.21428571428571427,0.04867542537152703
YER162C,-1,-/-,-468.70849418640137,-20282.042550325394,109,0.19217081850533807,0.21428571428571427,0.048890803359896616
YLR273C,0,0/0,-468.7704507280141,-33297.81086211093,436,0.19217081850533807,0.21428571428571427,0.048890803359896616
YDL030W,-1,-/-,-468.99076652526855,-17873.61456978321,109,0.19148936170212766,0.21428571428571427,0.049106181348266206
YAL015C,-1,-/-,-468.9978394508362,-18595.513982772827,109,0.19081272084805653,0.21428571428571427,0.0493215593366358
YMR168C,-1,-/-,-469.0563488006592,-18647.98158764839,109,0.19014084507042253,0.21428571428571427,0.04953693732500539
YKR103W,-1,0/-,-469.0834994018078,-29861.24881826341,436,0.18947368421052632,0.21428571428571427,0.04975231531337497
YLL002W,1,+/+,-469.1913720369339,-20342.828840970993,108,0.19230769230769232,0.21825396825396826,0.04975231531337497
YKL012W,-1,-/-,-469.56563460826874,-18702.64010155201,109,0.1916376306620209,0.21825396825396826,0.04996769330174456
YDR218C,-1,-/-,-469.6404641866684,-17185.46977162361,109,0.1909722222222222,0.21825396825396826,0.05018307129011415
YCR020C,-1,-/-,-469.693097114563,-18818.35608100891,109,0.1903114186851211,0.21825396825396826,0.05039844927848374
YJL095W,-1,-/-,-469.6941409111023,-18680.39390015602,109,0.1896551724137931,0.21825396825396826,0.050613827266853324
YKR064W,-1,0/-,-469.69653406739235,-30676.092669300735,436,0.18900343642611683,0.21825396825396826,0.050829205255222915
YPR152C,-1,0/-,-470.1358676329255,-30116.432496257126,436,0.18835616438356165,0.21825396825396826,0.051044583243592505
YLR377C,-1,-/-,-470.1688973903656,-17846.96403825283,109,0.18771331058020477,0.21825396825396826,0.051259961231962095
YNR069C,-1,0/-,-470.1754072904587,-29619.262524738908,436,0.1870748299319728,0.21825396825396826,0.051475339220331685
YJR006W,-1,-/-,-470.21384912729263,-19401.258866131306,109,0.1864406779661017,0.21825396825396826,0.05169071720870127
YIL066C,-1,-/-,-470.30118441581726,-18610.320776581764,109,0.1858108108108108,0.21825396825396826,0.05190609519707086
YBL008W,-1,-/-,-470.38357639312744,-18528.819200396538,109,0.18518518518518517,0.21825396825396826,0.05212147318544045
YEL061C,-1,-/-,-470.42810225486755,-18345.203598201275,109,0.18456375838926176,0.21825396825396826,0.05233685117381004
YNL201C,-1,-/-,-470.46006536483765,-20133.023354053497,109,0.18394648829431437,0.21825396825396826,0.05255222916217962
YDR540C,1,0/+,-470.5826889574528,-30373.41676287353,436,0.18666666666666668,0.2222222222222222,0.05255222916217962
YCR019W,0,0/0,-471.1217196211219,-31859.095116131008,436,0.18666666666666668,0.2222222222222222,0.05255222916217962
YIR017C,-1,-/-,-471.24700486660004,-20020.98793321848,109,0.18604651162790697,0.2222222222222222,0.05276760715054921
YAL032C,-1,-/-,-471.3448864221573,-19266.51921582222,109,0.18543046357615894,0.2222222222222222,0.0529829851389188
YAL064C-A,0,0/0,-471.66035309433937,-27972.917957872152,436,0.18543046357615894,0.2222222222222222,0.0529829851389188
YJL058C,-1,-/-,-471.70958948135376,-18808.27262687683,109,0.1848184818481848,0.2222222222222222,0.053198363127288394
YNL072W,-1,-/-,-471.7231180667877,-17738.519530773163,109,0.18421052631578946,0.2222222222222222,0.05341374111565798
YAL058W,-1,-/-,-471.8764748573303,-18084.329191565514,109,0.18360655737704917,0.2222222222222222,0.05362911910402757
YKL033W,-1,0/-,-472.0151200890541,-32229.350763857365,436,0.1830065359477124,0.2222222222222222,0.05384449709239716
YLR103C,1,-/+,-472.25467497110367,-19410.316851258278,109,0.18566775244299674,0.2261904761904762,0.05384449709239716
YLR233C,-1,-/-,-472.26856076717377,-19003.356794953346,109,0.18506493506493507,0.2261904761904762,0.05405987508076675
YGL063W,-1,-/-,-472.43807077407837,-18562.698538541794,109,0.18446601941747573,0.2261904761904762,0.05427525306913633
YOR076C,-1,-/-,-472.46267580986023,-19276.752113819122,109,0.18387096774193548,0.2261904761904762,0.05449063105750592
YLR417W,-1,-/-,-472.4637038707733,-19710.638902902603,109,0.1832797427652733,0.2261904761904762,0.05470600904587551
YDL102W,-1,-/-,-472.4828213453293,-17820.96523618698,109,0.18269230769230768,0.2261904761904762,0.0549213870342451
YMR004W,-1,-/-,-472.7517544031143,-20619.157568335533,109,0.18210862619808307,0.2261904761904762,0.05513676502261469
YPL152W,-1,-/-,-472.83663415908813,-21711.678734362125,109,0.18152866242038215,0.2261904761904762,0.055352143010984275
YGL205W,-1,-/-,-472.8649022579193,-19818.183886528015,109,0.18095238095238095,0.2261904761904762,0.055567520999353866
YBR270C,-1,0/-,-472.9065891802311,-32024.1829595631,436,0.18037974683544303,0.2261904761904762,0.055782898987723456
YLR368W,-1,-/-,-472.9571853876114,-18701.04983817041,109,0.17981072555205047,0.2261904761904762,0.055998276976093046
YDR228C,-1,-/-,-473.02283096313477,-19207.358325719833,109,0.1792452830188679,0.2261904761904762,0.05621365496446263
YIL171W,-1,0/-,-473.07380056381226,-29081.62204603851,436,0.1786833855799373,0.2261904761904762,0.05642903295283222
YPL164C,1,+/+,-473.07762479782104,-21525.066182494164,108,0.18125,0.23015873015873015,0.05642903295283222
YCR081W,-1,-/-,-473.7826726436615,-18030.14367389679,109,0.1806853582554517,0.23015873015873015,0.05664441094120181
YCR054C,0,0/0,-473.9254612028599,-28067.119021698833,436,0.1806853582554517,0.23015873015873015,0.05664441094120181
YDR191W,1,-/+,-474.049978017807,-17558.38367214799,109,0.18322981366459629,0.23412698412698413,0.05664441094120181
YML109W,-1,-/-,-474.15561151504517,-18726.206107974052,109,0.1826625386996904,0.23412698412698413,0.0568597889295714
YPL192C,-1,-/-,-474.3066453933716,-17731.760141134262,109,0.18209876543209877,0.23412698412698413,0.057075166917940984
YHR021W-A,-1,0/-,-474.3741622567177,-28401.12659883499,436,0.18153846153846154,0.23412698412698413,0.057290544906310574
YMR017W,-1,0/-,-474.4199514389038,-31027.917038682615,436,0.18098159509202455,0.23412698412698413,0.057505922894680164
YLR247C,1,0/+,-474.49410931766033,-31322.35790131241,436,0.1834862385321101,0.23809523809523808,0.057505922894680164
YPR061C,0,0/0,-474.5519855618477,-33753.58902606368,436,0.1834862385321101,0.23809523809523808,0.057505922894680164
YJR082C,-1,-/-,-474.7564388513565,-19925.238327622414,109,0.18292682926829268,0.23809523809523808,0.057721300883049755
YBR020W,-1,-/-,-475.2687214612961,-17915.100906848907,109,0.182370820668693,0.23809523809523808,0.05793667887141934
YMR277W,-1,-/-,-475.37440025806427,-19688.26256942749,109,0.18181818181818182,0.23809523809523808,0.05815205685978893
YMR275C,-1,-/-,-475.44748544692993,-19857.99502658844,109,0.18126888217522658,0.23809523809523808,0.05836743484815852
YHR061C,-1,-/-,-475.45043754577637,-17848.420832395554,109,0.18072289156626506,0.23809523809523808,0.05858281283652811
YCR105W,0,0/0,-475.76164028793573,-29770.5064554587,436,0.18072289156626506,0.23809523809523808,0.05858281283652811
YPL116W,-1,-/-,-475.8045177459717,-18726.779425144196,109,0.18018018018018017,0.23809523809523808,0.05879819082489769
YOR350C,-1,0/-,-476.0806985348463,-32721.69419274479,436,0.17964071856287425,0.23809523809523808,0.05901356881326728
YKR029C,-1,-/-,-476.21576619148254,-18466.05341255665,109,0.1791044776119403,0.23809523809523808,0.05922894680163687
YIL150C,1,-/+,-476.36871576309204,-17873.623643875122,109,0.18154761904761904,0.24206349206349206,0.05922894680163687
YOR388C,-1,-/-,-476.4610412120819,-18328.667607545853,109,0.18100890207715134,0.24206349206349206,0.05944432479000646
YBL063W,-1,-/-,-476.54844784736633,-18573.119629502296,109,0.1804733727810651,0.24206349206349206,0.05965970277837605
YFL053W,-1,0/-,-476.5813506245613,-31282.388863548636,436,0.17994100294985252,0.24206349206349206,0.059875080766745636
YFL058W,-1,-/-,-476.73907351493835,-18211.95543909073,109,0.17941176470588235,0.24206349206349206,0.06009045875511523
YAR019C,-1,-/-,-476.889496922493,-19107.678197860718,109,0.17888563049853373,0.24206349206349206,0.06030583674348482
YGR225W,-1,-/-,-476.92990267276764,-19351.521626621485,109,0.1783625730994152,0.24206349206349206,0.06052121473185441
YOL157C,-1,0/-,-477.0484874844551,-27590.14149850607,436,0.17784256559766765,0.24206349206349206,0.06073659272022399
YJL114W,-1,-/-,-477.1197464466095,-16246.661073207855,109,0.17732558139534885,0.24206349206349206,0.06095197070859358
YFL013C,-1,-/-,-477.1737235188484,-21092.815350711346,109,0.17681159420289855,0.24206349206349206,0.06116734869696317
YGL065C,-1,-/-,-477.3198480606079,-20000.90215551853,109,0.17630057803468208,0.24206349206349206,0.06138272668533276
YDR181C,-1,-/-,-477.50003933906555,-19579.37052088976,109,0.17579250720461095,0.24206349206349206,0.061598104673702345
YNL082W,-1,+/-,-477.52974820137024,-18682.291497588158,108,0.1752873563218391,0.24206349206349206,0.061813482662071935
YKL022C,-1,-/-,-477.64323568344116,-19420.074506402016,109,0.17478510028653296,0.24206349206349206,0.062028860650441525
YDR097C,-1,+/-,-477.6455109119415,-20143.326976776123,108,0.1742857142857143,0.24206349206349206,0.062244238638811115
YER108C,-1,-/-,-477.8048646450043,-16229.714800357819,109,0.1737891737891738,0.24206349206349206,0.0624596166271807
YNL215W,-1,0/-,-477.84231658279896,-32746.59767870605,436,0.17329545454545456,0.24206349206349206,0.06267499461555029
YLR135W,1,-/+,-478.04260897636414,-19931.33234333992,109,0.17563739376770537,0.24603174603174602,0.06267499461555029
YML066C,-1,0/-,-478.2031692266464,-30448.283846199512,436,0.1751412429378531,0.24603174603174602,0.06289037260391989
YBL097W,-1,-/-,-478.32905197143555,-17390.388914883137,109,0.17464788732394365,0.24603174603174602,0.06310575059228947
YMR156C,-1,-/-,-478.46936881542206,-19286.245390594006,109,0.17415730337078653,0.24603174603174602,0.06332112858065905
YHR090C,-1,-/-,-478.48458886146545,-17499.221418499947,109,0.17366946778711484,0.24603174603174602,0.06353650656902865
YPL008W,-1,-/-,-478.5950562953949,-20078.72765290737,109,0.17318435754189945,0.24603174603174602,0.06375188455739823
YOR349W,-1,-/-,-478.8049876689911,-18198.28130054474,109,0.17270194986072424,0.24603174603174602,0.06396726254576782
YPL249C,-1,-/-,-478.8224804997444,-19435.079197466373,109,0.17222222222222222,0.24603174603174602,0.06418264053413741
YIL031W,-1,-/-,-478.95135402679443,-19499.360172390938,109,0.17174515235457063,0.24603174603174602,0.064398018522507
YHR185C,-1,0/-,-478.95520044863224,-29442.288545872085,436,0.1712707182320442,0.24603174603174602,0.0646133965108766
YOR083W,-1,-/-,-479.00320625305176,-19175.142364144325,109,0.17079889807162535,0.24603174603174602,0.06482877449924618
YHR120W,-1,-/-,-479.0103095769882,-20417.014078974724,109,0.17032967032967034,0.24603174603174602,0.06504415248761576
YOR073W,-1,-/-,-479.0965270996094,-20006.18809425831,109,0.16986301369863013,0.24603174603174602,0.06525953047598536
YBL085W,-1,-/-,-479.1152560710907,-19130.313408255577,109,0.16939890710382513,0.24603174603174602,0.06547490846435494
