Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR251W,0,0/0,-293.3676028698683,-37508.17983357608,268,0.16911764705882354,0.34328358208955223,0.03161723559037493
YBR059C,-1,-/-,-293.438099861145,-21990.76752626896,67,0.1678832116788321,0.34328358208955223,0.0318970341354225
YML110C,-1,-/-,-293.71348440647125,-22995.90109682083,67,0.16666666666666666,0.34328358208955223,0.032176832680470065
YFL042C,0,0/-,-293.82004314661026,-36938.813100382686,268,0.16666666666666666,0.34328358208955223,0.032176832680470065
YKR011C,0,0/0,-294.16505663096905,-37695.369153916836,268,0.16666666666666666,0.34328358208955223,0.032176832680470065
YIR036C,0,0/0,-294.6364589333534,-36366.72816976905,268,0.16666666666666666,0.34328358208955223,0.032176832680470065
YDL130W-A,-1,-/0,-294.854087471962,-19943.85026526451,67,0.16546762589928057,0.34328358208955223,0.032456631225517625
YER020W,-1,-/-,-295.26963007450104,-22999.529889166355,67,0.16428571428571428,0.34328358208955223,0.03273642977056519
YOR059C,0,0/-,-295.422316595912,-38407.2481636107,268,0.16428571428571428,0.34328358208955223,0.03273642977056519
YKR052C,-1,-/-,-295.5461274385452,-21254.71268451214,67,0.16312056737588654,0.34328358208955223,0.03301622831561276
YOL096C,0,0/0,-295.57863187789917,-36368.193018972874,268,0.16312056737588654,0.34328358208955223,0.03301622831561276
YFR024C-A,-1,-/-,-295.9548673629761,-23025.63693702221,67,0.1619718309859155,0.34328358208955223,0.03329602686066033
YBL101C,0,0/-,-295.99436143040657,-37081.67401903123,268,0.1619718309859155,0.34328358208955223,0.03329602686066033
YJL045W,-1,-/-,-296.07013845443726,-23657.88130491972,67,0.16083916083916083,0.34328358208955223,0.03357582540570789
YER182W,0,0/0,-296.3294052630663,-35000.29546862841,268,0.16083916083916083,0.34328358208955223,0.03357582540570789
YCR079W,0,0/-,-296.3534600138664,-37172.837626598775,268,0.16083916083916083,0.34328358208955223,0.03357582540570789
YOR298C-A,-1,-/-,-296.4193416237831,-23296.413260638714,67,0.1597222222222222,0.34328358208955223,0.033855623950755455
YPL100W,-1,-/-,-296.54017400741577,-23113.109951496124,67,0.15862068965517243,0.34328358208955223,0.03413542249580302
YBR132C,-1,-/-,-296.71511256694794,-23340.422374010086,67,0.15753424657534246,0.34328358208955223,0.03441522104085059
YPL154C,-1,-/-,-296.9992779493332,-21380.376080989838,67,0.1564625850340136,0.34328358208955223,0.03469501958589815
YLR258W,0,0/0,-297.132624655962,-35608.86849296093,268,0.1564625850340136,0.34328358208955223,0.03469501958589815
YOL100W,-1,-/-,-297.8183025121689,-25456.065350174904,67,0.1554054054054054,0.34328358208955223,0.03497481813094572
YDR353W,1,+/+,-297.83686089515686,-22565.17541307211,66,0.1610738255033557,0.3582089552238806,0.03497481813094572
YMR267W,-1,-/-,-298.013924241066,-23417.70827242732,67,0.16,0.3582089552238806,0.035254616675993285
YKL065C,0,0/-,-298.2406367212534,-37244.914602547884,268,0.16,0.3582089552238806,0.035254616675993285
YPL177C,-1,-/-,-298.301504611969,-21417.20460176468,67,0.15894039735099338,0.3582089552238806,0.03553441522104085
YFR014C,-1,-/+,-298.4345645904541,-22302.29151082039,67,0.15789473684210525,0.3582089552238806,0.03581421376608842
YMR140W,-1,-/-,-298.576717376709,-21980.775131702423,67,0.1568627450980392,0.3582089552238806,0.03609401231113598
YNL117W,-1,-/-,-298.5837234258652,-24273.843099325895,67,0.15584415584415584,0.3582089552238806,0.03637381085618355
YPL003W,0,0/-,-298.7287453711033,-37640.68090005219,268,0.15584415584415584,0.3582089552238806,0.03637381085618355
YDL243C,-1,-/0,-299.00064969062805,-22440.675884008408,67,0.15483870967741936,0.3582089552238806,0.036653609401231114
YDR511W,-1,-/-,-299.0368455648422,-21986.75258541107,67,0.15384615384615385,0.3582089552238806,0.03693340794627868
YER119C,-1,-/-,-299.3710550069809,-22240.14390027523,67,0.15286624203821655,0.3582089552238806,0.03721320649132624
YAL028W,0,0/-,-299.3788035809994,-39350.53452010453,268,0.15286624203821655,0.3582089552238806,0.03721320649132624
YNL159C,-1,-/-,-299.63625806570053,-22580.554417192936,67,0.1518987341772152,0.3582089552238806,0.03749300503637381
YLR189C,-1,-/-,-300.14633536338806,-21143.088478565216,67,0.1509433962264151,0.3582089552238806,0.03777280358142138
YJL141C,-1,-/-,-300.4253202676773,-22141.307109475136,67,0.15,0.3582089552238806,0.038052602126468944
YOR136W,-1,-/-,-300.80567955970764,-22971.949134111404,67,0.14906832298136646,0.3582089552238806,0.038332400671516505
YOR163W,0,0/-,-300.897187769413,-36064.31809601188,268,0.14906832298136646,0.3582089552238806,0.038332400671516505
YMR197C,-1,-/-,-301.0185726881027,-24307.58036673069,67,0.14814814814814814,0.3582089552238806,0.03861219921656407
YDR525W-A,0,0/-,-301.0940078124404,-35792.04618049413,268,0.14814814814814814,0.3582089552238806,0.03861219921656407
YER162C,-1,-/-,-301.1097551584244,-22994.826278924942,67,0.147239263803681,0.3582089552238806,0.03889199776161164
YPR026W,0,0/-,-301.17182368040085,-37245.7703981176,268,0.147239263803681,0.3582089552238806,0.03889199776161164
YER142C,-1,-/-,-301.2394942641258,-24279.711937963963,67,0.14634146341463414,0.3582089552238806,0.03917179630665921
YOL060C,-1,-/-,-301.2875935435295,-23265.066667497158,67,0.14545454545454545,0.3582089552238806,0.039451594851706774
YGR112W,-1,-/-,-301.5446343421936,-21110.1757645607,67,0.14457831325301204,0.3582089552238806,0.039731393396754335
YPL196W,1,+/+,-301.6559634208679,-21943.72381067276,66,0.1497005988023952,0.373134328358209,0.039731393396754335
YNL173C,-1,-/-,-302.0259119272232,-22165.270413577557,67,0.1488095238095238,0.373134328358209,0.0400111919418019
YER095W,-1,-/-,-302.121600151062,-24659.8114836514,67,0.14792899408284024,0.373134328358209,0.04029099048684947
YKR098C,0,0/-,-302.51805536448956,-38460.16367999464,268,0.14792899408284024,0.373134328358209,0.04029099048684947
YOR036W,-1,-/-,-302.5460807085037,-23375.07169651985,67,0.14705882352941177,0.373134328358209,0.04057078903189704
YHR198C,0,0/0,-302.5956795141101,-38656.08819132298,268,0.14705882352941177,0.373134328358209,0.04057078903189704
YMR041C,-1,-/0,-303.30356001853943,-23776.845111131668,67,0.14619883040935672,0.373134328358209,0.0408505875769446
YLR284C,-1,-/-,-303.4435393810272,-21281.62994813919,67,0.14534883720930233,0.373134328358209,0.041130386121992164
YLR299W,0,0/-,-303.91199408471584,-37718.49255514145,268,0.14534883720930233,0.373134328358209,0.041130386121992164
YHR096C,-1,-/-,-304.19143998622894,-23559.64752072096,67,0.14450867052023122,0.373134328358209,0.04141018466703973
YGR132C,-1,-/-,-304.4810400009155,-22209.785699248314,67,0.14367816091954022,0.373134328358209,0.0416899832120873
YDL123W,0,0/0,-304.6896875500679,-38974.20010729134,268,0.14367816091954022,0.373134328358209,0.0416899832120873
YOR040W,-1,-/-,-305.03626787662506,-22109.400422155857,67,0.14285714285714285,0.373134328358209,0.041969781757134866
YMR152W,0,0/0,-305.36078992486,-36417.50335612893,268,0.14285714285714285,0.373134328358209,0.041969781757134866
YGR080W,-1,-/-,-305.5544604063034,-22445.8333953619,67,0.14204545454545456,0.373134328358209,0.04224958030218243
YKL002W,-1,-/-,-305.8388983607292,-23867.009203374386,67,0.14124293785310735,0.373134328358209,0.042529378847229994
YIL107C,0,0/0,-305.95109698176384,-37870.30091267824,268,0.14124293785310735,0.373134328358209,0.042529378847229994
YDR099W,-1,-/-,-306.04064083099365,-22860.4117166996,67,0.1404494382022472,0.373134328358209,0.04280917739227756
YDL078C,-1,-/-,-306.25117921829224,-21029.11083006859,67,0.13966480446927373,0.373134328358209,0.04308897593732513
YCR082W,-1,-/-,-306.2649624943733,-26163.124283611774,67,0.1388888888888889,0.373134328358209,0.04336877448237269
YGR244C,-1,-/-,-306.2823717594147,-22400.399530529976,67,0.13812154696132597,0.373134328358209,0.04364857302742026
YPR030W,-1,-/-,-306.6891698241234,-23212.45728904009,67,0.13736263736263737,0.373134328358209,0.043928371572467824
YDR122W,-1,-/-,-306.7760241031647,-21817.64571726322,67,0.1366120218579235,0.373134328358209,0.04420817011751539
YER103W,-1,-/-,-306.81039214134216,-21852.48721385002,67,0.1358695652173913,0.373134328358209,0.04448796866256295
YBR149W,0,0/0,-306.8386182487011,-36388.229424238205,268,0.1358695652173913,0.373134328358209,0.04448796866256295
YER141W,0,0/0,-306.9676947593689,-37873.69755604863,268,0.1358695652173913,0.373134328358209,0.04448796866256295
YDR421W,-1,-/-,-307.29971289634705,-24718.66416835785,67,0.13513513513513514,0.373134328358209,0.04476776720761052
YJR065C,-1,-/-,-307.4154143333435,-23371.972561120987,67,0.13440860215053763,0.373134328358209,0.045047565752658086
YKL039W,0,0/-,-307.53581489622593,-37509.7366553694,268,0.13440860215053763,0.373134328358209,0.045047565752658086
YKR091W,0,0/-,-307.6230557858944,-35788.824437744915,268,0.13440860215053763,0.373134328358209,0.045047565752658086
YML057W,-1,-/-,-307.7460284233093,-22180.56037056446,67,0.13368983957219252,0.373134328358209,0.045327364297705654
YLR093C,0,0/-,-307.74724063277245,-36634.64336629212,268,0.13368983957219252,0.373134328358209,0.045327364297705654
YIL088C,0,0/-,-308.36527797579765,-37991.87163217366,268,0.13368983957219252,0.373134328358209,0.045327364297705654
YNL036W,1,+/+,-308.57189774513245,-21207.963015437126,66,0.13829787234042554,0.3880597014925373,0.045327364297705654
YDL089W,0,0/-,-308.79373648762703,-38631.98781141639,268,0.13829787234042554,0.3880597014925373,0.045327364297705654
YJR125C,-1,-/-,-308.94472002983093,-21185.605319023132,67,0.13756613756613756,0.3880597014925373,0.04560716284275322
YPR193C,-1,-/-,-309.01070046424866,-23760.11623764038,67,0.1368421052631579,0.3880597014925373,0.04588696138780078
YDL020C,-1,-/-,-309.01462721824646,-23185.847034931183,67,0.13612565445026178,0.3880597014925373,0.04616675993284835
YOL129W,-1,-/-,-309.1285732984543,-21787.722105026245,67,0.13541666666666666,0.3880597014925373,0.046446558477895916
YLR168C,0,0/-,-309.2703094482422,-35297.85905465484,268,0.13541666666666666,0.3880597014925373,0.046446558477895916
YDR085C,-1,-/-,-309.53720366954803,-25364.63247680664,67,0.13471502590673576,0.3880597014925373,0.046726357022943484
YNL125C,0,0/-,-309.6379027068615,-39438.01227608323,268,0.13471502590673576,0.3880597014925373,0.046726357022943484
YMR302C,-1,-/-,-309.65102434158325,-23143.929943084717,67,0.13402061855670103,0.3880597014925373,0.047006155567991044
YOL016C,-1,-/+,-309.6808604001999,-23385.762647271156,67,0.13333333333333333,0.3880597014925373,0.04728595411303861
YKL167C,0,0/-,-309.79544308781624,-37520.94187507033,268,0.13333333333333333,0.3880597014925373,0.04728595411303861
YOR027W,-1,-/-,-309.92221903800964,-21271.904953718185,67,0.1326530612244898,0.3880597014925373,0.04756575265808618
YER054C,-1,-/0,-310.0227839946747,-24203.131504416466,67,0.1319796954314721,0.3880597014925373,0.047845551203133746
YDR259C,-1,-/-,-310.1131432056427,-22136.643743038177,67,0.13131313131313133,0.3880597014925373,0.048125349748181306
YOL133W,-1,-/-,-310.125892162323,-23307.106821656227,67,0.1306532663316583,0.3880597014925373,0.048405148293228874
YIL034C,-1,-/-,-310.26277005672455,-20546.881088733673,67,0.13,0.3880597014925373,0.04868494683827644
YMR200W,-1,-/-,-310.40945875644684,-24108.169082164764,67,0.12935323383084577,0.3880597014925373,0.04896474538332401
YDL168W,0,0/-,-310.423127502203,-38973.11341896653,268,0.12935323383084577,0.3880597014925373,0.04896474538332401
YNL098C,-1,-/-,-310.67705821990967,-21156.253709197044,67,0.12871287128712872,0.3880597014925373,0.049244543928371576
YLR438W,0,0/0,-310.717207826674,-37401.92761584371,268,0.12871287128712872,0.3880597014925373,0.049244543928371576
YGR183C,-1,-/-,-310.8790957927704,-21586.874175310135,67,0.12807881773399016,0.3880597014925373,0.049524342473419136
YBR173C,-1,-/-,-310.9232724905014,-23504.41658759117,67,0.12745098039215685,0.3880597014925373,0.049804141018466704
YGL161C,0,0/0,-311.2852581143379,-38439.740938425064,268,0.12745098039215685,0.3880597014925373,0.049804141018466704
YML129C,-1,-/-,-311.42837339639664,-23829.95421642065,67,0.12682926829268293,0.3880597014925373,0.05008393956351427
YMR104C,-1,-/-,-311.44006741046906,-22551.288211464882,67,0.1262135922330097,0.3880597014925373,0.05036373810856184
YGL196W,0,0/0,-311.5293803215027,-35172.21825619042,268,0.1262135922330097,0.3880597014925373,0.05036373810856184
YIL098C,-1,-/-,-311.88361805677414,-23612.16826838255,67,0.12560386473429952,0.3880597014925373,0.0506435366536094
YML070W,0,0/-,-312.0731854438782,-35373.87733344734,268,0.12560386473429952,0.3880597014925373,0.0506435366536094
YJL036W,-1,-/-,-312.1441498994827,-25444.179037213326,67,0.125,0.3880597014925373,0.050923335198656966
YJR078W,-1,-/-,-312.1946384906769,-21838.05771970749,67,0.12440191387559808,0.3880597014925373,0.05120313374370453
YDR342C,-1,-/-,-312.3220360279083,-22591.435054540634,67,0.12380952380952381,0.3880597014925373,0.0514829322887521
YMR170C,0,0/-,-312.63385114073753,-35141.98611661047,268,0.12380952380952381,0.3880597014925373,0.0514829322887521
YJL001W,-1,-/-,-312.6538187265396,-23129.670353055,67,0.12322274881516587,0.3880597014925373,0.05176273083379966
YBR037C,1,+/+,-312.662246465683,-22229.186580896378,66,0.12735849056603774,0.40298507462686567,0.05176273083379966
YDR380W,0,0/0,-312.75609163939953,-36543.5433556661,268,0.12735849056603774,0.40298507462686567,0.05176273083379966
YNL202W,-1,-/-,-312.7619026899338,-22217.419646680355,67,0.1267605633802817,0.40298507462686567,0.05204252937884723
YFL057C,-1,-/0,-312.9064624905586,-22250.675773203373,67,0.1261682242990654,0.40298507462686567,0.052322327923894796
YLR454W,0,0/0,-313.0584704875946,-37080.738040834665,268,0.1261682242990654,0.40298507462686567,0.052322327923894796
YHL002W,-1,-/-,-313.35950756073,-23193.86731505394,67,0.12558139534883722,0.40298507462686567,0.05260212646894236
YDR079W,-1,-/-,-313.683065533638,-22761.665902495384,67,0.125,0.40298507462686567,0.05288192501398993
YKR046C,-1,-/-,-313.98735904693604,-24181.829550266266,67,0.12442396313364056,0.40298507462686567,0.05316172355903749
YMR304W,0,0/-,-314.0384931862354,-36494.024223566055,268,0.12442396313364056,0.40298507462686567,0.05316172355903749
YGR070W,-1,-/-,-314.0896532535553,-23898.27361857891,67,0.12385321100917432,0.40298507462686567,0.05344152210408506
YLR216C,-1,-/-,-314.1803877353668,-21196.766759872437,67,0.1232876712328767,0.40298507462686567,0.053721320649132626
YLR370C,-1,-/-,-314.20601654052734,-22696.240481615067,67,0.12272727272727273,0.40298507462686567,0.05400111919418019
YDR363W-A,-1,-/-,-314.24013781547546,-21313.39696264267,67,0.12217194570135746,0.40298507462686567,0.05428091773922775
YBL041W,-1,-/-,-314.2638002038002,-26607.05324536562,67,0.12162162162162163,0.40298507462686567,0.05456071628427532
YMR157C,0,0/0,-314.26949736475945,-36762.59286161512,268,0.12162162162162163,0.40298507462686567,0.05456071628427532
YDR358W,-1,-/-,-314.37942212820053,-26705.274351537228,67,0.1210762331838565,0.40298507462686567,0.05484051482932289
YHL031C,-1,-/-,-314.64650762081146,-21854.387076973915,67,0.12053571428571429,0.40298507462686567,0.055120313374370455
YHL024W,-1,-/-,-314.8750376701355,-23862.668872117996,67,0.12,0.40298507462686567,0.055400111919418016
YBL050W,-1,-/-,-315.0367362499237,-23235.312780857086,67,0.11946902654867257,0.40298507462686567,0.05567991046446558
YBR089C-A,-1,-/-,-315.5425900518894,-22866.78929761052,67,0.11894273127753303,0.40298507462686567,0.05595970900951315
YOR273C,0,0/-,-315.7698545753956,-37375.8816909045,268,0.11894273127753303,0.40298507462686567,0.05595970900951315
YML086C,1,+/+,-315.79345166683197,-24181.861511945724,66,0.12280701754385964,0.417910447761194,0.05595970900951315
YDR504C,0,0/0,-315.82385605573654,-38366.33786640316,268,0.12280701754385964,0.417910447761194,0.05595970900951315
YPR028W,0,0/-,-315.9011600315571,-35405.96206668019,268,0.12280701754385964,0.417910447761194,0.05595970900951315
YPL015C,-1,-/-,-315.9123544692993,-21856.55982518196,67,0.1222707423580786,0.417910447761194,0.05623950755456072
YHR194W,-1,-/-,-316.0392084121704,-22944.776744127274,67,0.12173913043478261,0.417910447761194,0.056519306099608285
YLR142W,0,0/0,-316.5714100301266,-38577.156371586025,268,0.12173913043478261,0.417910447761194,0.056519306099608285
YDR462W,0,0/-,-316.67602744698524,-38406.37774211168,268,0.12173913043478261,0.417910447761194,0.056519306099608285
YGR268C,-1,-/0,-316.6863433122635,-23285.103432059288,67,0.12121212121212122,0.417910447761194,0.056799104644655846
YDR202C,-1,-/-,-316.68848872184753,-21910.61957514286,67,0.1206896551724138,0.417910447761194,0.05707890318970341
YJR103W,-1,-/-,-317.31577557325363,-21727.165656268597,67,0.12017167381974249,0.417910447761194,0.05735870173475098
YDL115C,-1,-/0,-317.4068647623062,-26318.371602654457,67,0.11965811965811966,0.417910447761194,0.05763850027979855
YDR512C,-1,-/-,-317.558625459671,-22073.26254361868,67,0.11914893617021277,0.417910447761194,0.05791829882484611
YNL093W,-1,-/-,-317.89933598041534,-24157.063133358955,67,0.11864406779661017,0.417910447761194,0.058198097369893675
YOR362C,-1,-/-,-317.94889771938324,-25554.77725791931,67,0.11814345991561181,0.417910447761194,0.05847789591494124
YJR059W,-1,-/-,-318.1016707420349,-22615.669272899628,67,0.11764705882352941,0.417910447761194,0.05875769445998881
YGR223C,0,0/-,-318.14337189495564,-40608.73753026128,268,0.11764705882352941,0.417910447761194,0.05875769445998881
YJL180C,0,0/-,-318.33612939715385,-37109.44211406261,268,0.11764705882352941,0.417910447761194,0.05875769445998881
YFR052W,-1,-/-,-318.4412077665329,-23574.277829408646,67,0.11715481171548117,0.417910447761194,0.05903749300503637
YDR155C,0,0/-,-318.49666970968246,-37587.96150353551,268,0.11715481171548117,0.417910447761194,0.05903749300503637
YOR007C,-1,-/-,-318.5481686592102,-22586.40066087246,67,0.11666666666666667,0.417910447761194,0.05931729155008394
YER002W,-1,-/-,-318.7019155025482,-22552.42883002758,67,0.11618257261410789,0.417910447761194,0.059597090095131505
YBR054W,0,0/0,-318.7545387148857,-37485.81760362536,268,0.11618257261410789,0.417910447761194,0.059597090095131505
