Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR073W,1,+/+,-293.54172229766846,-24389.441225409508,55,0.09345794392523364,0.35714285714285715,0.05411436541143654
YHR133C,-1,-/-,-293.61560320854187,-24263.664729595184,56,0.09302325581395349,0.35714285714285715,0.05439330543933055
YGL014W,-1,-/-,-293.61812686920166,-24268.773941278458,56,0.09259259259259259,0.35714285714285715,0.054672245467224545
YFR051C,-1,-/-,-293.7512469291687,-22899.787561655045,56,0.09216589861751152,0.35714285714285715,0.05495118549511855
YGL247W,1,+/+,-293.85040807724,-24073.531188488007,55,0.0963302752293578,0.375,0.05495118549511855
YBR002C,-1,-/-,-293.9254262447357,-25381.66517829895,56,0.0958904109589041,0.375,0.055230125523012555
YCR084C,-1,-/-,-293.96870470046997,-24928.312706708908,56,0.09545454545454546,0.375,0.05550906555090655
YJL074C,-1,-/-,-294.01580810546875,-23791.575193166733,56,0.09502262443438914,0.375,0.05578800557880056
YML077W,-1,-/-,-294.0665273666382,-23961.367925167084,56,0.0945945945945946,0.375,0.05606694560669456
YFR037C,-1,-/-,-294.08870899677277,-24642.658141732216,56,0.09417040358744394,0.375,0.05634588563458856
YLR418C,-1,-/-,-294.12077617645264,-23634.480446338654,56,0.09375,0.375,0.056624825662482565
YPL212C,-1,-/-,-294.1329457759857,-24853.006864786148,56,0.09333333333333334,0.375,0.05690376569037657
YBL091C,0,0/-,-294.24442541599274,-38945.72312825918,224,0.09333333333333334,0.375,0.05690376569037657
YMR079W,-1,-/-,-294.2611150741577,-24184.399796962738,56,0.09292035398230089,0.375,0.05718270571827057
YBR058C,-1,-/-,-294.2713122367859,-23997.94367980957,56,0.09251101321585903,0.375,0.05746164574616457
YGL139W,0,0/-,-294.3482920229435,-42084.938798218966,224,0.09251101321585903,0.375,0.05746164574616457
YIL149C,-1,-/-,-294.3569235801697,-23200.752773284912,56,0.09210526315789473,0.375,0.05774058577405858
YGR262C,-1,-/-,-294.3644530773163,-24962.08190846443,56,0.09170305676855896,0.375,0.05801952580195258
YLR008C,-1,-/-,-294.41057085990906,-24114.31566810608,56,0.09130434782608696,0.375,0.05829846582984658
YGR198W,0,0/-,-294.5854889154434,-42007.24559658766,224,0.09130434782608696,0.375,0.05829846582984658
YHL011C,-1,-/-,-294.63132667541504,-25953.001996040344,56,0.09090909090909091,0.375,0.058577405857740586
YLR268W,-1,-/-,-294.7179489135742,-24442.673384189606,56,0.09051724137931035,0.375,0.05885634588563459
YPL244C,-1,-/-,-294.7777223587036,-24803.802689552307,56,0.09012875536480687,0.375,0.05913528591352859
YIR004W,-1,-/-,-294.85039043426514,-23796.34180545807,56,0.08974358974358974,0.375,0.059414225941422594
YGL054C,-1,-/-,-295.069993019104,-23554.26993393898,56,0.08936170212765958,0.375,0.0596931659693166
YOR207C,-1,-/-,-295.08499813079834,-25381.901255607605,56,0.08898305084745763,0.375,0.0599721059972106
YNL139C,-1,-/-,-295.156373500824,-22663.648701667786,56,0.08860759493670886,0.375,0.0602510460251046
YPL128C,-1,-/-,-295.2251925468445,-23490.33215379715,56,0.08823529411764706,0.375,0.060529986052998606
YHR069C,-1,-/-,-295.2818229198456,-26938.98308300972,56,0.08786610878661087,0.375,0.06080892608089261
YKL110C,-1,-/-,-295.41296911239624,-26444.090014457703,56,0.0875,0.375,0.06108786610878661
YJL029C,-1,-/-,-295.43938875198364,-24736.386293411255,56,0.08713692946058091,0.375,0.061366806136680614
YMR285C,-1,-/-,-295.44302797317505,-25531.548486709595,56,0.08677685950413223,0.375,0.06164574616457462
YGL067W,-1,-/-,-295.662232875824,-24216.120234966278,56,0.08641975308641975,0.375,0.06192468619246862
YGL145W,-1,-/-,-295.71547651290894,-25636.385694265366,56,0.0860655737704918,0.375,0.06220362622036262
YHL007C,-1,-/-,-295.83065271377563,-25045.700467944145,56,0.08571428571428572,0.375,0.06248256624825663
YER151C,-1,-/-,-295.90514850616455,-23639.089396953583,56,0.08536585365853659,0.375,0.06276150627615062
YFL009W,-1,-/-,-295.91184282302856,-24054.778610229492,56,0.08502024291497975,0.375,0.06304044630404464
YLR208W,1,+/+,-295.94018363952637,-25028.029367923737,55,0.08870967741935484,0.39285714285714285,0.06304044630404464
YML023C,-1,-/-,-295.97158575057983,-25768.525133132935,56,0.08835341365461848,0.39285714285714285,0.06331938633193863
YGR004W,-1,-/-,-296.03843355178833,-25612.683900356293,56,0.088,0.39285714285714285,0.06359832635983263
YGR083C,-1,-/-,-296.06979155540466,-25758.711850881577,56,0.08764940239043825,0.39285714285714285,0.06387726638772664
YKL119C,-1,-/-,-296.1384162902832,-22454.881834983826,56,0.0873015873015873,0.39285714285714285,0.06415620641562064
YKL021C,-1,-/-,-296.15036821365356,-26060.836587429047,56,0.08695652173913043,0.39285714285714285,0.06443514644351464
YLL004W,-1,-/-,-296.1680040359497,-26018.561583518982,56,0.08661417322834646,0.39285714285714285,0.06471408647140865
YAR014C,-1,-/-,-296.3428702354431,-25351.046078681946,56,0.08627450980392157,0.39285714285714285,0.06499302649930265
YOR370C,0,0/-,-296.35655876994133,-41815.27761402726,224,0.08627450980392157,0.39285714285714285,0.06499302649930265
YKL165C,-1,-/-,-296.51737546920776,-26155.09548807144,56,0.0859375,0.39285714285714285,0.06527196652719665
YHR187W,-1,-/-,-296.55937337875366,-24392.893441677094,56,0.08560311284046693,0.39285714285714285,0.06555090655509066
YPL094C,-1,-/-,-296.60812997817993,-24728.16355752945,56,0.08527131782945736,0.39285714285714285,0.06582984658298466
YLR105C,-1,-/-,-296.61824464797974,-23851.93021917343,56,0.08494208494208494,0.39285714285714285,0.06610878661087866
YDR354W,0,0/0,-296.63168013095856,-40939.20461398363,224,0.08494208494208494,0.39285714285714285,0.06610878661087866
YOL145C,-1,-/-,-296.7816996574402,-23761.439557790756,56,0.08461538461538462,0.39285714285714285,0.06638772663877267
YEL029C,-1,-/-,-296.8076243400574,-24529.837940216064,56,0.0842911877394636,0.39285714285714285,0.06666666666666667
YER164W,-1,-/-,-296.8805408477783,-23635.00563144684,56,0.08396946564885496,0.39285714285714285,0.06694560669456066
YGR106C,0,0/0,-296.8906263113022,-40491.39081797004,224,0.08396946564885496,0.39285714285714285,0.06694560669456066
YMR013C,-1,-/-,-296.92490816116333,-25695.789977550507,56,0.08365019011406843,0.39285714285714285,0.06722454672245468
YLR244C,0,0/-,-297.0403500199318,-42337.22809743881,224,0.08365019011406843,0.39285714285714285,0.06722454672245468
YGR047C,-1,-/-,-297.0463716983795,-24441.290157079697,56,0.08333333333333333,0.39285714285714285,0.06750348675034867
YHR077C,-1,-/-,-297.06726336479187,-24216.99382328987,56,0.0830188679245283,0.39285714285714285,0.06778242677824267
YPL083C,-1,-/-,-297.0761330127716,-24785.242120742798,56,0.08270676691729323,0.39285714285714285,0.06806136680613668
YKL184W,0,0/-,-297.2113703787327,-42523.29546904564,224,0.08270676691729323,0.39285714285714285,0.06806136680613668
YGL213C,-1,-/-,-297.30269145965576,-25329.386700630188,56,0.08239700374531835,0.39285714285714285,0.06834030683403068
YDL064W,-1,-/-,-297.4274425506592,-24424.33796453476,56,0.08208955223880597,0.39285714285714285,0.06861924686192468
YBL076C,0,0/-,-297.45200994610786,-43054.516810417175,224,0.08208955223880597,0.39285714285714285,0.06861924686192468
YDR238C,-1,-/-,-297.50149726867676,-22997.75243449211,56,0.08178438661710037,0.39285714285714285,0.06889818688981869
YDL185W,-1,-/-,-297.5984055995941,-22028.794627189636,56,0.08148148148148149,0.39285714285714285,0.06917712691771269
YCR052W,-1,-/-,-297.69598722457886,-25982.621161818504,56,0.08118081180811808,0.39285714285714285,0.0694560669456067
YBR171W,-1,-/-,-297.7512547969818,-25339.658760786057,56,0.08088235294117647,0.39285714285714285,0.0697350069735007
YOR001W,-1,-/-,-297.76295256614685,-26117.757318019867,56,0.08058608058608059,0.39285714285714285,0.0700139470013947
YDR524C,-1,-/-,-297.9210207462311,-23360.408093452454,56,0.08029197080291971,0.39285714285714285,0.07029288702928871
YPL105C,0,0/+,-297.9772076010704,-41130.40611624718,224,0.08029197080291971,0.39285714285714285,0.07029288702928871
YLR405W,-1,-/-,-298.0079288482666,-25989.245639801025,56,0.08,0.39285714285714285,0.0705718270571827
YDR052C,-1,-/-,-298.0347957611084,-24102.881678581238,56,0.07971014492753623,0.39285714285714285,0.0708507670850767
YDR483W,-1,-/-,-298.06616020202637,-23279.058060646057,56,0.07942238267148015,0.39285714285714285,0.07112970711297072
YER133W,-1,-/-,-298.2698440551758,-22703.004807949066,56,0.07913669064748201,0.39285714285714285,0.07140864714086471
YDL226C,-1,-/-,-298.3138122558594,-25070.7087392807,56,0.07885304659498207,0.39285714285714285,0.07168758716875871
YDR303C,-1,-/-,-298.3956844806671,-24521.389547109604,56,0.07857142857142857,0.39285714285714285,0.07196652719665272
YOR236W,-1,-/0,-298.4992039203644,-25233.75364136696,56,0.07829181494661921,0.39285714285714285,0.07224546722454672
YLR459W,-1,-/-,-298.5402193069458,-25208.018102645874,56,0.07801418439716312,0.39285714285714285,0.07252440725244072
YDR400W,-1,-/-,-298.5718479156494,-25671.380865097046,56,0.07773851590106007,0.39285714285714285,0.07280334728033473
YKR079C,-1,-/-,-298.58075499534607,-25657.48585343361,56,0.07746478873239436,0.39285714285714285,0.07308228730822873
YEL002C,-1,-/-,-298.603310585022,-24405.413422107697,56,0.07719298245614035,0.39285714285714285,0.07336122733612273
YNL291C,-1,-/-,-298.6509003639221,-25192.945278167725,56,0.07692307692307693,0.39285714285714285,0.07364016736401674
YNL256W,-1,-/-,-298.69532775878906,-26339.602320432663,56,0.07665505226480836,0.39285714285714285,0.07391910739191074
YLR285W,-1,-/+,-298.7002158164978,-25224.85787630081,56,0.0763888888888889,0.39285714285714285,0.07419804741980474
YKL176C,-1,-/-,-298.82782530784607,-24697.582040786743,56,0.07612456747404844,0.39285714285714285,0.07447698744769875
YLR412W,0,0/0,-298.9251915216446,-42025.89728200436,224,0.07612456747404844,0.39285714285714285,0.07447698744769875
YDL042C,-1,-/+,-298.9312300682068,-24296.851057052612,56,0.07586206896551724,0.39285714285714285,0.07475592747559275
YGR158C,-1,-/-,-298.9751057624817,-26357.499921560287,56,0.07560137457044673,0.39285714285714285,0.07503486750348674
YGR178C,-1,-/-,-299.02259254455566,-24359.303399801254,56,0.07534246575342465,0.39285714285714285,0.07531380753138076
YML046W,-1,-/-,-299.0271592140198,-25218.473563194275,56,0.07508532423208192,0.39285714285714285,0.07559274755927475
YOR159C,-1,-/-,-299.04262232780457,-24277.577883958817,56,0.07482993197278912,0.39285714285714285,0.07587168758716877
YJL002C,-1,-/-,-299.0924565792084,-24121.89053249359,56,0.07457627118644068,0.39285714285714285,0.07615062761506276
YKL033W,0,0/-,-299.12122869491577,-43920.23054102063,224,0.07457627118644068,0.39285714285714285,0.07615062761506276
YPL273W,0,0/-,-299.13737440109253,-43072.49694493413,224,0.07457627118644068,0.39285714285714285,0.07615062761506276
YDR339C,-1,-/-,-299.14556670188904,-25832.257129907608,56,0.07432432432432433,0.39285714285714285,0.07642956764295676
YDR245W,-1,-/-,-299.16902256011963,-25291.34471130371,56,0.07407407407407407,0.39285714285714285,0.07670850767085077
YJR041C,0,0/-,-299.2572322487831,-44275.07620561123,224,0.07407407407407407,0.39285714285714285,0.07670850767085077
YNL221C,-1,-/-,-299.29951667785645,-27120.569997787476,56,0.0738255033557047,0.39285714285714285,0.07698744769874477
YML005W,-1,-/-,-299.33366990089417,-24186.025730848312,56,0.07357859531772576,0.39285714285714285,0.07726638772663877
YGR229C,-1,-/-,-299.4053375720978,-25188.79189634323,56,0.07333333333333333,0.39285714285714285,0.07754532775453278
YDR017C,-1,-/-,-299.45809507369995,-24884.930351257324,56,0.07308970099667775,0.39285714285714285,0.07782426778242678
YPR128C,-1,-/-,-299.48041248321533,-23918.58281135559,56,0.0728476821192053,0.39285714285714285,0.07810320781032078
YCR067C,-1,-/-,-299.51913928985596,-24379.078456044197,56,0.07260726072607261,0.39285714285714285,0.07838214783821479
YLR066W,-1,-/-,-299.55535888671875,-24986.180511951447,56,0.07236842105263158,0.39285714285714285,0.07866108786610879
YMR091C,-1,-/-,-299.573677778244,-25604.8488137722,56,0.07213114754098361,0.39285714285714285,0.07894002789400278
YBR080C,-1,-/-,-299.5944266319275,-24716.573657512665,56,0.0718954248366013,0.39285714285714285,0.0792189679218968
YJR060W,-1,-/-,-299.7373297214508,-24934.31223154068,56,0.07166123778501629,0.39285714285714285,0.0794979079497908
YPR125W,-1,-/-,-299.7631735801697,-25193.129918575287,56,0.07142857142857142,0.39285714285714285,0.07977684797768479
YGL043W,-1,-/-,-299.787100315094,-25444.877128124237,56,0.07119741100323625,0.39285714285714285,0.0800557880055788
YIL020C,0,0/0,-299.91023901104927,-43897.607865303755,224,0.07119741100323625,0.39285714285714285,0.0800557880055788
YOR168W,-1,-/-,-299.9434380531311,-25291.434092760086,56,0.07096774193548387,0.39285714285714285,0.0803347280334728
YJR014W,0,0/-,-300.0157527923584,-42076.91346758604,224,0.07096774193548387,0.39285714285714285,0.0803347280334728
YOR359W,-1,-/-,-300.0449638366699,-25800.965790748596,56,0.0707395498392283,0.39285714285714285,0.0806136680613668
YPL243W,-1,-/-,-300.05304193496704,-26054.710043907166,56,0.07051282051282051,0.39285714285714285,0.08089260808926081
YOR067C,-1,-/-,-300.08526062965393,-25064.689631462097,56,0.07028753993610223,0.39285714285714285,0.08117154811715481
YGL050W,0,0/-,-300.1050710082054,-43668.92710763216,224,0.07028753993610223,0.39285714285714285,0.08117154811715481
YNL199C,-1,-/-,-300.1552152633667,-24295.85588145256,56,0.07006369426751592,0.39285714285714285,0.08145048814504881
YER113C,0,0/-,-300.17108994722366,-40720.00445511937,224,0.07006369426751592,0.39285714285714285,0.08145048814504881
YMR266W,-1,-/-,-300.31325912475586,-22992.924726963043,56,0.06984126984126984,0.39285714285714285,0.08172942817294282
YHR204W,-1,-/-,-300.4258019924164,-24192.899587631226,56,0.06962025316455696,0.39285714285714285,0.08200836820083682
YDR152W,0,0/-,-300.49989408254623,-43647.51286447048,224,0.06962025316455696,0.39285714285714285,0.08200836820083682
YDR349C,0,0/-,-300.532524228096,-40897.20109808445,224,0.06962025316455696,0.39285714285714285,0.08200836820083682
YOL142W,-1,-/-,-300.545268535614,-25866.68103504181,56,0.0694006309148265,0.39285714285714285,0.08228730822873083
YGL022W,-1,-/-,-300.63725912570953,-24789.652515530586,56,0.06918238993710692,0.39285714285714285,0.08256624825662483
YDR440W,-1,-/-,-300.651216506958,-23728.3550658226,56,0.06896551724137931,0.39285714285714285,0.08284518828451883
YPR141C,1,+/+,-300.66792345046997,-24861.609080791473,55,0.071875,0.4107142857142857,0.08284518828451883
YLR398C,-1,-/-,-300.69018363952637,-24674.28511238098,56,0.07165109034267912,0.4107142857142857,0.08312412831241284
YDR300C,-1,-/0,-300.73834776878357,-26212.083528518677,56,0.07142857142857142,0.4107142857142857,0.08340306834030684
YHR099W,-1,-/-,-300.76256275177,-25327.812517166138,56,0.07120743034055728,0.4107142857142857,0.08368200836820083
YOR205C,0,0/-,-300.7987638115883,-43701.64236706495,224,0.07120743034055728,0.4107142857142857,0.08368200836820083
YNL263C,-1,-/-,-300.82640171051025,-24738.707322120667,56,0.07098765432098765,0.4107142857142857,0.08396094839609484
YPL125W,-1,-/0,-300.89888525009155,-24789.595735549927,56,0.07076923076923076,0.4107142857142857,0.08423988842398884
YJR075W,0,0/-,-300.9036371707916,-42066.37985652685,224,0.07076923076923076,0.4107142857142857,0.08423988842398884
YLL035W,-1,-/-,-300.9877419471741,-26977.72831249237,56,0.0705521472392638,0.4107142857142857,0.08451882845188284
YDR385W,-1,-/-,-301.0963797569275,-23791.370700359344,56,0.07033639143730887,0.4107142857142857,0.08479776847977685
YER172C,-1,-/-,-301.1494653224945,-24019.024602413177,56,0.0701219512195122,0.4107142857142857,0.08507670850767085
YGR074W,-1,-/-,-301.21770000457764,-25128.710871696472,56,0.06990881458966565,0.4107142857142857,0.08535564853556485
YJR032W,0,0/-,-301.2184661626816,-41464.05874335766,224,0.06990881458966565,0.4107142857142857,0.08535564853556485
YLR314C,-1,-/-,-301.31488013267517,-23633.15540575981,56,0.0696969696969697,0.4107142857142857,0.08563458856345886
YFL047W,0,0/-,-301.4465133547783,-42843.92494422197,224,0.0696969696969697,0.4107142857142857,0.08563458856345886
YOR217W,-1,-/-,-301.4804935455322,-24555.268290042877,56,0.06948640483383686,0.4107142857142857,0.08591352859135286
YDR464W,-1,-/0,-301.4818832874298,-24456.868681669235,56,0.06927710843373494,0.4107142857142857,0.08619246861924686
YLR292C,-1,-/-,-301.49103355407715,-23832.238298892975,56,0.06906906906906907,0.4107142857142857,0.08647140864714087
YLR115W,-1,-/-,-301.53651094436646,-24285.96504354477,56,0.0688622754491018,0.4107142857142857,0.08675034867503487
YLR114C,-1,-/-,-301.5529987812042,-24570.622284412384,56,0.06865671641791045,0.4107142857142857,0.08702928870292886
YBR163W,0,0/-,-301.64695447683334,-42908.31507700682,224,0.06865671641791045,0.4107142857142857,0.08702928870292886
YHR163W,-1,-/0,-301.707546710968,-25036.613330364227,56,0.06845238095238096,0.4107142857142857,0.08730822873082288
YOR269W,-1,-/-,-301.81452798843384,-26464.258684396744,56,0.06824925816023739,0.4107142857142857,0.08758716875871687
YAL029C,-1,-/-,-302.1186420917511,-25987.622463703156,56,0.06804733727810651,0.4107142857142857,0.08786610878661087
YCR002C,-1,-/-,-302.1603293418884,-24876.20244550705,56,0.06784660766961652,0.4107142857142857,0.08814504881450488
YGR095C,-1,-/-,-302.23463010787964,-26103.927979707718,56,0.06764705882352941,0.4107142857142857,0.08842398884239888
YER107C,1,+/+,-302.2712821960449,-26415.70080280304,55,0.07038123167155426,0.42857142857142855,0.08842398884239888
YMR061W,-1,-/-,-302.27373790740967,-25446.500524520874,56,0.07017543859649122,0.42857142857142855,0.0887029288702929
YNL001W,-1,-/-,-302.2749123573303,-25714.712134838104,56,0.06997084548104957,0.42857142857142855,0.08898186889818689
YJL198W,-1,-/-,-302.43794226646423,-26144.936184167862,56,0.06976744186046512,0.42857142857142855,0.08926080892608089
YGR252W,-1,-/-,-302.4815032482147,-23211.10316467285,56,0.06956521739130435,0.42857142857142855,0.0895397489539749
YEL015W,-1,-/-,-302.5739436149597,-24760.53072166443,56,0.06936416184971098,0.42857142857142855,0.0898186889818689
