Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR028C,0,0/-,-160.99783551692963,-49928.660304784775,88,0.045,0.4090909090909091,0.052777010223818734
YIL124W,-1,-/-,-161.0009388923645,-30806.329679489136,22,0.04477611940298507,0.4090909090909091,0.05305332964907433
YLR250W,0,0/0,-161.02878069877625,-50236.910053133965,88,0.04477611940298507,0.4090909090909091,0.05305332964907433
YER048W-A,0,0/0,-161.05694031715393,-47705.90535926819,88,0.04477611940298507,0.4090909090909091,0.05305332964907433
YMR273C,-1,-/-,-161.10164642333984,-28957.967683792114,22,0.04455445544554455,0.4090909090909091,0.053329649074329924
YNL006W,-1,-/-,-161.1468505859375,-31378.348198890686,22,0.04433497536945813,0.4090909090909091,0.05360596849958552
YOL111C,-1,-/-,-161.15297031402588,-29265.969881534576,22,0.04411764705882353,0.4090909090909091,0.053882287924841114
YGR046W,-1,-/-,-161.1683964729309,-31305.193398952484,22,0.04390243902439024,0.4090909090909091,0.05415860735009671
YGL208W,-1,-/-,-161.21630954742432,-32164.555560588837,22,0.043689320388349516,0.4090909090909091,0.054434926775352305
YJL047C,-1,-/-,-161.22202968597412,-30893.17092704773,22,0.043478260869565216,0.4090909090909091,0.0547112462006079
YNL007C,-1,-/+,-161.3566117286682,-30091.53041410446,22,0.04326923076923077,0.4090909090909091,0.054987565625863495
YJR161C,0,0/-,-161.3685668706894,-49387.077369213104,88,0.04326923076923077,0.4090909090909091,0.054987565625863495
YJR062C,0,0/0,-161.42490565776825,-50387.091277599335,88,0.04326923076923077,0.4090909090909091,0.054987565625863495
YOR367W,-1,-/-,-161.42591285705566,-29869.309094429016,22,0.0430622009569378,0.4090909090909091,0.055263885051119094
YJR135W-A,-1,-/-,-161.4475975036621,-28007.909343719482,22,0.04285714285714286,0.4090909090909091,0.05554020447637469
YDR100W,0,0/0,-161.48928117752075,-49459.06811892986,88,0.04285714285714286,0.4090909090909091,0.05554020447637469
YJL066C,0,0/0,-161.54140639305115,-52282.794852137566,88,0.04285714285714286,0.4090909090909091,0.05554020447637469
YOR052C,0,0/-,-161.560893535614,-51891.90368640423,88,0.04285714285714286,0.4090909090909091,0.05554020447637469
YDL072C,0,0/-,-161.56286799907684,-52497.374415040016,88,0.04285714285714286,0.4090909090909091,0.05554020447637469
YER035W,-1,-/-,-161.57856798171997,-32167.486357212067,22,0.04265402843601896,0.4090909090909091,0.055816523901630284
YDR169C,0,0/-,-161.59006559848785,-51332.84722626209,88,0.04265402843601896,0.4090909090909091,0.055816523901630284
YGR170W,-1,-/-,-161.60731887817383,-29908.15322780609,22,0.04245283018867924,0.4090909090909091,0.05609284332688588
YLR165C,-1,-/-,-161.6204957962036,-32652.860516548157,22,0.04225352112676056,0.4090909090909091,0.056369162752141475
YBR149W,0,0/0,-161.66920602321625,-52010.78128153086,88,0.04225352112676056,0.4090909090909091,0.056369162752141475
YJL082W,0,0/-,-161.67224371433258,-50036.39335167408,88,0.04225352112676056,0.4090909090909091,0.056369162752141475
YBR111C,0,0/-,-161.68793559074402,-49779.59345495701,88,0.04225352112676056,0.4090909090909091,0.056369162752141475
YDR204W,0,0/0,-161.6974197626114,-51774.07638704777,88,0.04225352112676056,0.4090909090909091,0.056369162752141475
YMR173W,-1,-/-,-161.7224884033203,-33519.07053565979,22,0.04205607476635514,0.4090909090909091,0.05664548217739707
YLR350W,-1,-/-,-161.76006031036377,-32004.888464927673,22,0.04186046511627907,0.4090909090909091,0.056921801602652665
YJL001W,-1,-/-,-161.7884430885315,-31692.620856761932,22,0.041666666666666664,0.4090909090909091,0.057198121027908264
YLR201C,-1,-/0,-161.80106210708618,-32033.086059093475,22,0.041474654377880185,0.4090909090909091,0.057474440453163855
YKL213C,-1,-/-,-161.83830451965332,-30436.102556705475,22,0.04128440366972477,0.4090909090909091,0.057750759878419454
YMR281W,-1,-/-,-161.9272336959839,-30410.407425880432,22,0.0410958904109589,0.4090909090909091,0.058027079303675046
YMR302C,-1,-/-,-161.96951580047607,-32206.17439556122,22,0.04090909090909091,0.4090909090909091,0.058303398728930644
YKL192C,-1,-/-,-162.04707050323486,-29715.52437400818,22,0.04072398190045249,0.4090909090909091,0.058579718154186236
YOR317W,-1,-/-,-162.06152868270874,-31230.33568429947,22,0.04054054054054054,0.4090909090909091,0.058856037579441835
YDR251W,-1,-/-,-162.077139377594,-31637.23576259613,22,0.04035874439461883,0.4090909090909091,0.05913235700469743
YPR149W,0,0/-,-162.12978792190552,-50744.92497783899,88,0.04035874439461883,0.4090909090909091,0.05913235700469743
YNL130C,-1,-/-,-162.15013027191162,-29766.102186203003,22,0.04017857142857143,0.4090909090909091,0.059408676429953025
YAL005C,-1,-/-,-162.19730615615845,-30235.61812210083,22,0.04,0.4090909090909091,0.059684995855208624
YGL228W,0,0/-,-162.22774374485016,-50508.58034980297,88,0.04,0.4090909090909091,0.059684995855208624
YDR079C-A,-1,-/-,-162.22884464263916,-27539.177203655243,22,0.03982300884955752,0.4090909090909091,0.059961315280464215
YLR005W,-1,-/-,-162.28438472747803,-30200.288613319397,22,0.039647577092511016,0.4090909090909091,0.060237634705719814
YNR007C,-1,-/-,-162.29736995697021,-33279.54060935974,22,0.039473684210526314,0.4090909090909091,0.060513954130975406
YOR126C,-1,-/-,-162.31635284423828,-29921.938861846924,22,0.039301310043668124,0.4090909090909091,0.060790273556231005
YDR231C,-1,-/-,-162.32738780975342,-31696.210268497467,22,0.0391304347826087,0.4090909090909091,0.061066592981486596
YOR086C,0,0/-,-162.34007227420807,-49977.27587163448,88,0.0391304347826087,0.4090909090909091,0.061066592981486596
YKL145W,-1,-/-,-162.36269760131836,-31426.89679288864,22,0.03896103896103896,0.4090909090909091,0.061342912406742195
YBR229C,0,0/-,-162.40802884101868,-50226.73982799053,88,0.03896103896103896,0.4090909090909091,0.061342912406742195
YHR190W,-1,-/-,-162.41591024398804,-31403.80980682373,22,0.03879310344827586,0.4090909090909091,0.06161923183199779
YML129C,-1,-/-,-162.44734382629395,-30124.28417778015,22,0.03862660944206009,0.4090909090909091,0.061895551257253385
YIL155C,-1,-/0,-162.45006942749023,-32474.049967765808,22,0.038461538461538464,0.4090909090909091,0.06217187068250898
YBR289W,-1,-/-,-162.51404094696045,-29754.181025505066,22,0.03829787234042553,0.4090909090909091,0.062448190107764576
YJR073C,-1,-/-,-162.6119613647461,-31250.18572330475,22,0.038135593220338986,0.4090909090909091,0.06272450953302017
YML029W,-1,-/-,-162.6240463256836,-30938.55775976181,22,0.0379746835443038,0.4090909090909091,0.06300082895827577
YMR100W,-1,-/-,-162.63760614395142,-31572.5947098732,22,0.037815126050420166,0.4090909090909091,0.06327714838353136
YKL064W,-1,-/-,-162.63923597335815,-32005.454279899597,22,0.03765690376569038,0.4090909090909091,0.06355346780878696
YOL016C,-1,-/-,-162.6594738960266,-31394.965082645416,22,0.0375,0.4090909090909091,0.06382978723404255
YPR103W,-1,-/-,-162.68590688705444,-31391.754727363586,22,0.03734439834024896,0.4090909090909091,0.06410610665929815
YBR290W,-1,-/-,-162.694899559021,-32113.76706981659,22,0.0371900826446281,0.4090909090909091,0.06438242608455375
YKL121W,0,0/0,-162.73960518836975,-51357.2290520668,88,0.0371900826446281,0.4090909090909091,0.06438242608455375
YMR297W,0,0/-,-162.82210433483124,-52087.26822245121,88,0.0371900826446281,0.4090909090909091,0.06438242608455375
YOR062C,0,0/-,-162.82296574115753,-51599.090995669365,88,0.0371900826446281,0.4090909090909091,0.06438242608455375
YHL030W,0,0/-,-162.86941134929657,-50844.927604556084,88,0.0371900826446281,0.4090909090909091,0.06438242608455375
YBR059C,-1,-/-,-162.8880090713501,-31343.225398540497,22,0.037037037037037035,0.4090909090909091,0.06465874550980934
YDR200C,-1,-/-,-162.92655658721924,-31398.22780418396,22,0.036885245901639344,0.4090909090909091,0.06493506493506493
YPL224C,-1,-/-,-162.92826080322266,-31385.144647598267,22,0.036734693877551024,0.4090909090909091,0.06521138436032053
YOL100W,-1,-/-,-162.9342098236084,-31732.80913543701,22,0.036585365853658534,0.4090909090909091,0.06548770378557613
YER125W,-1,-/-,-162.97091007232666,-29584.61200284958,22,0.03643724696356275,0.4090909090909091,0.06576402321083172
YOR157C,-1,-/-,-162.9835548400879,-30828.372806072235,22,0.036290322580645164,0.4090909090909091,0.06604034263608732
YGL046W,-1,-/-,-163.00953578948975,-27512.390069007874,22,0.03614457831325301,0.4090909090909091,0.06631666206134292
YOR290C,-1,-/-,-163.01092433929443,-29421.491099357605,22,0.036,0.4090909090909091,0.06659298148659851
YGR100W,0,0/0,-163.01836276054382,-49846.41662180424,88,0.036,0.4090909090909091,0.06659298148659851
YDR171W,-1,-/+,-163.01921939849854,-33919.12351322174,22,0.035856573705179286,0.4090909090909091,0.0668693009118541
YER021W,-1,-/-,-163.03777647018433,-31202.19884443283,22,0.03571428571428571,0.4090909090909091,0.0671456203371097
YCL039W,-1,-/-,-163.044988155365,-31481.24153137207,22,0.03557312252964427,0.4090909090909091,0.0674219397623653
YLR454W,0,0/0,-163.05004143714905,-50161.25823354721,88,0.03557312252964427,0.4090909090909091,0.0674219397623653
YOL133W,-1,-/-,-163.08175230026245,-31626.526107788086,22,0.03543307086614173,0.4090909090909091,0.06769825918762089
YBR222C,0,0/-,-163.114293217659,-50174.12859928608,88,0.03543307086614173,0.4090909090909091,0.06769825918762089
YFL062W,0,0/-,-163.12993276119232,-51106.878477692604,88,0.03543307086614173,0.4090909090909091,0.06769825918762089
YDR329C,-1,-/-,-163.14621925354004,-30614.709072113037,22,0.03529411764705882,0.4090909090909091,0.06797457861287648
YHR106W,-1,-/-,-163.21096992492676,-32606.960203647614,22,0.03515625,0.4090909090909091,0.06825089803813209
YDR475C,0,0/-,-163.26690196990967,-51074.591536164284,88,0.03515625,0.4090909090909091,0.06825089803813209
YHR135C,-1,-/-,-163.270676612854,-28586.368552207947,22,0.03501945525291829,0.4090909090909091,0.06852721746338768
YFL042C,0,0/-,-163.28413784503937,-51348.00267672539,88,0.03501945525291829,0.4090909090909091,0.06852721746338768
YPL221W,-1,-/-,-163.32026481628418,-29655.89268398285,22,0.03488372093023256,0.4090909090909091,0.06880353688864327
YBR103W,-1,-/-,-163.3432331085205,-30421.515197753906,22,0.03474903474903475,0.4090909090909091,0.06907985631389886
YNR047W,-1,-/-,-163.38664436340332,-31770.571318149567,22,0.03461538461538462,0.4090909090909091,0.06935617573915447
YPL159C,-1,-/-,-163.40293884277344,-32125.085599899292,22,0.034482758620689655,0.4090909090909091,0.06963249516441006
YJR110W,-1,-/-,-163.4173412322998,-32065.966067314148,22,0.03435114503816794,0.4090909090909091,0.06990881458966565
YLR097C,-1,-/-,-163.42665195465088,-30933.11979675293,22,0.034220532319391636,0.4090909090909091,0.07018513401492125
YDR425W,-1,-/-,-163.44161701202393,-32112.439182281494,22,0.03409090909090909,0.4090909090909091,0.07046145344017685
YNR033W,-1,-/-,-163.48419332504272,-31179.734600543976,22,0.033962264150943396,0.4090909090909091,0.07073777286543244
YMR110C,0,0/-,-163.49966955184937,-54056.285558104515,88,0.033962264150943396,0.4090909090909091,0.07073777286543244
YOL071W,-1,-/-,-163.52820777893066,-31550.233549118042,22,0.03383458646616541,0.4090909090909091,0.07101409229068803
YDL193W,0,0/-,-163.53220438957214,-49277.8727118969,88,0.03383458646616541,0.4090909090909091,0.07101409229068803
YBL007C,-1,-/-,-163.5458927154541,-30183.317450523376,22,0.033707865168539325,0.4090909090909091,0.07129041171594364
YOL032W,0,0/-,-163.55854177474976,-51588.032072901726,88,0.033707865168539325,0.4090909090909091,0.07129041171594364
YHL019C,-1,-/-,-163.60058403015137,-31146.077347755432,22,0.033582089552238806,0.4090909090909091,0.07156673114119923
YOR035C,-1,-/-,-163.65418815612793,-32460.000836372375,22,0.03345724907063197,0.4090909090909091,0.07184305056645482
YDR328C,-1,-/-,-163.6544222831726,-29784.288182735443,22,0.03333333333333333,0.4090909090909091,0.07211936999171041
YDR452W,0,0/0,-163.65801751613617,-50227.321945905685,88,0.03333333333333333,0.4090909090909091,0.07211936999171041
YMR192W,-1,-/-,-163.68641662597656,-29209.9671792984,22,0.033210332103321034,0.4090909090909091,0.07239568941696602
YOR208W,-1,-/-,-163.71169900894165,-30428.332499980927,22,0.03308823529411765,0.4090909090909091,0.07267200884222161
YLR093C,0,0/-,-163.74135732650757,-50876.56948471069,88,0.03308823529411765,0.4090909090909091,0.07267200884222161
YGL156W,0,0/-,-163.77464354038239,-52816.36934775114,88,0.03308823529411765,0.4090909090909091,0.07267200884222161
YER141W,0,0/0,-163.77594995498657,-50519.56001496315,88,0.03308823529411765,0.4090909090909091,0.07267200884222161
YDL004W,-1,-/-,-163.79034233093262,-30051.11244392395,22,0.03296703296703297,0.4090909090909091,0.0729483282674772
YKL015W,-1,-/-,-163.8105697631836,-30557.015718460083,22,0.032846715328467155,0.4090909090909091,0.0732246476927328
YHR004C,-1,-/-,-163.82911205291748,-30970.169888973236,22,0.03272727272727273,0.4090909090909091,0.0735009671179884
YER027C,-1,-/-,-163.83956813812256,-30120.147587776184,22,0.03260869565217391,0.4090909090909091,0.07377728654324399
YCR030C,0,0/-,-163.87779295444489,-50786.80749928951,88,0.03260869565217391,0.4090909090909091,0.07377728654324399
YER178W,-1,-/-,-163.87853050231934,-31803.806326389313,22,0.032490974729241874,0.4090909090909091,0.07405360596849958
YDR208W,-1,-/-,-163.8788423538208,-31809.160576820374,22,0.03237410071942446,0.4090909090909091,0.07432992539375519
YER162C,-1,-/-,-163.8897852897644,-32231.290449142456,22,0.03225806451612903,0.4090909090909091,0.07460624481901078
YJR044C,-1,-/-,-163.92457151412964,-30825.85408782959,22,0.03214285714285714,0.4090909090909091,0.07488256424426637
YDR074W,0,0/+,-163.93327260017395,-51254.998015880585,88,0.03214285714285714,0.4090909090909091,0.07488256424426637
YJL021C,-1,-/-,-163.94535064697266,-27968.32680130005,22,0.03202846975088968,0.4090909090909091,0.07515888366952196
YCR011C,0,0/-,-163.96163761615753,-51308.99792551994,88,0.03202846975088968,0.4090909090909091,0.07515888366952196
YPL003W,0,0/-,-164.0499153137207,-50959.01955664158,88,0.03202846975088968,0.4090909090909091,0.07515888366952196
YDR358W,-1,-/-,-164.0863847732544,-34770.62673950195,22,0.031914893617021274,0.4090909090909091,0.07543520309477757
YBL015W,-1,-/-,-164.10407638549805,-32775.898617744446,22,0.03180212014134275,0.4090909090909091,0.07571152252003316
YNL321W,0,0/-,-164.11074233055115,-50406.00957274437,88,0.03180212014134275,0.4090909090909091,0.07571152252003316
YOL009C,-1,-/-,-164.11499691009521,-31031.858790397644,22,0.03169014084507042,0.4090909090909091,0.07598784194528875
YKR046C,-1,-/-,-164.11627674102783,-32273.30593395233,22,0.031578947368421054,0.4090909090909091,0.07626416137054436
YMR135C,-1,-/-,-164.17411947250366,-31930.0376830101,22,0.03146853146853147,0.4090909090909091,0.07654048079579995
YBR058C-A,-1,-/-,-164.24954414367676,-28007.643471717834,22,0.0313588850174216,0.4090909090909091,0.07681680022105554
YOR122C,-1,-/-,-164.25071239471436,-29757.61346435547,22,0.03125,0.4090909090909091,0.07709311964631113
YDR409W,-1,-/-,-164.30389022827148,-30732.80588531494,22,0.031141868512110725,0.4090909090909091,0.07736943907156674
YGL053W,-1,-/0,-164.31565189361572,-34000.72611141205,22,0.03103448275862069,0.4090909090909091,0.07764575849682233
YGR141W,-1,-/-,-164.3477702140808,-31963.21948814392,22,0.030927835051546393,0.4090909090909091,0.07792207792207792
YHR104W,0,0/-,-164.3511859178543,-52300.81999218464,88,0.030927835051546393,0.4090909090909091,0.07792207792207792
YOR070C,0,0/0,-164.35903179645538,-50476.895335674286,88,0.030927835051546393,0.4090909090909091,0.07792207792207792
YMR089C,-1,-/-,-164.37301445007324,-30210.76098537445,22,0.030821917808219176,0.4090909090909091,0.07819839734733351
YDR229W,0,0/-,-164.3845193386078,-49326.58568191528,88,0.030821917808219176,0.4090909090909091,0.07819839734733351
YPR029C,-1,-/-,-164.39404201507568,-30567.31220817566,22,0.030716723549488054,0.4090909090909091,0.07847471677258912
YJL172W,0,0/-,-164.39434468746185,-51142.63367295265,88,0.030716723549488054,0.4090909090909091,0.07847471677258912
YJL093C,-1,-/-,-164.427227973938,-31284.25732946396,22,0.030612244897959183,0.4090909090909091,0.07875103619784471
YDR261C-D,-1,-/-,-164.43260860443115,-27408.15080165863,22,0.030508474576271188,0.4090909090909091,0.0790273556231003
YMR139W,-1,-/-,-164.5006504058838,-32480.086853027344,22,0.030405405405405407,0.4090909090909091,0.07930367504835589
YOR343W-B,-1,-/-,-164.50786876678467,-27391.134271621704,22,0.030303030303030304,0.4090909090909091,0.0795799944736115
YDL045C,-1,-/-,-164.54504108428955,-31493.8669629097,22,0.030201342281879196,0.4090909090909091,0.07985631389886709
YBR280C,-1,-/-,-164.59629774093628,-33709.682737350464,22,0.030100334448160536,0.4090909090909091,0.08013263332412268
YBR100W,-1,-/-,-164.6038122177124,-27623.405541419983,22,0.03,0.4090909090909091,0.08040895274937829
YCL028W,0,0/0,-164.61224794387817,-48455.02233660221,88,0.03,0.4090909090909091,0.08040895274937829
YDR043C,-1,-/-,-164.6270866394043,-31021.91539001465,22,0.029900332225913623,0.4090909090909091,0.08068527217463388
YPR181C,-1,-/-,-164.64056968688965,-29895.750705718994,22,0.029801324503311258,0.4090909090909091,0.08096159159988947
YFL002W-B,-1,-/-,-164.64809703826904,-27464.441341400146,22,0.0297029702970297,0.4090909090909091,0.08123791102514506
YKR058W,0,0/0,-164.66321110725403,-50338.17780947685,88,0.0297029702970297,0.4090909090909091,0.08123791102514506
YGR296W,-1,-/-,-164.67148113250732,-27825.21799182892,22,0.029605263157894735,0.4090909090909091,0.08151423045040067
YOR155C,0,0/-,-164.69993662834167,-51926.07784986496,88,0.029605263157894735,0.4090909090909091,0.08151423045040067
YBR160W,-1,-/-,-164.7049798965454,-31479.263600349426,22,0.029508196721311476,0.4090909090909091,0.08179054987565626
YJL101C,1,+/-,-164.7325587272644,-31932.467306137085,21,0.032679738562091505,0.45454545454545453,0.08179054987565626
YDR490C,-1,-/-,-164.74543571472168,-31929.501717567444,22,0.03257328990228013,0.45454545454545453,0.08206686930091185
YMR029C,-1,-/-,-164.76248788833618,-31609.59373474121,22,0.032467532467532464,0.45454545454545453,0.08234318872616744
YMR311C,-1,-/-,-164.7753357887268,-33037.78381872177,22,0.032362459546925564,0.45454545454545453,0.08261950815142305
