Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR174C,0,0/0,-426.60342478752136,-40201.074588537216,260,0.01606524962926347,0.8441558441558441,0.8262764632627646
YOR210W,-1,-/-,-426.60416650772095,-24532.673197746277,65,0.016061279960464542,0.8441558441558441,0.8264840182648402
YLR102C,-1,-/-,-426.6290955543518,-24810.790355682373,65,0.016057312252964428,0.8441558441558441,0.8266915732669158
YHL047C,-1,-/-,-426.64252758026123,-24527.667680740356,65,0.016053346505309953,0.8441558441558441,0.8268991282689913
YPL052W,-1,0/-,-426.66115140914917,-38996.29591476917,260,0.016049382716049384,0.8441558441558441,0.8271066832710668
YNR016C,-1,-/-,-426.7536315917969,-25176.549260139465,65,0.01604542088373241,0.8441558441558441,0.8273142382731424
YIL099W,-1,0/-,-426.81091380119324,-40037.51200532913,260,0.016041461006910167,0.8441558441558441,0.8275217932752179
YLR069C,-1,-/-,-426.81968450546265,-24681.801209449768,65,0.016037503084135207,0.8441558441558441,0.8277293482772935
YKR036C,-1,-/-,-426.87447690963745,-24573.083783626556,65,0.01603354711396152,0.8441558441558441,0.8279369032793691
YER110C,1,-/+,-426.8983254432678,-24581.782771110535,65,0.01627620221948212,0.8571428571428571,0.8279369032793691
YLR216C,-1,-/-,-426.9211711883545,-24766.478852272034,65,0.016272189349112426,0.8571428571428571,0.8281444582814446
YKL033W,-1,0/-,-426.9980249404907,-39293.04837822914,260,0.01626817845698792,0.8571428571428571,0.8283520132835201
YKR025W,-1,-/-,-427.01320791244507,-24480.2854180336,65,0.016264169541646133,0.8571428571428571,0.8285595682855957
YIL052C,-1,-/-,-427.034996509552,-24515.50393295288,65,0.016260162601626018,0.8571428571428571,0.8287671232876712
YOR031W,-1,-/-,-427.0493540763855,-25048.532626628876,65,0.01625615763546798,0.8571428571428571,0.8289746782897468
YOR059C,-1,0/-,-427.0659772157669,-40446.781483531,260,0.016252154641713864,0.8571428571428571,0.8291822332918223
YOR276W,-1,0/-,-427.0740383863449,-40094.426101088524,260,0.01624815361890694,0.8571428571428571,0.8293897882938979
YBL035C,-1,-/-,-427.1025791168213,-24936.270372390747,65,0.016244154565591928,0.8571428571428571,0.8295973432959735
YGL137W,-1,-/-,-427.12981510162354,-24531.956055164337,65,0.01624015748031496,0.8571428571428571,0.8298048982980489
YLR021W,-1,0/-,-427.13582968711853,-39270.04267966747,260,0.016236162361623615,0.8571428571428571,0.8300124533001245
YOL071W,-1,-/-,-427.14775133132935,-25077.061303138733,65,0.016232169208066895,0.8571428571428571,0.8302200083022001
YDR122W,-1,-/-,-427.1583104133606,-24560.394576072693,65,0.01622817801819523,0.8571428571428571,0.8304275633042756
YDL126C,-1,-/-,-427.1698970794678,-24600.906799316406,65,0.016224188790560472,0.8571428571428571,0.8306351183063512
YBR048W,-1,-/-,-427.1982707977295,-23990.72958087921,65,0.0162202015237159,0.8571428571428571,0.8308426733084268
YOL149W,-1,-/-,-427.19928073883057,-24928.556485652924,65,0.016216216216216217,0.8571428571428571,0.8310502283105022
YDL044C,-1,-/-,-427.215274810791,-24155.24533700943,65,0.016212232866617538,0.8571428571428571,0.8312577833125778
YGR123C,-1,-/-,-427.25403928756714,-24834.499653816223,65,0.016208251473477406,0.8571428571428571,0.8314653383146534
YDL208W,-1,-/-,-427.2893810272217,-25209.70695400238,65,0.016204272035354777,0.8571428571428571,0.8316728933167289
YJR161C,-1,0/-,-427.3656814098358,-39577.1519408226,260,0.016200294550810016,0.8571428571428571,0.8318804483188045
YHR031C,-1,-/-,-427.4142117500305,-24594.905435562134,65,0.016196319018404907,0.8571428571428571,0.8320880033208801
YBR001C,-1,0/-,-427.4205048084259,-40711.68173491955,260,0.01619234543670265,0.8571428571428571,0.8322955583229555
YJL208C,-1,-/-,-427.44622898101807,-24707.845705509186,65,0.016188373804267846,0.8571428571428571,0.8325031133250311
YLR080W,-1,-/-,-427.48601722717285,-24739.109307289124,65,0.016184404119666502,0.8571428571428571,0.8327106683271067
YOL155C,-1,0/-,-427.5010690689087,-38807.27191090584,260,0.016180436381466046,0.8571428571428571,0.8329182233291822
YHR059W,-1,-/-,-427.5024642944336,-24894.36084318161,65,0.016176470588235296,0.8571428571428571,0.8331257783312578
YHR129C,-1,-/-,-427.604190826416,-24730.357568264008,65,0.016172506738544475,0.8571428571428571,0.8333333333333334
YLL062C,0,0/0,-427.6122587919235,-39369.11517596245,260,0.016172506738544475,0.8571428571428571,0.8333333333333334
YBR273C,-1,-/-,-427.64985036849976,-25027.1135597229,65,0.016168544830965213,0.8571428571428571,0.8335408883354088
YDR408C,-1,0/-,-427.7071439027786,-39470.778629899025,260,0.016164584864070537,0.8571428571428571,0.8337484433374844
YKL143W,-1,-/-,-427.73172092437744,-23733.122949123383,65,0.016160626836434867,0.8571428571428571,0.83395599833956
YGL206C,-1,-/-,-427.75002002716064,-24066.074500083923,65,0.016156670746634027,0.8571428571428571,0.8341635533416355
YOR338W,-1,-/-,-427.76241302490234,-23914.66892671585,65,0.016152716593245228,0.8571428571428571,0.8343711083437111
YOR244W,-1,-/-,-427.7745318412781,-24311.429178714752,65,0.016148764374847076,0.8571428571428571,0.8345786633457867
YBR261C,-1,0/-,-427.77818858623505,-39858.237907230854,260,0.01614481409001957,0.8571428571428571,0.8347862183478622
YEL011W,0,0/0,-427.78814256191254,-40655.00661110878,260,0.01614481409001957,0.8571428571428571,0.8347862183478622
YBR042C,-1,-/-,-427.80323600769043,-24494.867550849915,65,0.016140865737344093,0.8571428571428571,0.8349937733499377
YPL125W,0,-/0,-427.8535509109497,-24478.426201820374,65,0.016140865737344093,0.8571428571428571,0.8349937733499377
YNL163C,-1,-/-,-427.8745174407959,-24937.21330022812,65,0.01613691931540342,0.8571428571428571,0.8352013283520133
YGR048W,-1,-/-,-427.8773488998413,-24464.27192878723,65,0.016132974822781716,0.8571428571428571,0.8354088833540888
YIL040W,-1,-/-,-427.910391330719,-24898.006393432617,65,0.016129032258064516,0.8571428571428571,0.8356164383561644
YNL068C,1,+/+,-427.96059465408325,-25332.50848054886,64,0.016369411189836307,0.8701298701298701,0.8356164383561644
YPR048W,-1,0/-,-427.99571573734283,-39465.00212842226,260,0.016365412799218368,0.8701298701298701,0.83582399335824
YDL043C,-1,-/-,-428.00990295410156,-24461.74054813385,65,0.016361416361416362,0.8701298701298701,0.8360315483603155
YJR105W,-1,-/-,-428.04941606521606,-24671.20320558548,65,0.016357421875,0.8701298701298701,0.836239103362391
YDL099W,-1,-/-,-428.0735650062561,-23991.667447566986,65,0.016353429338540396,0.8701298701298701,0.8364466583644666
YDR126W,-1,-/-,-428.0909495353699,-24711.08353662491,65,0.016349438750610054,0.8701298701298701,0.8366542133665421
YMR136W,-1,-/-,-428.1020016670227,-25111.904319286346,65,0.016345450109782875,0.8701298701298701,0.8368617683686177
YOL140W,0,0/0,-428.13564229011536,-38915.02695417404,260,0.016345450109782875,0.8701298701298701,0.8368617683686177
YMR058W,-1,-/-,-428.1487846374512,-23853.429184913635,65,0.016341463414634147,0.8701298701298701,0.8370693233706933
YCR098C,-1,-/-,-428.16776609420776,-24274.255959033966,65,0.01633747866374055,0.8701298701298701,0.8372768783727688
YOR288C,-1,-/-,-428.1950087547302,-24350.99858188629,65,0.016333495855680155,0.8701298701298701,0.8374844333748444
YER142C,-1,-/-,-428.2026615142822,-24547.392590522766,65,0.016329514989032415,0.8701298701298701,0.8376919883769199
YNR001C,-1,-/-,-428.2465829849243,-25112.51242494583,65,0.016325536062378167,0.8701298701298701,0.8378995433789954
YMR121C,-1,0/-,-428.28127336502075,-39206.654185414314,260,0.016321559074299635,0.8701298701298701,0.838107098381071
YOR209C,-1,-/-,-428.3373513221741,-24623.407524585724,65,0.01631758402338042,0.8701298701298701,0.8383146533831465
YDL147W,-1,-/-,-428.37094593048096,-25140.81734609604,65,0.016313610908205503,0.8701298701298701,0.8385222083852221
YNL130C,-1,-/-,-428.4772138595581,-24487.660556793213,65,0.016309639727361245,0.8701298701298701,0.8387297633872977
YGR158C,-1,-/-,-428.4848737716675,-24662.532035827637,65,0.016305670479435385,0.8701298701298701,0.8389373183893731
YCR067C,-1,-/-,-428.4933285713196,-24885.847207069397,65,0.01630170316301703,0.8701298701298701,0.8391448733914487
YJR009C,-1,-/-,-428.55459213256836,-23625.139088630676,65,0.01629773777669667,0.8701298701298701,0.8393524283935243
YOR046C,-1,-/-,-428.5732231140137,-25204.90083885193,65,0.01629377431906615,0.8701298701298701,0.8395599833955998
YPL170W,-1,-/-,-428.57572078704834,-24809.140370368958,65,0.016289812788718695,0.8701298701298701,0.8397675383976754
YOR329C,-1,-/-,-428.57794427871704,-25291.18290090561,65,0.016285853184248907,0.8701298701298701,0.839975093399751
YKR097W,0,-/0,-428.5807213783264,-24318.1783080101,65,0.016285853184248907,0.8701298701298701,0.839975093399751
YDR059C,-1,-/-,-428.5945281982422,-25001.88039970398,65,0.016281895504252734,0.8701298701298701,0.8401826484018264
YDR493W,-1,0/-,-428.60844600200653,-39265.76607084274,260,0.016277939747327504,0.8701298701298701,0.840390203403902
YGL021W,-1,-/-,-428.64626455307007,-24952.641822338104,65,0.0162739859120719,0.8701298701298701,0.8405977584059776
YML116W,-1,-/-,-428.6513566970825,-23737.039808273315,65,0.016270033997085966,0.8701298701298701,0.8408053134080531
YEL012W,-1,-/-,-428.7292866706848,-25041.133677959442,65,0.01626608400097111,0.8701298701298701,0.8410128684101287
YHL024W,-1,-/-,-428.7870750427246,-25198.412913799286,65,0.016262135922330098,0.8701298701298701,0.8412204234122043
YLR017W,-1,0/-,-428.7912743091583,-39854.99033981562,260,0.016258189759767047,0.8701298701298701,0.8414279784142797
YPR184W,0,0/0,-428.8134939670563,-40629.82286417484,260,0.016258189759767047,0.8701298701298701,0.8414279784142797
YGR138C,-1,0/-,-428.81382167339325,-39869.90913951397,260,0.016254245511887432,0.8701298701298701,0.8416355334163553
YML024W,-1,-/-,-428.8664436340332,-23809.521721601486,65,0.016250303177298083,0.8701298701298701,0.8418430884184309
YKL007W,-1,-/-,-428.8739137649536,-24672.51833486557,65,0.01624636275460718,0.8701298701298701,0.8420506434205064
YJL088W,0,0/0,-428.9514493942261,-39320.07898259163,260,0.01624636275460718,0.8701298701298701,0.8420506434205064
YDR436W,-1,-/-,-428.9883909225464,-25191.86997318268,65,0.016242424242424242,0.8701298701298701,0.842258198422582
YIL069C,-1,0/-,-428.9900805950165,-39044.85403895378,260,0.016238487639360154,0.8701298701298701,0.8424657534246576
YLR348C,-1,0/-,-429.0141382217407,-40409.049006938934,260,0.016234552944027137,0.8701298701298701,0.842673308426733
YIL031W,-1,-/-,-429.10194540023804,-24575.679467201233,65,0.01623062015503876,0.8701298701298701,0.8428808634288086
YDR144C,-1,0/-,-429.1035538315773,-40566.952393591404,260,0.01622668927100993,0.8701298701298701,0.8430884184308842
YGL104C,-1,-/-,-429.1121635437012,-25245.500682353973,65,0.0162227602905569,0.8701298701298701,0.8432959734329597
YER037W,-1,0/-,-429.1797512769699,-40073.288101673126,260,0.016218833212297265,0.8701298701298701,0.8435035284350353
YNL308C,-1,0/-,-429.22878777980804,-40859.2378371954,260,0.016214908034849953,0.8701298701298701,0.8437110834371109
YPR135W,-1,-/-,-429.25436067581177,-24748.543034553528,65,0.016210984756835228,0.8701298701298701,0.8439186384391864
YLL060C,0,-/0,-429.32024669647217,-24957.905660629272,65,0.016210984756835228,0.8701298701298701,0.8439186384391864
YMR055C,-1,-/-,-429.3248243331909,-24632.79392194748,65,0.0162070633768747,0.8701298701298701,0.8441261934412619
YMR271C,-1,0/-,-429.36688256263733,-40283.137667775154,260,0.016203143893591294,0.8701298701298701,0.8443337484433375
YDL204W,-1,0/-,-429.43777537345886,-40852.611298680305,260,0.016199226305609285,0.8701298701298701,0.844541303445413
YER004W,0,0/0,-429.5114928483963,-40276.091552615166,260,0.016199226305609285,0.8701298701298701,0.844541303445413
YLR025W,-1,-/-,-429.5220537185669,-24170.46251964569,65,0.016195310611554267,0.8701298701298701,0.8447488584474886
YEL060C,-1,-/-,-429.5516061782837,-25481.819619178772,65,0.016191396810053167,0.8701298701298701,0.8449564134495642
YIL148W,-1,0/-,-429.570872426033,-39836.33501321077,260,0.016187484899734237,0.8701298701298701,0.8451639684516397
YER044C,-1,-/-,-429.57865047454834,-24902.06493473053,65,0.01618357487922705,0.8701298701298701,0.8453715234537152
YPR001W,-1,-/-,-429.5982542037964,-24406.528643608093,65,0.01617966674716252,0.8701298701298701,0.8455790784557908
YDL132W,-1,-/-,-429.6430826187134,-25319.540336608887,65,0.016175760502172863,0.8701298701298701,0.8457866334578663
YHR154W,-1,-/-,-429.6679186820984,-24873.126929283142,65,0.016171856142891624,0.8701298701298701,0.8459941884599419
YLR175W,-1,-/-,-429.68495082855225,-25110.14002418518,65,0.016167953667953667,0.8701298701298701,0.8462017434620175
YER172C,-1,-/-,-429.6889934539795,-24390.80961227417,65,0.016164053075995177,0.8701298701298701,0.846409298464093
YCL055W,-1,-/-,-429.69157361984253,-24776.4719042778,65,0.016160154365653642,0.8701298701298701,0.8466168534661686
YHL035C,-1,0/-,-429.72181808948517,-39201.24381685257,260,0.016156257535567882,0.8701298701298701,0.8468244084682441
YMR096W,-1,-/-,-429.7477402687073,-23877.475403785706,65,0.016152362584378015,0.8701298701298701,0.8470319634703196
YDL145C,-1,-/-,-429.7682948112488,-24987.506700992584,65,0.016148469510725474,0.8701298701298701,0.8472395184723952
YOR297C,-1,-/-,-429.7946376800537,-25108.811734199524,65,0.016144578313253014,0.8701298701298701,0.8474470734744707
YHR169W,-1,-/-,-429.8439316749573,-24951.0205078125,65,0.016140688990604675,0.8701298701298701,0.8476546284765463
YGL105W,-1,-/-,-429.86921977996826,-24902.1282453537,65,0.01613680154142582,0.8701298701298701,0.8478621834786219
YPL100W,-1,-/-,-429.8770899772644,-24960.908465385437,65,0.01613291596436311,0.8701298701298701,0.8480697384806973
YOL045W,-1,-/-,-429.9778094291687,-24614.570816993713,65,0.016129032258064516,0.8701298701298701,0.8482772934827729
YLR324W,-1,-/-,-429.97840309143066,-24916.53385782242,65,0.0161251504211793,0.8701298701298701,0.8484848484848485
YKL216W,-1,0/-,-430.0276116132736,-40593.532517552376,260,0.016121270452358036,0.8701298701298701,0.848692403486924
YJL035C,-1,-/-,-430.0604543685913,-24820.301768302917,65,0.016117392350252585,0.8701298701298701,0.8488999584889996
YJL194W,-1,-/-,-430.13032388687134,-23870.360823631287,65,0.016113516113516115,0.8701298701298701,0.8491075134910752
YGL243W,-1,-/-,-430.15024518966675,-24558.32957315445,65,0.016109641740803076,0.8701298701298701,0.8493150684931506
YGR172C,-1,-/-,-430.20826625823975,-24772.618327140808,65,0.01610576923076923,0.8701298701298701,0.8495226234952262
YJL108C,-1,-/-,-430.21728324890137,-23797.306050300598,65,0.016101898582071617,0.8701298701298701,0.8497301784973018
YJL033W,-1,-/-,-430.25733184814453,-25223.128561019897,65,0.016098029793368572,0.8701298701298701,0.8499377334993773
YDL097C,-1,-/-,-430.2652339935303,-24791.84606075287,65,0.01609416286331972,0.8701298701298701,0.8501452885014529
YGR195W,-1,-/-,-430.3161931037903,-25520.4344291687,65,0.016090297790585975,0.8701298701298701,0.8503528435035285
YML019W,-1,-/-,-430.33814668655396,-24872.927870750427,65,0.016086434573829533,0.8701298701298701,0.8505603985056039
YGR214W,-1,-/-,-430.35851192474365,-24322.86609840393,65,0.016082573211713875,0.8701298701298701,0.8507679535076795
YOL005C,-1,-/-,-430.3622889518738,-25124.781239509583,65,0.016078713702903768,0.8701298701298701,0.8509755085097551
YML054C,-1,0/-,-430.4375284910202,-40994.84256875515,260,0.016074856046065258,0.8701298701298701,0.8511830635118306
YPR151C,0,0/0,-430.4773199558258,-40129.7310513258,260,0.016074856046065258,0.8701298701298701,0.8511830635118306
YNL104C,0,0/0,-430.4838299751282,-38941.56474709511,260,0.016074856046065258,0.8701298701298701,0.8511830635118306
YMR215W,-1,0/-,-430.5180742740631,-40448.74333500862,260,0.016071000239865674,0.8701298701298701,0.8513906185139062
YNL312W,-1,-/-,-430.53002738952637,-25072.476959705353,65,0.01606714628297362,0.8701298701298701,0.8515981735159818
YOR151C,-1,-/-,-430.5372428894043,-24667.852053165436,65,0.016063294174058978,0.8701298701298701,0.8518057285180572
YJR048W,-1,0/-,-430.5439932346344,-39873.358738422394,260,0.016059443911792905,0.8701298701298701,0.8520132835201328
YPR052C,-1,-/-,-430.5676393508911,-25056.251170158386,65,0.016055595494847832,0.8701298701298701,0.8522208385222084
YMR169C,-1,0/-,-430.56791067123413,-40978.34186625481,260,0.01605174892189746,0.8701298701298701,0.8524283935242839
YJR136C,-1,0/-,-430.57602083683014,-39158.721976161,260,0.016047904191616766,0.8701298701298701,0.8526359485263595
YBR187W,-1,0/-,-430.5902636051178,-40201.5667052269,260,0.016044061302681992,0.8701298701298701,0.8528435035284351
YLR113W,-1,-/-,-430.593309879303,-24854.219933986664,65,0.016040220253770648,0.8701298701298701,0.8530510585305106
YGL091C,-1,0/-,-430.5958503484726,-39923.61989593506,260,0.016036381043561514,0.8701298701298701,0.8532586135325861
YOR076C,-1,-/-,-430.60624599456787,-24440.168751239777,65,0.016032543670734624,0.8701298701298701,0.8534661685346617
YKL128C,0,0/0,-430.60941302776337,-38873.24463248253,260,0.016032543670734624,0.8701298701298701,0.8534661685346617
YOL082W,-1,-/-,-430.6333785057068,-25317.962330818176,65,0.01602870813397129,0.8701298701298701,0.8536737235367372
YIL128W,-1,-/-,-430.6469101905823,-24788.20726299286,65,0.016024874431954078,0.8701298701298701,0.8538812785388128
YGR092W,-1,-/-,-430.6477704048157,-24802.086612701416,65,0.01602104256336681,0.8701298701298701,0.8540888335408884
YKL127W,-1,0/-,-430.66725635528564,-39980.40105211735,260,0.016017212526894573,0.8701298701298701,0.8542963885429639
YPL241C,-1,-/-,-430.7015190124512,-24922.489192962646,65,0.01601338432122371,0.8701298701298701,0.8545039435450394
YGR152C,-1,-/-,-430.7024974822998,-25188.619987487793,65,0.016009557945041816,0.8701298701298701,0.854711498547115
YHL040C,-1,-/-,-430.71332359313965,-24616.071464538574,65,0.016005733397037744,0.8701298701298701,0.8549190535491905
YIL134W,-1,0/-,-430.7216594219208,-39400.76254826784,260,0.0160019106759016,0.8701298701298701,0.8551266085512661
YJL140W,-1,-/-,-430.7340569496155,-24782.563779830933,65,0.01599808978032474,0.8701298701298701,0.8553341635533417
YBR121C,-1,-/-,-430.73799991607666,-24490.833413124084,65,0.01599427070899976,0.8701298701298701,0.8555417185554172
YOR361C,-1,-/-,-430.7436237335205,-25329.69833469391,65,0.015990453460620526,0.8701298701298701,0.8557492735574928
YPR143W,-1,-/-,-430.80004358291626,-24843.76537513733,65,0.015986638033882127,0.8701298701298701,0.8559568285595683
YDR427W,-1,-/-,-430.80966329574585,-24786.63885307312,65,0.015982824427480915,0.8701298701298701,0.8561643835616438
YML001W,-1,-/-,-430.81673192977905,-24554.669800281525,65,0.015979012640114476,0.8701298701298701,0.8563719385637194
YPL169C,-1,-/-,-430.88410091400146,-24554.624114990234,65,0.01597520267048164,0.8701298701298701,0.8565794935657949
YGR165W,-1,-/-,-430.90882539749146,-23852.678532123566,65,0.01597139451728248,0.8701298701298701,0.8567870485678705
YKR069W,0,0/0,-430.9125450849533,-39789.88053500652,260,0.01597139451728248,0.8701298701298701,0.8567870485678705
YEL065W,-1,-/-,-430.93797397613525,-24138.241713523865,65,0.015967588179218305,0.8701298701298701,0.8569946035699461
YOL102C,-1,-/-,-431.00871324539185,-24686.76163673401,65,0.01596378365499166,0.8701298701298701,0.8572021585720215
YDR180W,-1,-/-,-431.03034114837646,-24488.735111236572,65,0.015959980943306338,0.8701298701298701,0.8574097135740971
YJL008C,-1,-/-,-431.0618772506714,-24549.34433078766,65,0.01595618004286735,0.8701298701298701,0.8576172685761727
YER178W,1,-/+,-431.1652145385742,-24511.533262252808,65,0.01619047619047619,0.8831168831168831,0.8576172685761727
YML058W-A,-1,-/-,-431.21857833862305,-24124.57057094574,65,0.016186622232801713,0.8831168831168831,0.8578248235782482
YJR031C,-1,-/-,-431.2436728477478,-25118.92343044281,65,0.01618277010947168,0.8831168831168831,0.8580323785803238
YLR060W,-1,-/-,-431.31330585479736,-25381.419161319733,65,0.01617891981917678,0.8831168831168831,0.8582399335823994
YPL254W,-1,-/-,-431.32857513427734,-25194.30840730667,65,0.016175071360608945,0.8831168831168831,0.8584474885844748
YOR043W,-1,-/-,-431.3338747024536,-25196.654913902283,65,0.016171224732461357,0.8831168831168831,0.8586550435865504
YLR172C,-1,-/-,-431.3429651260376,-24945.423827171326,65,0.016167379933428434,0.8831168831168831,0.858862598588626
YDR084C,0,0/0,-431.3540462255478,-39935.278837919235,260,0.016167379933428434,0.8831168831168831,0.858862598588626
YGR284C,-1,-/-,-431.37735319137573,-24630.638061523438,65,0.01616353696220585,0.8831168831168831,0.8590701535907015
YJL072C,-1,-/-,-431.38367462158203,-24078.573018074036,65,0.016159695817490494,0.8831168831168831,0.8592777085927771
YPL230W,-1,0/-,-431.41184544563293,-40412.412782013416,260,0.016155856497980518,0.8831168831168831,0.8594852635948527
YPL222W,0,0/0,-431.43938088417053,-40965.970250844955,260,0.016155856497980518,0.8831168831168831,0.8594852635948527
YNL107W,-1,-/-,-431.47083377838135,-24450.38191509247,65,0.016152019002375298,0.8831168831168831,0.8596928185969281
YLR084C,-1,-/-,-431.48686599731445,-24417.00442123413,65,0.016148183329375444,0.8831168831168831,0.8599003735990037
YDL048C,-1,0/-,-431.5082428455353,-39626.46656644344,260,0.016144349477682812,0.8831168831168831,0.8601079286010793
YJR109C,-1,0/-,-431.63569247722626,-39240.471712470055,260,0.016140517446000476,0.8831168831168831,0.8603154836031548
YDL092W,-1,-/-,-431.6808738708496,-24790.769598007202,65,0.01613668723303275,0.8831168831168831,0.8605230386052304
YGR005C,-1,-/-,-431.68697452545166,-25338.74085712433,65,0.01613285883748517,0.8831168831168831,0.860730593607306
YOR094W,-1,-/-,-431.708242893219,-24895.899094581604,65,0.016129032258064516,0.8831168831168831,0.8609381486093814
YHR094C,-1,-/-,-431.76632595062256,-25003.96232700348,65,0.016125207493478778,0.8831168831168831,0.861145703611457
YGR065C,-1,0/-,-431.7748953104019,-39082.90774226189,260,0.016121384542437174,0.8831168831168831,0.8613532586135326
YDR440W,-1,-/-,-431.7954821586609,-25121.434570789337,65,0.016117563403650153,0.8831168831168831,0.8615608136156081
YPR026W,-1,0/-,-431.8119022846222,-40800.40636789799,260,0.016113744075829384,0.8831168831168831,0.8617683686176837
YKL218C,-1,0/-,-431.8179256916046,-39488.06143915653,260,0.01610992655768775,0.8831168831168831,0.8619759236197593
YPL128C,-1,-/-,-431.8321409225464,-25062.963737010956,65,0.016106110847939364,0.8831168831168831,0.8621834786218348
YHR143W,1,-/+,-431.8615970611572,-24764.9647731781,65,0.01633909542978925,0.8961038961038961,0.8621834786218348
YBR269C,-1,0/-,-431.95116782188416,-40831.273774027824,260,0.016335227272727272,0.8961038961038961,0.8623910336239103
YAR008W,-1,-/-,-431.9646339416504,-25392.320330142975,65,0.016331360946745564,0.8961038961038961,0.8625985886259859
YNL292W,-1,-/-,-431.99437189102173,-25873.492068767548,65,0.01632749645054425,0.8961038961038961,0.8628061436280614
YLL011W,-1,-/-,-432.0982732772827,-25003.883866786957,65,0.016323633782824698,0.8961038961038961,0.863013698630137
YER070W,-1,-/-,-432.1385922431946,-24276.63566350937,65,0.0163197729422895,0.8961038961038961,0.8632212536322126
YDR173C,-1,-/-,-432.2007431983948,-24980.18359708786,65,0.016315913927642468,0.8961038961038961,0.8634288086342881
YBR029C,-1,-/-,-432.2346410751343,-24983.140696525574,65,0.016312056737588652,0.8961038961038961,0.8636363636363636
YML027W,-1,-/-,-432.32256984710693,-24623.303382396698,65,0.01630820137083432,0.8961038961038961,0.8638439186384392
YDL200C,-1,-/-,-432.33711528778076,-25111.885209560394,65,0.016304347826086956,0.8961038961038961,0.8640514736405147
YGL026C,0,0/0,-432.3388500213623,-39422.99749267101,260,0.016304347826086956,0.8961038961038961,0.8640514736405147
YOR315W,1,+/+,-432.4324617385864,-26061.254010677338,64,0.01653673517599811,0.9090909090909091,0.8640514736405147
YOR056C,-1,-/-,-432.4423279762268,-25244.463856220245,65,0.01653282947567312,0.9090909090909091,0.8642590286425903
YHR012W,-1,-/-,-432.48222064971924,-25032.303544044495,65,0.01652892561983471,0.9090909090909091,0.8644665836446659
YOR271C,-1,0/-,-432.51650536060333,-39834.74073034525,260,0.016525023607176583,0.9090909090909091,0.8646741386467414
YBR182C,-1,-/-,-432.5197024345398,-24261.079121112823,65,0.016521123436393673,0.9090909090909091,0.864881693648817
YOL128C,-1,-/-,-432.62501096725464,-24536.087023735046,65,0.01651722510618216,0.9090909090909091,0.8650892486508925
YLR316C,-1,-/-,-432.66930532455444,-25196.722474575043,65,0.016513328615239443,0.9090909090909091,0.865296803652968
YCL037C,-1,0/-,-432.74191749095917,-40410.124952316284,260,0.01650943396226415,0.9090909090909091,0.8655043586550436
YOR101W,-1,0/-,-432.75301218032837,-40394.574776530266,260,0.01650554114595614,0.9090909090909091,0.8657119136571192
YJL161W,0,0/0,-432.75882863998413,-40471.78727686405,260,0.01650554114595614,0.9090909090909091,0.8657119136571192
YGR264C,-1,-/-,-432.7654027938843,-25245.902651309967,65,0.0165016501650165,0.9090909090909091,0.8659194686591947
YHL016C,-1,0/-,-432.8165873289108,-40467.4693300724,260,0.01649776101814754,0.9090909090909091,0.8661270236612703
YHR048W,-1,-/-,-432.8218274116516,-24451.34729242325,65,0.01649387370405278,0.9090909090909091,0.8663345786633457
YBR142W,-1,-/-,-432.85358238220215,-25062.661546230316,65,0.016489988221436984,0.9090909090909091,0.8665421336654213
YBL022C,-1,-/-,-432.86154651641846,-25542.97937965393,65,0.016486104569006125,0.9090909090909091,0.8667496886674969
YNL031C,-1,-/-,-432.89509201049805,-24466.674250125885,65,0.01648222274546739,0.9090909090909091,0.8669572436695724
YFR049W,-1,0/-,-432.90761721134186,-40809.83059108257,260,0.01647834274952919,0.9090909090909091,0.867164798671648
YOR174W,-1,-/-,-432.92995738983154,-25084.422738552094,65,0.016474464579901153,0.9090909090909091,0.8673723536737236
YBL054W,-1,0/-,-432.96595537662506,-39575.17540192604,260,0.01647058823529412,0.9090909090909091,0.867579908675799
YBL076C,-1,0/-,-432.96676206588745,-40801.03858602047,260,0.016466713714420135,0.9090909090909091,0.8677874636778746
YDR204W,0,0/0,-433.02955543994904,-40244.86619377136,260,0.016466713714420135,0.9090909090909091,0.8677874636778746
YPR057W,-1,-/-,-433.0449962615967,-25107.16769218445,65,0.016462841015992474,0.9090909090909091,0.8679950186799502
YOR319W,-1,-/-,-433.06493616104126,-24473.60815000534,65,0.016458970138725604,0.9090909090909091,0.8682025736820257
YPL146C,-1,-/-,-433.0687165260315,-25497.53961133957,65,0.016455101081335213,0.9090909090909091,0.8684101286841013
YKL096W,-1,0/-,-433.10655319690704,-39023.44823038578,260,0.01645123384253819,0.9090909090909091,0.8686176836861769
YNR024W,-1,0/-,-433.1610882282257,-40351.86564862728,260,0.01644736842105263,0.9090909090909091,0.8688252386882523
YGL070C,-1,-/-,-433.20316314697266,-25538.88775062561,65,0.01644350481559784,0.9090909090909091,0.8690327936903279
YMR170C,-1,0/-,-433.21376979351044,-41112.79929679632,260,0.016439643024894316,0.9090909090909091,0.8692403486924035
YGR234W,-1,0/-,-433.27300250530243,-39538.562699735165,260,0.01643578304766377,0.9090909090909091,0.869447903694479
YDR429C,-1,-/-,-433.27804708480835,-25562.119863510132,65,0.01643192488262911,0.9090909090909091,0.8696554586965546
