Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR341W,1,0/+,-482.19516609981656,-25397.919940687716,576,0.4,0.2606060606060606,0.028258488499452356
YNR060W,-1,-/-,-482.37456834316254,-13931.347937822342,144,0.39814814814814814,0.2606060606060606,0.028477546549835708
YPL072W,-1,0/-,-483.0210317671299,-25562.989952122793,576,0.39631336405529954,0.2606060606060606,0.02869660460021906
YJL203W,-1,-/-,-483.2161477804184,-14596.966904699802,144,0.3944954128440367,0.2606060606060606,0.02891566265060241
YJL162C,-1,0/-,-483.32428815960884,-25609.864317134023,576,0.3926940639269406,0.2606060606060606,0.029134720700985762
YCR014C,-1,-/-,-483.54769626259804,-16427.141575604677,144,0.39090909090909093,0.2606060606060606,0.029353778751369113
YGL205W,-1,-/-,-483.83271741867065,-16768.286542989314,144,0.3891402714932127,0.2606060606060606,0.029572836801752465
YML047C,-1,-/-,-484.3057442456484,-14128.041565194726,144,0.38738738738738737,0.2606060606060606,0.029791894852135816
YCR019W,0,0/0,-484.5467467457056,-26904.616079837084,576,0.38738738738738737,0.2606060606060606,0.029791894852135816
YPL119C,-1,-/-,-484.58883678913116,-17120.9231043458,144,0.38565022421524664,0.2606060606060606,0.030010952902519168
YNL223W,-1,-/-,-484.737167596817,-16299.71016073227,144,0.38392857142857145,0.2606060606060606,0.03023001095290252
YER179W,1,+/+,-485.3504503071308,-16684.598254024982,143,0.38666666666666666,0.2636363636363636,0.03023001095290252
YDL239C,1,0/+,-485.72440709359944,-26930.346020963043,576,0.3893805309734513,0.26666666666666666,0.03023001095290252
YHL043W,-1,0/-,-485.7858359515667,-24259.028029829264,576,0.3876651982378855,0.26666666666666666,0.03044906900328587
YFR046C,-1,-/-,-486.12093409895897,-16565.703314632177,144,0.38596491228070173,0.26666666666666666,0.03066812705366922
YLR383W,-1,-/-,-486.43660020828247,-14999.450372457504,144,0.38427947598253276,0.26666666666666666,0.030887185104052573
YDL028C,1,-/+,-486.49784511327744,-15979.617784626782,144,0.3869565217391304,0.2696969696969697,0.030887185104052573
YFL049W,-1,-/-,-486.9372601509094,-15912.452039599419,144,0.3852813852813853,0.2696969696969697,0.031106243154435925
YNL314W,-1,-/-,-486.97880375385284,-14826.270909771323,144,0.38362068965517243,0.2696969696969697,0.03132530120481928
YMR137C,-1,-/-,-487.46650540828705,-17244.541783332825,144,0.38197424892703863,0.2696969696969697,0.03154435925520263
YER039C,-1,0/-,-487.50634952262044,-26899.776513200253,576,0.3803418803418803,0.2696969696969697,0.03176341730558598
YOR028C,-1,-/-,-487.6521238088608,-16209.214999973774,144,0.37872340425531914,0.2696969696969697,0.031982475355969334
YPL269W,-1,-/-,-487.7791106700897,-15008.234402358532,144,0.3771186440677966,0.2696969696969697,0.032201533406352685
YDL087C,-1,-/-,-487.9211284518242,-16219.67255884409,144,0.3755274261603376,0.2696969696969697,0.032420591456736036
YHR031C,-1,-/-,-488.30785512924194,-16195.018358528614,144,0.3739495798319328,0.2696969696969697,0.03263964950711939
YLL057C,0,0/0,-488.780111387372,-25155.579604797065,576,0.3739495798319328,0.2696969696969697,0.03263964950711939
YCL026C-A,-1,-/-,-489.0520592927933,-13727.019645020366,144,0.3723849372384937,0.2696969696969697,0.03285870755750274
YGR006W,-1,-/-,-489.1548022031784,-15739.883311867714,144,0.37083333333333335,0.2696969696969697,0.03307776560788609
YJR089W,-1,-/-,-489.2139421701431,-15168.454502284527,144,0.36929460580912865,0.2696969696969697,0.03329682365826944
YHR156C,0,0/0,-489.2697460912168,-27639.398989927024,576,0.36929460580912865,0.2696969696969697,0.03329682365826944
YHR172W,1,-/+,-489.5823629498482,-16766.75933969021,144,0.371900826446281,0.2727272727272727,0.03329682365826944
YLR424W,-1,-/-,-490.27282959222794,-15929.874691665173,144,0.37037037037037035,0.2727272727272727,0.033515881708652794
YGR224W,-1,-/-,-490.34489154815674,-15270.365834087133,144,0.36885245901639346,0.2727272727272727,0.033734939759036145
YDR499W,-1,-/-,-490.65778064727783,-15845.856111079454,144,0.3673469387755102,0.2727272727272727,0.033953997809419496
YEL061C,1,-/+,-490.68839341402054,-16459.72009256482,144,0.3699186991869919,0.27575757575757576,0.033953997809419496
YDR082W,-1,-/-,-490.71966648101807,-15525.497298032045,144,0.3684210526315789,0.27575757575757576,0.03417305585980285
YMR030W,-1,-/-,-490.8291628062725,-16859.969377726316,144,0.36693548387096775,0.27575757575757576,0.0343921139101862
YLR227C,1,0/+,-490.8999752253294,-25019.3294918146,576,0.36947791164658633,0.2787878787878788,0.0343921139101862
YNR056C,-1,-/-,-490.93237179517746,-14095.999209582806,144,0.368,0.2787878787878788,0.03461117196056955
YCL016C,-1,-/-,-491.0647706389427,-15942.49698460102,144,0.3665338645418327,0.2787878787878788,0.0348302300109529
YLR024C,-1,0/-,-491.2868031412363,-26112.874762058258,576,0.36507936507936506,0.2787878787878788,0.03504928806133625
YPR152C,-1,0/-,-491.5111936926842,-25860.75392972119,576,0.36363636363636365,0.2787878787878788,0.035268346111719605
YPR192W,1,0/+,-491.63177873566747,-27401.310751840472,576,0.3661417322834646,0.2818181818181818,0.035268346111719605
YIL159W,-1,-/-,-491.6835691332817,-16409.604813545942,144,0.36470588235294116,0.2818181818181818,0.035487404162102956
YDL024C,-1,-/-,-491.74634963274,-16319.060682594776,144,0.36328125,0.2818181818181818,0.03570646221248631
YOR018W,-1,-/-,-492.26112735271454,-15307.496362149715,144,0.36186770428015563,0.2818181818181818,0.03592552026286966
YNL250W,1,+/+,-492.43494296073914,-16677.250279307365,143,0.3643410852713178,0.28484848484848485,0.03592552026286966
YNR009W,-1,0/-,-493.2897509261966,-24999.06147261709,576,0.36293436293436293,0.28484848484848485,0.03614457831325301
YMR025W,-1,-/-,-493.3724092245102,-16816.184997797012,144,0.36153846153846153,0.28484848484848485,0.03636363636363636
YDR179C,-1,-/-,-494.27187699079514,-16676.7670699358,144,0.36015325670498083,0.28484848484848485,0.03658269441401971
YIL071C,-1,0/-,-494.4527804404497,-27142.822065092623,576,0.35877862595419846,0.28484848484848485,0.036801752464403065
YML118W,-1,-/-,-494.4904223680496,-15811.299493312836,144,0.3574144486692015,0.28484848484848485,0.037020810514786416
YNL093W,-1,-/-,-494.5277210474014,-15408.882209956646,144,0.3560606060606061,0.28484848484848485,0.03723986856516977
YBR194W,0,0/0,-494.5868311524391,-26308.395882941782,576,0.3560606060606061,0.28484848484848485,0.03723986856516977
YNL127W,-1,-/-,-494.8884457349777,-16737.986685439944,144,0.35471698113207545,0.28484848484848485,0.03745892661555312
YDR359C,-1,-/-,-495.25170707702637,-15978.825570523739,144,0.3533834586466165,0.28484848484848485,0.03767798466593647
YOR384W,-1,0/-,-496.524905949831,-25083.65553924814,576,0.352059925093633,0.28484848484848485,0.03789704271631982
YIR019C,-1,-/-,-496.8364233970642,-13899.616674542427,144,0.35074626865671643,0.28484848484848485,0.03811610076670317
YDL194W,1,-/+,-497.80093055963516,-15703.791094720364,144,0.35315985130111527,0.2878787878787879,0.03811610076670317
YNR072W,-1,-/-,-498.4716045856476,-15788.364519625902,144,0.35185185185185186,0.2878787878787879,0.038335158817086525
YBR217W,-1,-/-,-498.58576542139053,-16915.70887351036,144,0.3505535055350554,0.2878787878787879,0.03855421686746988
YPL021W,-1,-/-,-498.7077182084322,-16536.705648079515,144,0.3492647058823529,0.2878787878787879,0.038773274917853234
YOL101C,-1,-/-,-498.8657456636429,-16263.350058615208,144,0.34798534798534797,0.2878787878787879,0.038992332968236586
YLR364W,-1,0/-,-498.91061889380217,-26724.187850527465,576,0.3467153284671533,0.2878787878787879,0.03921139101861994
YCR086W,1,+/+,-498.944801568985,-17339.081626549363,143,0.3490909090909091,0.2909090909090909,0.03921139101861994
YOR350C,-1,0/-,-499.21925512328744,-29422.87825356424,576,0.34782608695652173,0.2909090909090909,0.03943044906900329
YFR027W,1,-/+,-499.3502534031868,-17051.51427194476,144,0.35018050541516244,0.29393939393939394,0.03943044906900329
YIL146C,-1,0/-,-499.525326738134,-28804.824921540916,576,0.3489208633093525,0.29393939393939394,0.03964950711938664
YJL013C,1,-/+,-499.65869957208633,-16083.73459944129,144,0.35125448028673834,0.296969696969697,0.03964950711938664
YGR236C,0,0/0,-499.69194757938385,-27086.16549738124,576,0.35125448028673834,0.296969696969697,0.03964950711938664
YIL026C,-1,-/-,-499.81696873903275,-17823.714544057846,144,0.35,0.296969696969697,0.03986856516976999
YPL133C,-1,-/-,-499.8413053750992,-14997.47649204731,144,0.3487544483985765,0.296969696969697,0.04008762322015334
YLR381W,1,-/+,-499.9255744814873,-16729.813774198294,144,0.35106382978723405,0.3,0.04008762322015334
YIL084C,-1,-/-,-499.9358546733856,-13716.74149698019,144,0.3498233215547703,0.3,0.040306681270536694
YPL165C,-1,0/-,-500.1051689237356,-26492.984093733132,576,0.3485915492957746,0.3,0.040525739320920046
YKR104W,-1,0/-,-500.1082094460726,-26171.168686311692,576,0.3473684210526316,0.3,0.0407447973713034
YAL064C-A,0,0/0,-500.1785552352667,-25325.774007048458,576,0.3473684210526316,0.3,0.0407447973713034
YKL220C,-1,-/-,-500.77020740509033,-14135.966317981482,144,0.34615384615384615,0.3,0.04096385542168675
YLR461W,-1,0/-,-500.9599688574672,-24943.478443492204,576,0.34494773519163763,0.3,0.0411829134720701
YCL004W,-1,-/-,-500.98617672920227,-15353.962549805641,144,0.34375,0.3,0.04140197152245345
YIR033W,-1,-/-,-501.62802055478096,-15237.970285832882,144,0.34256055363321797,0.3,0.0416210295728368
YLR081W,-1,-/-,-501.69303834438324,-15784.721136629581,144,0.3413793103448276,0.3,0.041840087623220154
YKL197C,-1,-/-,-502.26256930828094,-16382.062959849834,144,0.3402061855670103,0.3,0.042059145673603505
YPR068C,-1,-/-,-502.79791355133057,-16605.671567618847,144,0.339041095890411,0.3,0.04227820372398686
YNL279W,-1,-/-,-502.8066517710686,-15627.571041584015,144,0.3378839590443686,0.3,0.04249726177437021
YBR136W,1,+/+,-502.9022934436798,-13557.600604116917,143,0.3401360544217687,0.30303030303030304,0.04249726177437021
YOR237W,-1,-/-,-503.0114767551422,-15012.715063929558,144,0.3389830508474576,0.30303030303030304,0.04271631982475356
YPR095C,-1,-/-,-503.1359409093857,-14896.635407090187,144,0.33783783783783783,0.30303030303030304,0.04293537787513691
YLR306W,-1,0/-,-503.14099799096584,-25254.61634390056,576,0.3367003367003367,0.30303030303030304,0.04315443592552026
YOR298W,1,-/+,-503.3364422917366,-15551.106034636497,144,0.3389261744966443,0.30606060606060603,0.04315443592552026
YIR027C,-1,0/-,-503.3524793535471,-26172.4727075994,576,0.3377926421404682,0.30606060606060603,0.043373493975903614
YJL084C,-1,0/-,-503.36809623241425,-27403.384639166296,576,0.33666666666666667,0.30606060606060603,0.043592552026286965
YOR077W,0,0/0,-503.5021567866206,-26772.84532180056,576,0.33666666666666667,0.30606060606060603,0.043592552026286965
YOR242C,1,0/+,-503.6983512714505,-25596.28400465101,576,0.3388704318936877,0.3090909090909091,0.043592552026286965
YJR160C,-1,-/-,-503.9541994333267,-14745.333145320415,144,0.33774834437086093,0.3090909090909091,0.04381161007667032
YBL085W,-1,-/-,-504.287478774786,-16467.61001870036,144,0.33663366336633666,0.3090909090909091,0.04403066812705367
YDR323C,-1,-/-,-504.42041701078415,-16141.49220341444,144,0.3355263157894737,0.3090909090909091,0.04424972617743702
YDR277C,-1,-/-,-504.6115385890007,-16350.0057913661,144,0.3344262295081967,0.3090909090909091,0.04446878422782037
YIL113W,-1,0/-,-504.66811740770936,-28567.38340903446,576,0.3333333333333333,0.3090909090909091,0.04468784227820372
YOR030W,-1,-/-,-504.77017319202423,-16446.576873004436,144,0.3322475570032573,0.3090909090909091,0.044906900328587074
YBR240C,-1,-/-,-504.8707144856453,-15413.48664033413,144,0.33116883116883117,0.3090909090909091,0.045125958378970425
YAL015C,-1,-/-,-504.8946343064308,-15159.254337370396,144,0.3300970873786408,0.3090909090909091,0.04534501642935378
YPL153C,-1,-/-,-504.9064620733261,-15794.906068772078,144,0.32903225806451614,0.3090909090909091,0.04556407447973713
YIL031W,-1,-/-,-504.92301774024963,-17715.699110209942,144,0.3279742765273312,0.3090909090909091,0.04578313253012048
YLL002W,-1,-/-,-505.1079559326172,-17322.005961060524,144,0.3269230769230769,0.3090909090909091,0.04600219058050383
YML011C,-1,-/-,-505.16222709417343,-14968.1799839437,144,0.3258785942492013,0.3090909090909091,0.04622124863088718
YDR022C,-1,-/-,-505.6245601773262,-17094.31841236353,144,0.3248407643312102,0.3090909090909091,0.046440306681270534
YGL098W,-1,-/-,-506.05430990457535,-15851.154960244894,144,0.3238095238095238,0.3090909090909091,0.046659364731653885
YBR203W,-1,0/-,-506.2100254148245,-26067.10398608446,576,0.3227848101265823,0.3090909090909091,0.046878422782037237
YDR356W,-1,-/-,-506.4310441017151,-16522.798448204994,144,0.3217665615141956,0.3090909090909091,0.047097480832420595
YDR439W,1,+/+,-506.5468997955322,-17075.693088829517,143,0.3238993710691824,0.31212121212121213,0.047097480832420595
YGR109C,1,-/+,-506.71959352493286,-16178.251553684473,144,0.32601880877742945,0.3151515151515151,0.047097480832420595
YPR061C,0,0/0,-507.1554599031806,-28640.069854043424,576,0.32601880877742945,0.3151515151515151,0.047097480832420595
YMR201C,-1,-/-,-507.2346410751343,-15756.256657361984,144,0.325,0.3151515151515151,0.047316538882803946
YBR298C,-1,-/-,-507.30454474687576,-16237.78601193428,144,0.32398753894080995,0.3151515151515151,0.0475355969331873
YER142C,-1,-/-,-507.3744129538536,-17694.75567239523,144,0.32298136645962733,0.3151515151515151,0.04775465498357065
YJR138W,-1,0/-,-507.45022934675217,-24945.987866967916,576,0.3219814241486068,0.3151515151515151,0.047973713033954
YKL090W,-1,0/-,-507.6948538534343,-25196.887345075607,576,0.32098765432098764,0.3151515151515151,0.04819277108433735
YOR279C,-1,-/-,-507.9118260741234,-17783.27044418454,144,0.32,0.3151515151515151,0.0484118291347207
YDR126W,-1,-/-,-508.3812427520752,-15813.245544612408,144,0.31901840490797545,0.3151515151515151,0.048630887185104055
YOR058C,-1,-/-,-508.5135321319103,-16943.721418708563,144,0.3180428134556575,0.3151515151515151,0.048849945235487406
YMR287C,-1,-/-,-509.049711227417,-15652.777412056923,144,0.3170731707317073,0.3151515151515151,0.04906900328587076
YDR515W,-1,-/-,-509.2880134880543,-15239.305013984442,144,0.3161094224924012,0.3151515151515151,0.04928806133625411
YPL174C,-1,-/-,-509.3019531965256,-15686.432954788208,144,0.3151515151515151,0.3151515151515151,0.04950711938663746
YLR127C,-1,-/-,-509.42467018961906,-17595.484988823533,144,0.31419939577039274,0.3151515151515151,0.04972617743702081
YER095W,1,+/+,-509.6251901984215,-17414.80120521784,143,0.31626506024096385,0.3181818181818182,0.04972617743702081
YML049C,-1,-/-,-510.1122155189514,-14790.566270887852,144,0.3153153153153153,0.3181818181818182,0.04994523548740416
YBR223C,-1,-/-,-510.5227716565132,-15857.506386458874,144,0.3143712574850299,0.3181818181818182,0.050164293537787515
YPR120C,1,-/+,-510.621455013752,-16748.804393947124,144,0.3164179104477612,0.3212121212121212,0.050164293537787515
YHR164C,1,-/+,-510.637069106102,-15900.914075016975,144,0.31845238095238093,0.3242424242424242,0.050164293537787515
YKR105C,-1,0/-,-510.84168204665184,-26447.631652772427,576,0.31750741839762614,0.3242424242424242,0.050383351588170866
YMR095C,-1,-/-,-511.0248943567276,-15767.546617984772,144,0.3165680473372781,0.3242424242424242,0.05060240963855422
YOR129C,-1,-/-,-511.52915197610855,-16927.775052070618,144,0.31563421828908556,0.3242424242424242,0.05082146768893757
YLR377C,-1,-/-,-511.5462431907654,-15537.920204401016,144,0.31470588235294117,0.3242424242424242,0.05104052573932092
YGL192W,1,+/+,-511.7585355937481,-15126.274711459875,143,0.31671554252199413,0.32727272727272727,0.05104052573932092
YER111C,-1,-/-,-511.7872379422188,-15387.039871394634,144,0.3157894736842105,0.32727272727272727,0.05125958378970427
YEL005C,-1,0/-,-512.2920685745776,-27295.48928167671,576,0.31486880466472306,0.32727272727272727,0.05147864184008762
YLR151C,-1,0/-,-512.3502504453063,-28633.905828867108,576,0.313953488372093,0.32727272727272727,0.051697699890470974
YBL009W,-1,+/-,-512.7088787853718,-17272.040731668472,143,0.3130434782608696,0.32727272727272727,0.051916757940854326
YDR386W,1,+/+,-512.9634893089533,-16705.451235309243,143,0.315028901734104,0.3303030303030303,0.051916757940854326
YNL278W,-1,-/-,-513.2167286276817,-15367.308557629585,144,0.31412103746397696,0.3303030303030303,0.05213581599123768
YDL154W,1,+/+,-513.2198038697243,-16525.09182459116,143,0.3160919540229885,0.3333333333333333,0.05213581599123768
YPL201C,0,0/0,-513.2340260446072,-27453.64688038081,576,0.3160919540229885,0.3333333333333333,0.05213581599123768
YMR068W,-1,-/-,-513.4591184854507,-16791.831616401672,144,0.3151862464183381,0.3333333333333333,0.05235487404162103
YBR278W,-1,-/-,-513.8530071377754,-18566.242421150208,144,0.3142857142857143,0.3333333333333333,0.05257393209200438
YOR113W,-1,-/-,-514.0063623189926,-16361.025405406952,144,0.31339031339031337,0.3333333333333333,0.05279299014238773
YLR047C,-1,-/-,-514.2757227420807,-15580.199945509434,144,0.3125,0.3333333333333333,0.05301204819277108
YBR231C,-1,-/-,-514.4874899983406,-17817.918020009995,144,0.311614730878187,0.3333333333333333,0.053231106243154434
YHR090C,1,-/+,-514.5096909999847,-15953.764127910137,144,0.3135593220338983,0.33636363636363636,0.053231106243154434
YBL078C,-1,-/-,-514.6016160622239,-17375.965379692614,144,0.3126760563380282,0.33636363636363636,0.053450164293537786
YMR065W,-1,-/-,-514.9113224744797,-17016.772263348103,144,0.31179775280898875,0.33636363636363636,0.05366922234392114
YAR019C,1,-/+,-515.0951694250107,-16870.092632055283,144,0.3137254901960784,0.3393939393939394,0.05366922234392114
YGL063W,-1,-/-,-515.119715154171,-16209.57946664095,144,0.3128491620111732,0.3393939393939394,0.05388828039430449
YFL053W,-1,0/-,-515.2644445896149,-26601.943956047297,576,0.31197771587743733,0.3393939393939394,0.05410733844468784
YPL253C,-1,-/-,-515.5268445014954,-16239.033890485764,144,0.3111111111111111,0.3393939393939394,0.05432639649507119
