Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR226W,-1,-/-,-502.8578975200653,-20247.385170698166,106,0.06286549707602339,0.3944954128440367,0.13393230254910155
YLR268W,-1,-/-,-502.91214394569397,-20769.558425188065,106,0.06277372262773723,0.3944954128440367,0.13414124529878813
YOR124C,-1,0/-,-502.9324826002121,-33180.714597553015,424,0.06268221574344024,0.3944954128440367,0.1343501880484747
YML023C,-1,-/-,-502.9692876338959,-19691.857441306114,106,0.06259097525473072,0.3944954128440367,0.1345591307981613
YJR065C,-1,-/-,-503.04376554489136,-19798.973143577576,106,0.0625,0.3944954128440367,0.1347680735478479
YOR078W,-1,-/-,-503.07607531547546,-20716.60064315796,106,0.062409288824383166,0.3944954128440367,0.13497701629753447
YGL155W,0,-/0,-503.0976073741913,-19414.64877963066,106,0.062409288824383166,0.3944954128440367,0.13497701629753447
YNL325C,-1,-/-,-503.1230437755585,-19456.21728181839,106,0.06231884057971015,0.3944954128440367,0.13518595904722105
YLR309C,-1,-/-,-503.2242968082428,-20001.486595392227,106,0.06222865412445731,0.3944954128440367,0.13539490179690764
YPR022C,-1,0/-,-503.2249866127968,-29872.86628574133,424,0.06213872832369942,0.3944954128440367,0.13560384454659424
YJL167W,-1,-/-,-503.26980805397034,-19759.215626001358,106,0.06204906204906205,0.3944954128440367,0.13581278729628082
YMR014W,-1,+/-,-503.28644943237305,-21003.656430006027,105,0.06195965417867435,0.3944954128440367,0.1360217300459674
YGL226C-A,-1,-/-,-503.3451008796692,-19431.07390499115,106,0.0618705035971223,0.3944954128440367,0.13623067279565398
YER107C,-1,-/-,-503.34840738773346,-20404.951393723488,106,0.0617816091954023,0.3944954128440367,0.13643961554534056
YML105C,-1,-/-,-503.4042139053345,-21015.60315012932,106,0.06169296987087518,0.3944954128440367,0.13664855829502717
YOR103C,-1,-/-,-503.4968812465668,-20194.4348654747,106,0.06160458452722063,0.3944954128440367,0.13685750104471375
YOR291W,-1,0/-,-503.53556102514267,-30091.623692393303,424,0.06151645207439199,0.3944954128440367,0.13706644379440033
YLR078C,-1,-/-,-503.58842754364014,-19381.168481826782,106,0.06142857142857143,0.3944954128440367,0.1372753865440869
YOR060C,-1,-/-,-503.5995383262634,-20062.2765481472,106,0.06134094151212553,0.3944954128440367,0.1374843292937735
YKL084W,-1,-/-,-503.6628568172455,-19961.076627969742,106,0.06125356125356125,0.3944954128440367,0.1376932720434601
YGR185C,-1,-/-,-503.7094544172287,-22187.622225642204,106,0.06116642958748222,0.3944954128440367,0.13790221479314668
YER019W,-1,-/-,-503.87195014953613,-19622.580877304077,106,0.061079545454545456,0.3944954128440367,0.13811115754283326
YNL311C,-1,-/-,-503.9200716018677,-20075.06381702423,106,0.06099290780141844,0.3944954128440367,0.13832010029251984
YKL186C,-1,-/-,-503.9296590089798,-20288.44830363989,106,0.060906515580736544,0.3944954128440367,0.13852904304220642
YLR410W,0,-/0,-503.957492351532,-20254.106428146362,106,0.060906515580736544,0.3944954128440367,0.13852904304220642
YPL212C,-1,-/-,-503.9613621234894,-19998.22433423996,106,0.06082036775106082,0.3944954128440367,0.13873798579189303
YNL056W,-1,0/-,-503.9644766449928,-31387.801754683256,424,0.06073446327683616,0.3944954128440367,0.1389469285415796
YKR095W-A,-1,-/-,-504.14434027671814,-17866.478366613388,106,0.06064880112834979,0.3944954128440367,0.1391558712912662
YNL053W,-1,-/-,-504.22698307037354,-18164.78061378002,106,0.06056338028169014,0.3944954128440367,0.13936481404095277
YBR248C,0,0/0,-504.23362642526627,-33566.88314375281,424,0.06056338028169014,0.3944954128440367,0.13936481404095277
YKR001C,-1,-/-,-504.2641580104828,-19586.6530854702,106,0.06047819971870605,0.3944954128440367,0.13957375679063935
YGL027C,-1,-/-,-504.35407304763794,-20231.35142314434,106,0.060393258426966294,0.3944954128440367,0.13978269954032596
YGR264C,-1,-/-,-504.36799597740173,-21455.68926024437,106,0.06030855539971949,0.3944954128440367,0.13999164229001254
YKL211C,0,0/0,-504.47464418411255,-33065.220984101295,424,0.06030855539971949,0.3944954128440367,0.13999164229001254
YHR074W,-1,-/-,-504.48335456848145,-19135.212269186974,106,0.06022408963585434,0.3944954128440367,0.14020058503969912
YNL238W,-1,0/-,-504.5003011524677,-34341.00688678026,424,0.06013986013986014,0.3944954128440367,0.1404095277893857
YMR268W-A,-1,0/-,-504.5370491743088,-29827.916636109352,424,0.06005586592178771,0.3944954128440367,0.14061847053907228
YDR119W,-1,0/-,-504.5411185026169,-35617.39169843495,424,0.0599721059972106,0.3944954128440367,0.1408274132887589
YHR153C,-1,0/-,-504.5590080022812,-32648.380723536015,424,0.05988857938718663,0.3944954128440367,0.14103635603844547
YKL206C,0,-/0,-504.57809591293335,-20159.111140727997,106,0.05988857938718663,0.3944954128440367,0.14103635603844547
YPR051W,-1,-/-,-504.60680413246155,-19808.605506896973,106,0.059805285118219746,0.3944954128440367,0.14124529878813205
YHR070W,-1,-/-,-504.6356797218323,-20065.68245959282,106,0.059722222222222225,0.3944954128440367,0.14145424153781863
YDR531W,-1,0/-,-504.68892401456833,-30605.1793038249,424,0.059639389736477116,0.3944954128440367,0.1416631842875052
YPL105C,-1,0/-,-504.6972789168358,-33963.018745556474,424,0.05955678670360111,0.3944954128440367,0.14187212703719182
YMR301C,-1,-/-,-504.70723831653595,-19971.227919220924,106,0.059474412171507604,0.3944954128440367,0.1420810697868784
YOR151C,-1,-/-,-504.81028747558594,-21110.94969689846,106,0.05939226519337017,0.3944954128440367,0.14229001253656498
YOR085W,-1,-/-,-504.9333915710449,-20857.183762669563,106,0.05931034482758621,0.3944954128440367,0.14249895528625156
YNL221C,-1,-/-,-504.9334297180176,-20810.545303821564,106,0.05922865013774105,0.3944954128440367,0.14270789803593814
YBR159W,-1,-/-,-505.0256280899048,-18630.395564556122,106,0.059147180192572216,0.3944954128440367,0.14291684078562475
YOR252W,0,0/0,-505.04527270793915,-34650.377100765705,424,0.059147180192572216,0.3944954128440367,0.14291684078562475
YHR119W,-1,-/-,-505.08072686195374,-18622.504084825516,106,0.059065934065934064,0.3944954128440367,0.14312578353531133
YDR507C,-1,+/-,-505.13204884529114,-19088.1421854496,105,0.05898491083676269,0.3944954128440367,0.1433347262849979
YDR065W,-1,-/-,-505.21798825263977,-18553.235674619675,106,0.0589041095890411,0.3944954128440367,0.1435436690346845
YPR037C,-1,-/-,-505.23080801963806,-19326.48326897621,106,0.058823529411764705,0.3944954128440367,0.14375261178437107
YHR191C,-1,-/-,-505.2812466621399,-20008.69257438183,106,0.05874316939890711,0.3944954128440367,0.14396155453405768
YHR063C,-1,0/-,-505.29947179555893,-34667.73323878646,424,0.058663028649386086,0.3944954128440367,0.14417049728374426
YLR244C,-1,0/-,-505.38704639673233,-34774.60826790333,424,0.05858310626702997,0.3944954128440367,0.14437944003343084
YER178W,-1,-/-,-505.5791447162628,-18521.010731458664,106,0.058503401360544216,0.3944954128440367,0.14458838278311742
YGL043W,-1,-/-,-505.5887258052826,-20758.202397584915,106,0.058423913043478264,0.3944954128440367,0.144797325532804
YFL047W,-1,0/-,-505.5946661233902,-34338.71619749069,424,0.05834464043419267,0.3944954128440367,0.1450062682824906
YLR068W,-1,-/-,-505.6956126689911,-20703.76971101761,106,0.058265582655826556,0.3944954128440367,0.1452152110321772
YBL091C,-1,0/-,-505.7122762799263,-32616.95751839876,424,0.058186738836265225,0.3944954128440367,0.14542415378186377
YPL091W,-1,-/-,-505.7228240966797,-18919.410125017166,106,0.05810810810810811,0.3944954128440367,0.14563309653155035
YJL006C,-1,-/-,-505.7294936180115,-20027.16232895851,106,0.058029689608636977,0.3944954128440367,0.14584203928123693
YDL227C,-1,-/-,-505.7399549484253,-19024.881564617157,106,0.057951482479784364,0.3944954128440367,0.14605098203092354
YOL115W,-1,-/-,-505.7496020793915,-20071.881142377853,106,0.05787348586810229,0.3944954128440367,0.14625992478061012
YBL052C,-1,-/-,-505.7620084285736,-20164.962844371796,106,0.05779569892473118,0.3944954128440367,0.1464688675302967
YGR170W,-1,-/-,-505.7871985435486,-20007.555760502815,106,0.05771812080536913,0.3944954128440367,0.14667781027998328
YER129W,-1,-/-,-505.78763484954834,-18737.492267012596,106,0.057640750670241284,0.3944954128440367,0.14688675302966986
YBR092C,-1,-/-,-505.80834436416626,-21042.84356403351,106,0.05756358768406961,0.3944954128440367,0.14709569577935647
YLR066W,-1,-/-,-505.80993032455444,-21253.60500383377,106,0.05748663101604278,0.3944954128440367,0.14730463852904305
YIL095W,-1,+/-,-505.9010999202728,-20018.128375530243,105,0.05740987983978638,0.3944954128440367,0.14751358127872963
YCR086W,-1,-/-,-505.9166841506958,-20045.376707792282,106,0.05733333333333333,0.3944954128440367,0.1477225240284162
YKR070W,-1,0/-,-506.0393283367157,-30163.57682657242,424,0.05725699067909454,0.3944954128440367,0.1479314667781028
YJL148W,-1,-/-,-506.1832826137543,-21429.70706653595,106,0.057180851063829786,0.3944954128440367,0.1481404095277894
YOR181W,-1,+/-,-506.21057200431824,-19959.508631706238,105,0.057104913678618856,0.3944954128440367,0.14834935227747598
YJR076C,1,+/+,-506.27638483047485,-19526.506953954697,105,0.058355437665782495,0.4036697247706422,0.14834935227747598
YJL124C,-1,-/-,-506.4137580394745,-20969.317796230316,106,0.05827814569536424,0.4036697247706422,0.14855829502716256
YIL130W,-1,0/-,-506.4287933707237,-31940.643808335066,424,0.0582010582010582,0.4036697247706422,0.14876723777684914
YDR383C,-1,0/-,-506.5091488957405,-31774.838551551104,424,0.05812417437252312,0.4036697247706422,0.14897618052653572
YGL112C,-1,-/-,-506.5196735858917,-20754.441192626953,106,0.05804749340369393,0.4036697247706422,0.14918512327622233
YDR496C,-1,0/-,-506.5387262105942,-35781.343743920326,424,0.057971014492753624,0.4036697247706422,0.1493940660259089
YLR418C,-1,-/-,-506.577374458313,-20696.743067979813,106,0.05789473684210526,0.4036697247706422,0.1496030087755955
YDR354W,0,0/0,-506.6462630033493,-33948.81193548441,424,0.05789473684210526,0.4036697247706422,0.1496030087755955
YJR084W,-1,-/-,-506.78537154197693,-20514.60942363739,106,0.05781865965834428,0.4036697247706422,0.14981195152528207
YDR026C,-1,0/-,-506.866679251194,-30897.151367366314,424,0.05774278215223097,0.4036697247706422,0.15002089427496865
YKL011C,-1,-/-,-506.89700746536255,-20099.655210494995,106,0.057667103538663174,0.4036697247706422,0.15022983702465526
YPR190C,-1,-/-,-506.95522832870483,-22145.412451267242,106,0.05759162303664921,0.4036697247706422,0.15043877977434184
YHR003C,-1,0/-,-507.0058059692383,-31991.443656623363,424,0.05751633986928104,0.4036697247706422,0.15064772252402842
YGR208W,0,0/0,-507.0110326707363,-36250.68081611395,424,0.05751633986928104,0.4036697247706422,0.15064772252402842
YIL090W,-1,0/-,-507.04023426771164,-32446.51662451029,424,0.057441253263707574,0.4036697247706422,0.150856665273715
YPR139C,-1,-/-,-507.10792899131775,-20247.19476389885,106,0.05736636245110821,0.4036697247706422,0.15106560802340158
YKR003W,-1,-/-,-507.13698959350586,-19735.22376525402,106,0.057291666666666664,0.4036697247706422,0.15127455077308818
YFL008W,-1,-/-,-507.1802006959915,-19942.64316856861,106,0.05721716514954486,0.4036697247706422,0.15148349352277476
YOR311C,-1,0/-,-507.1856315732002,-33132.18998768926,424,0.05714285714285714,0.4036697247706422,0.15169243627246135
YIL016W,-1,-/-,-507.2880253791809,-20298.568645715714,106,0.057068741893644616,0.4036697247706422,0.15190137902214793
YDR303C,-1,-/-,-507.3331518173218,-20438.20135641098,106,0.05699481865284974,0.4036697247706422,0.1521103217718345
YPL256C,-1,-/-,-507.348242521286,-19899.878031015396,106,0.056921086675291076,0.4036697247706422,0.1523192645215211
YHR100C,-1,0/-,-507.42789202928543,-30840.49278241396,424,0.056847545219638244,0.4036697247706422,0.1525282072712077
YNL268W,-1,-/-,-507.48101353645325,-19467.38407111168,106,0.0567741935483871,0.4036697247706422,0.15273715002089427
YOL008W,-1,-/-,-507.5414001941681,-19818.303067326546,106,0.05670103092783505,0.4036697247706422,0.15294609277058085
YNL201C,-1,-/-,-507.574764251709,-20208.28593635559,106,0.05662805662805663,0.4036697247706422,0.15315503552026744
YOR290C,-1,-/-,-507.6464726924896,-18686.310660362244,106,0.056555269922879174,0.4036697247706422,0.15336397826995404
YGL032C,-1,-/-,-507.6632752418518,-19359.355291604996,106,0.05648267008985879,0.4036697247706422,0.15357292101964062
YIR004W,-1,-/-,-507.7087688446045,-20058.25440144539,106,0.05641025641025641,0.4036697247706422,0.1537818637693272
YOR140W,-1,-/-,-507.71356773376465,-18966.018805742264,106,0.056338028169014086,0.4036697247706422,0.15399080651901378
YNL298W,-1,+/-,-507.7571609020233,-20847.17806172371,105,0.056265984654731455,0.4036697247706422,0.15419974926870036
YLR449W,-1,-/-,-507.7986488342285,-21789.60726928711,106,0.0561941251596424,0.4036697247706422,0.15440869201838697
YLR360W,-1,-/-,-507.8446412086487,-20214.503666877747,106,0.05612244897959184,0.4036697247706422,0.15461763476807355
YPR070W,-1,-/-,-507.85526275634766,-21154.19513630867,106,0.05605095541401274,0.4036697247706422,0.15482657751776013
YOR166C,-1,0/-,-507.9204362630844,-33847.279744148254,424,0.05597964376590331,0.4036697247706422,0.1550355202674467
YPL163C,0,-/0,-507.94656133651733,-19749.293124437332,106,0.05597964376590331,0.4036697247706422,0.1550355202674467
YHR026W,-1,-/-,-508.1215491294861,-19959.958704710007,106,0.05590851334180432,0.4036697247706422,0.1552444630171333
YPR055W,-1,+/-,-508.13613414764404,-19686.174909114838,105,0.05583756345177665,0.4036697247706422,0.1554534057668199
YBR007C,0,0/0,-508.1562814414501,-34339.87780702114,424,0.05583756345177665,0.4036697247706422,0.1554534057668199
YOL080C,-1,-/-,-508.21371054649353,-22172.64927458763,106,0.05576679340937896,0.4036697247706422,0.15566234851650648
YER031C,-1,-/-,-508.2704846858978,-20712.054647922516,106,0.05569620253164557,0.4036697247706422,0.15587129126619306
YIL080W,0,-/0,-508.31845259666443,-18487.7579934597,106,0.05569620253164557,0.4036697247706422,0.15587129126619306
YLR240W,-1,-/-,-508.37529826164246,-20875.05766415596,106,0.05562579013906448,0.4036697247706422,0.15608023401587964
YPL160W,-1,-/-,-508.5343453884125,-21983.608780622482,106,0.05555555555555555,0.4036697247706422,0.15628917676556622
YIL026C,-1,-/-,-508.5602011680603,-20452.27443742752,106,0.05548549810844893,0.4036697247706422,0.15649811951525283
YFR038W,-1,0/-,-508.6786767244339,-33864.566749721766,424,0.055415617128463476,0.4036697247706422,0.1567070622649394
YBR158W,-1,-/-,-508.6838686466217,-19678.4510563612,106,0.055345911949685536,0.4036697247706422,0.156916005014626
YMR042W,-1,-/-,-508.7809250354767,-18457.63787674904,106,0.05527638190954774,0.4036697247706422,0.15712494776431257
YOR310C,-1,-/-,-508.83586144447327,-22557.754759550095,106,0.05520702634880803,0.4036697247706422,0.15733389051399915
YOR164C,-1,0/-,-508.906646668911,-30815.89748710394,424,0.05513784461152882,0.4036697247706422,0.15754283326368576
YCL030C,0,0/0,-508.945599257946,-33778.99365103245,424,0.05513784461152882,0.4036697247706422,0.15754283326368576
YNR026C,-1,-/-,-508.9552195072174,-20789.340964198112,106,0.05506883604505632,0.4036697247706422,0.15775177601337234
YGR204W,-1,-/-,-508.98219108581543,-20521.003450870514,106,0.055,0.4036697247706422,0.15796071876305892
YDR451C,-1,-/-,-508.98378467559814,-19879.905012845993,106,0.05493133583021224,0.4036697247706422,0.1581696615127455
YGL233W,-1,+/-,-509.00052404403687,-19421.747450828552,105,0.05486284289276808,0.4036697247706422,0.15837860426243208
YBR244W,-1,-/-,-509.10397577285767,-18879.052156686783,106,0.0547945205479452,0.4036697247706422,0.1585875470121187
YGL203C,0,0/0,-509.1284539103508,-32170.21909993887,424,0.0547945205479452,0.4036697247706422,0.1585875470121187
YDR292C,-1,-/-,-509.1910240650177,-21241.39501643181,106,0.05472636815920398,0.4036697247706422,0.15879648976180527
YLR312C-B,1,+/+,-509.1992120742798,-17862.144150018692,105,0.055900621118012424,0.41284403669724773,0.15879648976180527
YDR518W,-1,-/-,-509.20530223846436,-22130.881449341774,106,0.05583126550868486,0.41284403669724773,0.15900543251149185
YDR331W,-1,-/-,-509.2439053058624,-20672.748550891876,106,0.055762081784386616,0.41284403669724773,0.15921437526117843
YNL138W-A,-1,0/-,-509.2562264204025,-30376.26725322008,424,0.055693069306930694,0.41284403669724773,0.159423318010865
YHR143W-A,-1,-/-,-509.3853142261505,-20616.08468437195,106,0.05562422744128554,0.41284403669724773,0.15963226076055162
YPL192C,-1,-/-,-509.4096517562866,-19275.309329509735,106,0.05555555555555555,0.41284403669724773,0.1598412035102382
YKL113C,-1,-/-,-509.41007566452026,-20737.37875032425,106,0.055487053020961775,0.41284403669724773,0.16005014625992478
YLR363C,-1,-/-,-509.4653012752533,-20308.721314907074,106,0.05541871921182266,0.41284403669724773,0.16025908900961136
YOR301W,1,+/+,-509.4677183628082,-19974.26947784424,105,0.056580565805658053,0.42201834862385323,0.16025908900961136
YDR172W,-1,-/-,-509.49683260917664,-20789.693200349808,106,0.056511056511056514,0.42201834862385323,0.16046803175929794
YCL005W,-1,0/-,-509.54032903909683,-33671.85647574067,424,0.05644171779141104,0.42201834862385323,0.16067697450898455
YCR088W,-1,-/-,-509.58628273010254,-19920.199882507324,106,0.056372549019607844,0.42201834862385323,0.16088591725867113
YJR069C,-1,-/-,-509.6001687049866,-22649.99089741707,106,0.056303549571603426,0.42201834862385323,0.1610948600083577
YOR127W,1,-/+,-509.61129784584045,-20221.927206516266,106,0.05745721271393643,0.43119266055045874,0.1610948600083577
YPR112C,-1,-/-,-509.68864917755127,-21498.396426081657,106,0.057387057387057384,0.43119266055045874,0.1613038027580443
YMR066W,-1,0/-,-509.6886804699898,-31424.68294197321,424,0.05731707317073171,0.43119266055045874,0.16151274550773087
YPL052W-A,-1,0/-,-509.73172783851624,-29789.41494870186,424,0.057247259439707675,0.43119266055045874,0.16172168825741748
YHR197W,-1,-/-,-509.75218057632446,-22494.294572114944,106,0.057177615571776155,0.43119266055045874,0.16193063100710406
YKR062W,-1,-/-,-509.7696831226349,-19816.525438785553,106,0.05710814094775213,0.43119266055045874,0.16213957375679064
