Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL274C,-1,-/-,-155.31859970092773,-32910.494394779205,22,0.03755868544600939,0.13793103448275862,0.04238164151333471
YOL013C,-1,-/-,-155.321626663208,-33419.16664171219,22,0.037383177570093455,0.13793103448275862,0.042588381228033906
YDL234C,-1,0/-,-155.33340668678284,-53825.480020940304,88,0.037209302325581395,0.13793103448275862,0.0427951209427331
YLR005W,-1,-/-,-155.3460831642151,-30150.750730514526,22,0.037037037037037035,0.13793103448275862,0.04300186065743229
YOL122C,-1,-/-,-155.4333267211914,-30217.382063388824,22,0.03686635944700461,0.13793103448275862,0.043208600372131485
YIL097W,-1,-/-,-155.44833850860596,-33162.58128833771,22,0.03669724770642202,0.13793103448275862,0.04341534008683068
YKR016W,-1,0/-,-155.50091004371643,-50995.93296647072,88,0.0365296803652968,0.13793103448275862,0.04362207980152987
YDL045C,-1,-/-,-155.53655624389648,-32375.85519218445,22,0.03636363636363636,0.13793103448275862,0.043828819516229064
YEL060C,-1,-/-,-155.5752329826355,-34585.78677916527,22,0.03619909502262444,0.13793103448275862,0.044035559230928265
YGL233W,-1,-/-,-155.58276557922363,-31634.735647678375,22,0.036036036036036036,0.13793103448275862,0.04424229894562746
YDR074W,1,0/+,-155.66868138313293,-52483.01997554302,88,0.04035874439461883,0.15517241379310345,0.04424229894562746
YER094C,-1,-/-,-155.7345585823059,-32597.65648651123,22,0.04017857142857143,0.15517241379310345,0.04444903866032665
YDR173C,-1,-/-,-155.76638746261597,-31784.25936460495,22,0.04,0.15517241379310345,0.044655778375025844
YMR100W,-1,-/-,-155.7897081375122,-32890.65464067459,22,0.03982300884955752,0.15517241379310345,0.04486251808972504
YLR219W,-1,-/-,-155.9000825881958,-33803.54550433159,22,0.039647577092511016,0.15517241379310345,0.04506925780442423
YMR043W,-1,-/-,-155.91372537612915,-27928.96097946167,22,0.039473684210526314,0.15517241379310345,0.04527599751912342
YDR261C-D,-1,-/-,-155.9495701789856,-25892.076220035553,22,0.039301310043668124,0.15517241379310345,0.045482737233822616
YOR343W-B,-1,-/-,-155.9566469192505,-25870.391770362854,22,0.0391304347826087,0.15517241379310345,0.04568947694852181
YFL007W,-1,0/-,-155.9640851020813,-49459.882308125496,88,0.03896103896103896,0.15517241379310345,0.045896216663221
YFL002W-B,-1,-/-,-156.0047163963318,-25891.823715686798,22,0.03879310344827586,0.15517241379310345,0.046102956377920196
YDL115C,0,-/0,-156.0132818222046,-32803.64925813675,22,0.03879310344827586,0.15517241379310345,0.046102956377920196
YJL057C,-1,0/-,-156.0598100423813,-54231.53295844793,88,0.03862660944206009,0.15517241379310345,0.04630969609261939
YBL101W-B,-1,-/-,-156.0750675201416,-25823.32935333252,22,0.038461538461538464,0.15517241379310345,0.04651643580731859
YNL284C-A,-1,-/-,-156.0750675201416,-25823.32935333252,22,0.03829787234042553,0.15517241379310345,0.04672317552201778
YHL009W-A,-1,-/-,-156.0750675201416,-25823.32935333252,22,0.038135593220338986,0.15517241379310345,0.046929915236716975
YLR157C-A,-1,-/-,-156.0750675201416,-25823.32935333252,22,0.0379746835443038,0.15517241379310345,0.04713665495141617
YMR089C,-1,-/-,-156.08499240875244,-31186.453733444214,22,0.037815126050420166,0.15517241379310345,0.04734339466611536
YOR343W-A,-1,-/-,-156.09335327148438,-25877.310675144196,22,0.03765690376569038,0.15517241379310345,0.047550134380814554
YGL208W,-1,-/-,-156.1038303375244,-33455.23092222214,22,0.0375,0.15517241379310345,0.04775687409551375
YOR070C,0,0/0,-156.105131149292,-50451.38599419594,88,0.0375,0.15517241379310345,0.04775687409551375
YDR034C-C,-1,-/-,-156.1355299949646,-25878.17876434326,22,0.03734439834024896,0.15517241379310345,0.04796361381021294
YLR256W-A,-1,-/-,-156.15810775756836,-25841.978256702423,22,0.0371900826446281,0.15517241379310345,0.048170353524912134
YDR229W,-1,0/-,-156.1956568956375,-49943.30800688267,88,0.037037037037037035,0.15517241379310345,0.04837709323961133
YER048W-A,0,0/0,-156.19648361206055,-47163.5102288723,88,0.037037037037037035,0.15517241379310345,0.04837709323961133
YDR039C,-1,-/-,-156.2008662223816,-29746.471257686615,22,0.036885245901639344,0.15517241379310345,0.04858383295431052
YFL029C,-1,-/-,-156.2015037536621,-32864.524250507355,22,0.036734693877551024,0.15517241379310345,0.04879057266900972
YJL151C,-1,0/-,-156.20545536279678,-52252.82155221701,88,0.036585365853658534,0.15517241379310345,0.04899731238370891
YOR317W,-1,-/-,-156.20835208892822,-32890.471826553345,22,0.03643724696356275,0.15517241379310345,0.049204052098408106
YJL021C,-1,-/-,-156.2435097694397,-26788.876859664917,22,0.036290322580645164,0.15517241379310345,0.0494107918131073
YJL093C,-1,-/-,-156.25570392608643,-31824.845571041107,22,0.03614457831325301,0.15517241379310345,0.04961753152780649
YJR062C,0,0/0,-156.25840771198273,-50888.57138097286,88,0.03614457831325301,0.15517241379310345,0.04961753152780649
YLR227W-B,-1,-/-,-156.2621488571167,-25902.367187976837,22,0.036,0.15517241379310345,0.049824271242505686
YGR161W-B,-1,-/-,-156.2706618309021,-25871.146332263947,22,0.035856573705179286,0.15517241379310345,0.05003101095720488
YDR210C-D,-1,-/-,-156.29689741134644,-25885.66520690918,22,0.03571428571428571,0.15517241379310345,0.05023775067190407
YPL240C,1,-/+,-156.30722618103027,-32777.79511833191,22,0.039525691699604744,0.1724137931034483,0.05023775067190407
YOR259C,-1,-/-,-156.3762068748474,-31435.82687139511,22,0.03937007874015748,0.1724137931034483,0.050444490386603265
YDR210C-C,-1,-/-,-156.38807344436646,-25834.493510723114,22,0.0392156862745098,0.1724137931034483,0.05065123010130246
YCR080W,-1,-/-,-156.396381855011,-26040.284353733063,22,0.0390625,0.1724137931034483,0.05085796981600165
YNL054W-A,-1,-/-,-156.48499011993408,-25842.150655269623,22,0.038910505836575876,0.1724137931034483,0.051064709530700844
YKL140W,-1,-/-,-156.54404830932617,-31651.99294900894,22,0.03875968992248062,0.1724137931034483,0.051271449245400044
YER137C-A,-1,-/-,-156.60135459899902,-25870.30964756012,22,0.03861003861003861,0.1724137931034483,0.05147818896009924
YDR261W-B,-1,-/-,-156.62117719650269,-25884.456759929657,22,0.038461538461538464,0.1724137931034483,0.05168492867479843
YPL060W,-1,-/-,-156.66883659362793,-31468.065360546112,22,0.038314176245210725,0.1724137931034483,0.051891668389497624
YNL054W-B,-1,-/-,-156.7181715965271,-25843.789250850677,22,0.03816793893129771,0.1724137931034483,0.05209840810419682
YAL008W,-1,0/-,-156.73210430145264,-52595.17899364233,88,0.03802281368821293,0.1724137931034483,0.05230514781889601
YLR309C,-1,-/-,-156.78241443634033,-31134.897871017456,22,0.03787878787878788,0.1724137931034483,0.0525118875335952
YNL293W,-1,-/-,-156.7917923927307,-32880.19196033478,22,0.03773584905660377,0.1724137931034483,0.052718627248294396
YLR163C,-1,-/-,-156.8004322052002,-30985.36097431183,22,0.03759398496240601,0.1724137931034483,0.05292536696299359
YPL110C,-1,-/-,-156.8326268196106,-31187.645435333252,22,0.03745318352059925,0.1724137931034483,0.05313210667769278
YGR027W-B,-1,-/-,-156.86289405822754,-25883.865662574768,22,0.03731343283582089,0.1724137931034483,0.053338846392391975
YDR204W,0,0/0,-156.89688289165497,-52898.84300339222,88,0.03731343283582089,0.1724137931034483,0.053338846392391975
YDR200C,-1,-/-,-156.91249990463257,-31014.210958003998,22,0.03717472118959108,0.1724137931034483,0.053545586107091175
YJL082W,-1,0/-,-156.97806930541992,-51652.9181779623,88,0.037037037037037035,0.1724137931034483,0.05375232582179037
YNL006W,-1,-/-,-156.97892141342163,-31762.473406791687,22,0.03690036900369004,0.1724137931034483,0.05395906553648956
YDR525W-A,-1,0/-,-157.06726348400116,-48424.64616715908,88,0.03676470588235294,0.1724137931034483,0.054165805251188755
YKL091C,0,0/0,-157.07785046100616,-52565.366486251354,88,0.03676470588235294,0.1724137931034483,0.054165805251188755
YOR008C,1,+/+,-157.09819984436035,-31272.18024635315,21,0.040293040293040296,0.1896551724137931,0.054165805251188755
YGL197W,-1,0/-,-157.11083352565765,-50771.510041832924,88,0.040145985401459854,0.1896551724137931,0.05437254496588795
YCR073W-A,-1,-/-,-157.143385887146,-32227.094069480896,22,0.04,0.1896551724137931,0.05457928468058714
YGR109W-B,-1,-/-,-157.15357494354248,-25941.895631313324,22,0.03985507246376811,0.1896551724137931,0.054786024395286334
YBR229C,-1,0/-,-157.22398626804352,-51042.56803035736,88,0.039711191335740074,0.1896551724137931,0.05499276410998553
YGL046W,-1,-/-,-157.2403793334961,-26425.78325653076,22,0.039568345323741004,0.1896551724137931,0.05519950382468472
YPL003W,-1,0/-,-157.25670659542084,-51825.780774474144,88,0.03942652329749104,0.1896551724137931,0.05540624353938391
YCR036W,0,0/0,-157.30118811130524,-52218.442504286766,88,0.03942652329749104,0.1896551724137931,0.05540624353938391
YBR193C,-1,-/-,-157.3154182434082,-32320.877011299133,22,0.039285714285714285,0.1896551724137931,0.055612983254083106
YBL041W,-1,-/-,-157.4697961807251,-32127.29671382904,22,0.03914590747330961,0.1896551724137931,0.05581972296878231
YJR033C,-1,-/-,-157.47403192520142,-32276.367005348206,22,0.03900709219858156,0.1896551724137931,0.0560264626834815
YBR280C,-1,-/-,-157.4857759475708,-35888.78890991211,22,0.038869257950530034,0.1896551724137931,0.05623320239818069
YGL161C,0,0/0,-157.4992914199829,-52293.99822539091,88,0.038869257950530034,0.1896551724137931,0.05623320239818069
YDR170W-A,-1,-/-,-157.51842164993286,-26701.699380874634,22,0.03873239436619718,0.1896551724137931,0.056439942112879886
YJR073C,-1,-/-,-157.5593671798706,-30564.44141483307,22,0.03859649122807018,0.1896551724137931,0.05664668182757908
YLR093C,-1,0/-,-157.56215858459473,-51821.259713470936,88,0.038461538461538464,0.1896551724137931,0.05685342154227827
YLR369W,-1,-/-,-157.57977199554443,-33494.965005874634,22,0.03832752613240418,0.1896551724137931,0.057060161256977465
YLR250W,0,0/0,-157.6046735048294,-51330.889058828354,88,0.03832752613240418,0.1896551724137931,0.057060161256977465
YGR088W,-1,-/-,-157.6059708595276,-34808.00934505463,22,0.03819444444444445,0.1896551724137931,0.05726690097167666
YGL228W,-1,0/-,-157.62662720680237,-51012.11279582977,88,0.03806228373702422,0.1896551724137931,0.05747364068637585
YDL204W,-1,0/-,-157.71014964580536,-54683.89618289471,88,0.03793103448275862,0.1896551724137931,0.057680380401075045
YNL183C,-1,0/-,-157.75859421491623,-51478.868529856205,88,0.037800687285223365,0.1896551724137931,0.05788712011577424
YFR024C,-1,-/-,-157.76837348937988,-27112.984325885773,22,0.03767123287671233,0.1896551724137931,0.05809385983047343
YLR454W,0,0/0,-157.76845932006836,-51443.000935435295,88,0.03767123287671233,0.1896551724137931,0.05809385983047343
YMR115W,-1,0/-,-157.83881795406342,-50811.39266395569,88,0.03754266211604096,0.1896551724137931,0.05830059954517263
YDL078C,-1,-/-,-157.84811115264893,-32939.03602838516,22,0.03741496598639456,0.1896551724137931,0.058507339259871824
YOR348C,-1,-/-,-157.84900188446045,-32734.316156864166,22,0.03728813559322034,0.1896551724137931,0.05871407897457102
YCR088W,-1,-/-,-157.90948581695557,-31818.54171848297,22,0.037162162162162164,0.1896551724137931,0.05892081868927021
YCR030C,-1,0/-,-157.91003823280334,-51481.942316651344,88,0.037037037037037035,0.1896551724137931,0.0591275584039694
YHR195W,0,0/0,-157.96240234375,-52060.130895376205,88,0.037037037037037035,0.1896551724137931,0.0591275584039694
YGR100W,0,0/0,-157.9991009235382,-51134.58209311962,88,0.037037037037037035,0.1896551724137931,0.0591275584039694
YBL056W,-1,-/-,-158.03110933303833,-32138.890144348145,22,0.03691275167785235,0.1896551724137931,0.059334298118668596
YGL093W,-1,-/-,-158.03894186019897,-31780.73257637024,22,0.03678929765886288,0.1896551724137931,0.05954103783336779
YKL062W,-1,+/-,-158.07700777053833,-33243.778292655945,21,0.03666666666666667,0.1896551724137931,0.05974777754806698
YBR289W,-1,-/-,-158.09682083129883,-29473.053206920624,22,0.036544850498338874,0.1896551724137931,0.059954517262766176
YEL012W,-1,-/-,-158.10764598846436,-33553.76622533798,22,0.03642384105960265,0.1896551724137931,0.06016125697746537
YGL141W,-1,0/-,-158.1121118068695,-50859.128171145916,88,0.036303630363036306,0.1896551724137931,0.06036799669216456
YKL213C,-1,-/-,-158.21235752105713,-31452.2724442482,22,0.03618421052631579,0.1896551724137931,0.06057473640686376
YOR090C,-1,0/-,-158.21677136421204,-49697.90558445454,88,0.036065573770491806,0.1896551724137931,0.060781476121562955
YMR105C,-1,0/-,-158.27740716934204,-54329.41927176714,88,0.03594771241830065,0.1896551724137931,0.06098821583626215
YJL012C-A,-1,-/-,-158.28385400772095,-26325.61612510681,22,0.035830618892508145,0.1896551724137931,0.06119495555096134
YDR142C,-1,-/-,-158.29727792739868,-30724.27148628235,22,0.03571428571428571,0.1896551724137931,0.061401695265660534
YKL094W,-1,0/-,-158.29848682880402,-53054.741048157215,88,0.03559870550161812,0.1896551724137931,0.06160843498035973
YLR350W,-1,-/-,-158.32666540145874,-32295.804557800293,22,0.035483870967741936,0.1896551724137931,0.06181517469505892
YNL074C,-1,-/-,-158.34167432785034,-31710.785017967224,22,0.03536977491961415,0.1896551724137931,0.062021914409758114
YNR047W,-1,-/-,-158.37884759902954,-32789.20337867737,22,0.035256410256410256,0.1896551724137931,0.06222865412445731
YOR122C,-1,-/-,-158.40191173553467,-29167.832306861877,22,0.03514376996805112,0.1896551724137931,0.0624353938391565
YOR126C,-1,-/-,-158.42405319213867,-29937.06399154663,22,0.03503184713375796,0.1896551724137931,0.0626421335538557
YDR100W,0,0/0,-158.4290167093277,-50436.115659832954,88,0.03503184713375796,0.1896551724137931,0.0626421335538557
YML120C,-1,-/-,-158.44896125793457,-33640.451125621796,22,0.03492063492063492,0.1896551724137931,0.06284887326855489
YDL021W,-1,0/-,-158.45593392848969,-52969.46633672714,88,0.03481012658227848,0.1896551724137931,0.06305561298325409
YMR302C,-1,-/-,-158.45809698104858,-33376.336200237274,22,0.03470031545741325,0.1896551724137931,0.06326235269795327
YBR149W,0,0/0,-158.4590505361557,-53580.047309577465,88,0.03470031545741325,0.1896551724137931,0.06326235269795327
YDR329C,-1,-/-,-158.4635992050171,-30283.505199432373,22,0.03459119496855346,0.1896551724137931,0.06346909241265247
YDR287W,-1,0/-,-158.48462343215942,-52541.978821992874,88,0.034482758620689655,0.1896551724137931,0.06367583212735166
YDL007W,-1,-/-,-158.5108470916748,-33038.448234558105,22,0.034375,0.1896551724137931,0.06388257184205086
YBR058C-A,-1,-/-,-158.53307962417603,-26924.95317220688,22,0.03426791277258567,0.1896551724137931,0.06408931155675004
YJL036W,-1,-/-,-158.5713472366333,-34855.662623882294,22,0.034161490683229816,0.1896551724137931,0.06429605127144924
YNR002C,-1,-/-,-158.58987474441528,-33327.201228141785,22,0.034055727554179564,0.1896551724137931,0.06450279098614844
YMR158C-B,0,0/0,-158.63612389564514,-43257.59444129467,88,0.034055727554179564,0.1896551724137931,0.06450279098614844
YFL043C,-1,0/-,-158.67735636234283,-43363.706515073776,88,0.033950617283950615,0.1896551724137931,0.06470953070084763
YPL257W-A,-1,-/-,-158.7152419090271,-26480.42322921753,22,0.033846153846153845,0.1896551724137931,0.06491627041554683
YML091C,-1,-/-,-158.7443332672119,-31355.116018295288,22,0.03374233128834356,0.1896551724137931,0.06512301013024602
YMR297W,-1,0/-,-158.77481055259705,-53456.448619008064,88,0.03363914373088685,0.1896551724137931,0.06532974984494522
YOR256C,-1,-/-,-158.77924251556396,-32394.351426124573,22,0.03353658536585366,0.1896551724137931,0.0655364895596444
YML129C,-1,-/-,-158.80362749099731,-30266.850512504578,22,0.03343465045592705,0.1896551724137931,0.0657432292743436
YOR020C,-1,-/-,-158.80923795700073,-29389.731956005096,22,0.03333333333333333,0.1896551724137931,0.06594996898904279
YIL005W,-1,0/-,-158.83262717723846,-51450.71586179733,88,0.03323262839879154,0.1896551724137931,0.06615670870374199
YLR154W-A,-1,0/-,-158.8415412902832,-43267.79558169842,88,0.03313253012048193,0.1896551724137931,0.06636344841844118
YMR238W,-1,-/-,-158.87162590026855,-31346.090188503265,22,0.03303303303303303,0.1896551724137931,0.06657018813314038
YOR142W-A,-1,-/-,-158.87859773635864,-26482.07558441162,22,0.03293413173652695,0.1896551724137931,0.06677692784783958
YOL086W-A,-1,0/-,-158.8795416355133,-43485.15765607357,88,0.03283582089552239,0.1896551724137931,0.06698366756253876
YDL038C,0,-/0,-158.88619947433472,-26490.607052326202,22,0.03283582089552239,0.1896551724137931,0.06698366756253876
YIL050W,-1,0/-,-158.91492891311646,-49729.09798681736,88,0.03273809523809524,0.1896551724137931,0.06719040727723796
YOR062C,-1,0/-,-158.94883584976196,-52802.31710779667,88,0.032640949554896145,0.1896551724137931,0.06739714699193715
YLR193C,-1,-/-,-158.95789670944214,-31468.70984506607,22,0.03254437869822485,0.1896551724137931,0.06760388670663635
YFL018C,-1,-/-,-158.95930004119873,-32061.545525550842,22,0.032448377581120944,0.1896551724137931,0.06781062642133553
YPL221W,-1,-/-,-158.97138786315918,-30252.294712543488,22,0.03235294117647059,0.1896551724137931,0.06801736613603473
YDL128W,-1,-/-,-158.97958612442017,-29748.645839691162,22,0.03225806451612903,0.1896551724137931,0.06822410585073392
YCR082W,-1,-/-,-158.98351430892944,-31858.80899000168,22,0.03216374269005848,0.1896551724137931,0.06843084556543312
YCL021W-A,0,0/0,-159.0131095647812,-43070.86922824383,88,0.03216374269005848,0.1896551724137931,0.06843084556543312
YAL063C-A,0,0/0,-159.0131095647812,-43070.86922824383,88,0.03216374269005848,0.1896551724137931,0.06843084556543312
YOL159C-A,0,0/0,-159.0131095647812,-43070.86922824383,88,0.03216374269005848,0.1896551724137931,0.06843084556543312
YKL068W-A,0,0/0,-159.0131095647812,-43070.86922824383,88,0.03216374269005848,0.1896551724137931,0.06843084556543312
YBR230W-A,0,0/0,-159.0131095647812,-43070.86922824383,88,0.03216374269005848,0.1896551724137931,0.06843084556543312
YMR030W-A,0,0/0,-159.0131095647812,-43070.86922824383,88,0.03216374269005848,0.1896551724137931,0.06843084556543312
YJL127C-A,-1,0/-,-159.0131095647812,-43070.86922824383,88,0.03206997084548105,0.1896551724137931,0.06863758528013231
YCR024C-B,0,0/0,-159.0131095647812,-43070.86922824383,88,0.03206997084548105,0.1896551724137931,0.06863758528013231
YBL108C-A,-1,0/-,-159.01310968399048,-43070.86922824383,88,0.03197674418604651,0.1896551724137931,0.06884432499483151
