Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL259C,-1,-/-,-311.18872261047363,-31654.15423464775,45,0.033168666196189134,0.8245614035087719,0.28317486564696154
YLL061W,-1,-/-,-311.2099418640137,-34089.46966123581,45,0.03314527503526093,0.8245614035087719,0.2833815626291856
YLR419W,0,0/0,-311.24364399909973,-49020.95255148411,180,0.03314527503526093,0.8245614035087719,0.2833815626291856
YDR079C-A,-1,-/-,-311.25108671188354,-27169.98058605194,45,0.03312191684284708,0.8245614035087719,0.28358825961140965
YER017C,-1,-/-,-311.2999629974365,-31289.796575784683,45,0.03309859154929577,0.8245614035087719,0.28379495659363374
YJL173C,-1,-/-,-311.3434534072876,-32615.507848262787,45,0.033075299085151305,0.8245614035087719,0.28400165357585777
YCR052W,-1,-/-,-311.4420852661133,-31078.540559530258,45,0.03305203938115331,0.8245614035087719,0.28420835055808186
YMR011W,-1,-/-,-311.4661340713501,-33266.07057762146,45,0.03302881236823612,0.8245614035087719,0.2844150475403059
YGL226C-A,-1,-/-,-311.47883701324463,-31291.541880607605,45,0.03300561797752809,0.8245614035087719,0.28462174452253
YIL041W,-1,0/-,-311.5533348917961,-49439.025927484035,180,0.03298245614035088,0.8245614035087719,0.284828441504754
YDL164C,-1,-/-,-311.6562523841858,-32401.892614364624,45,0.03295932678821879,0.8245614035087719,0.2850351384869781
YOR201C,-1,-/-,-311.65635919570923,-31080.963222503662,45,0.032936229852838124,0.8245614035087719,0.2852418354692022
YOR390W,-1,0/-,-311.6881368160248,-48172.98187315464,180,0.032913165266106444,0.8245614035087719,0.2854485324514262
YLR455W,-1,-/-,-311.95111656188965,-29662.70670747757,45,0.032890132960111965,0.8245614035087719,0.2856552294336503
YBR080C,-1,-/-,-311.9831352233887,-30652.92027759552,45,0.032867132867132866,0.8245614035087719,0.2858619264158743
YGL207W,-1,-/-,-312.14147090911865,-31961.590929746628,45,0.03284416491963662,0.8245614035087719,0.2860686233980984
YHR038W,1,+/+,-312.17369270324707,-36342.53986644745,44,0.0335195530726257,0.8421052631578947,0.2860686233980984
YBL026W,-1,-/-,-312.2434229850769,-31891.980914354324,45,0.03349616189811584,0.8421052631578947,0.28627532038032244
YHR045W,0,0/0,-312.2506572008133,-48022.74114525318,180,0.03349616189811584,0.8421052631578947,0.28627532038032244
YBR158W,-1,-/-,-312.28333568573,-29971.945878982544,45,0.03347280334728033,0.8421052631578947,0.2864820173625465
YCR065W,-1,-/-,-312.43874740600586,-30421.346628427505,45,0.033449477351916376,0.8421052631578947,0.28668871434477056
YBR115C,0,0/0,-312.4484329223633,-48065.5057990551,180,0.033449477351916376,0.8421052631578947,0.28668871434477056
YPR103W,-1,-/-,-312.4736170768738,-31967.72609114647,45,0.033426183844011144,0.8421052631578947,0.28689541132699464
YDL103C,-1,0/-,-312.52697145938873,-54260.455140948296,180,0.033402922755741124,0.8421052631578947,0.2871021083092187
YJL181W,0,0/0,-312.6319705247879,-48803.85366046429,180,0.033402922755741124,0.8421052631578947,0.2871021083092187
YGL112C,-1,-/-,-312.64415764808655,-32730.805094480515,45,0.03337969401947149,0.8421052631578947,0.28730880529144276
YOL005C,-1,-/-,-312.65036725997925,-31439.452387571335,45,0.03335649756775538,0.8421052631578947,0.2875155022736668
YNR024W,-1,0/-,-312.6689377427101,-54354.531188070774,180,0.03333333333333333,0.8421052631578947,0.2877221992558909
YMR130W,0,0/0,-312.6805797815323,-48117.424644470215,180,0.03333333333333333,0.8421052631578947,0.2877221992558909
YJR013W,-1,-/-,-312.71018266677856,-32488.470410346985,45,0.033310201249132546,0.8421052631578947,0.2879288962381149
YGR296W,-1,-/-,-312.772864818573,-27829.322926282883,45,0.033287101248266296,0.8421052631578947,0.288135593220339
YJL073W,-1,-/-,-312.84210205078125,-32577.541175603867,45,0.033264033264033266,0.8421052631578947,0.288342290202563
YOR136W,-1,-/-,-313.0383129119873,-31171.976989269257,45,0.0332409972299169,0.8421052631578947,0.2885489871847871
YIL157C,-1,0/-,-313.05251836776733,-51806.99821513891,180,0.03321799307958478,0.8421052631578947,0.28875568416701114
YMR120C,-1,0/-,-313.1077102422714,-49827.589761435986,180,0.03319502074688797,0.8421052631578947,0.2889623811492352
YMR076C,-1,-/-,-313.17902851104736,-31737.037106990814,45,0.0331720801658604,0.8421052631578947,0.28916907813145926
YDR502C,0,0/0,-313.3354313969612,-52295.603105425835,180,0.0331720801658604,0.8421052631578947,0.28916907813145926
YOL103W,-1,0/-,-313.5116876363754,-49764.55405968428,180,0.03314917127071823,0.8421052631578947,0.28937577511368334
YNL290W,-1,-/-,-313.54702043533325,-33140.30490374565,45,0.033126293995859216,0.8421052631578947,0.2895824720959074
YNR027W,-1,-/-,-313.57936215400696,-31377.194986343384,45,0.03310344827586207,0.8421052631578947,0.28978916907813146
YOR175C,-1,0/-,-313.5969593524933,-48872.541191637516,180,0.03308063404548587,0.8421052631578947,0.28999586606035554
YDL150W,-1,-/-,-313.6268587112427,-31393.69358277321,45,0.03305785123966942,0.8421052631578947,0.2902025630425796
YBR091C,-1,-/-,-313.6357741355896,-31823.07401895523,45,0.03303509979353063,0.8421052631578947,0.29040926002480366
YML021C,-1,-/-,-313.78614616394043,-36088.27265834808,45,0.033012379642365884,0.8421052631578947,0.2906159570070277
YLR179C,-1,0/-,-313.80340600013733,-47600.44898939133,180,0.032989690721649485,0.8421052631578947,0.2908226539892518
YBL011W,-1,-/-,-313.8467288017273,-31537.859841823578,45,0.03296703296703297,0.8421052631578947,0.2910293509714758
YMR293C,-1,-/-,-313.85070037841797,-30554.99351119995,45,0.032944406314344546,0.8421052631578947,0.2912360479536999
YOR159C,-1,-/-,-313.87990522384644,-31533.483772039413,45,0.03292181069958848,0.8421052631578947,0.2914427449359239
YPR072W,-1,-/-,-313.9195237159729,-30515.603384256363,45,0.03289924605894448,0.8421052631578947,0.291649441918148
YFR033C,-1,-/-,-313.9356961250305,-30680.06663107872,45,0.03287671232876712,0.8421052631578947,0.29185613890037204
YJL024C,-1,-/-,-313.99994468688965,-31399.350046634674,45,0.03285420944558522,0.8421052631578947,0.29206283588259613
YOR229W,-1,-/-,-314.06073331832886,-31466.93856573105,45,0.03283173734610123,0.8421052631578947,0.29226953286482016
YJR010C-A,-1,-/-,-314.1107831001282,-31395.783921718597,45,0.032809295967190705,0.8421052631578947,0.29247622984704424
YKL063C,0,0/0,-314.11914682388306,-49387.576833724976,180,0.032809295967190705,0.8421052631578947,0.29247622984704424
YLR147C,-1,-/-,-314.12462520599365,-29892.99126958847,45,0.03278688524590164,0.8421052631578947,0.2926829268292683
YFL036W,-1,-/-,-314.130380153656,-33908.8542368412,45,0.032764505119453925,0.8421052631578947,0.29288962381149236
YDR267C,-1,0/-,-314.14383578300476,-49900.30676937103,180,0.03274215552523874,0.8421052631578947,0.2930963207937164
YGL167C,-1,-/-,-314.26336097717285,-28925.77347636223,45,0.032719836400818,0.8421052631578947,0.2933030177759405
YDR044W,0,0/0,-314.4271321296692,-52199.531362354755,180,0.032719836400818,0.8421052631578947,0.2933030177759405
YER074W-A,-1,-/-,-314.56371307373047,-27514.216499328613,45,0.0326975476839237,0.8421052631578947,0.2935097147581645
YEL071W,-1,-/-,-314.6544783115387,-30787.62120270729,45,0.03267528931245745,0.8421052631578947,0.2937164117403886
YOR128C,-1,0/-,-314.6856341958046,-48417.33938765526,180,0.0326530612244898,0.8421052631578947,0.2939231087226126
YMR287C,-1,-/-,-314.6956629753113,-32767.983952760696,45,0.03263086335825969,0.8421052631578947,0.2941298057048367
YER151C,-1,-/-,-314.815336227417,-30160.671604394913,45,0.03260869565217391,0.8421052631578947,0.29433650268706074
YDR134C,0,0/0,-314.86049926280975,-48765.39504265785,180,0.03260869565217391,0.8421052631578947,0.29433650268706074
YPL106C,-1,-/-,-314.87732219696045,-29750.09546327591,45,0.032586558044806514,0.8421052631578947,0.2945431996692848
YBR021W,-1,-/-,-314.88201117515564,-34226.654507637024,45,0.032564450474898234,0.8421052631578947,0.2947498966515089
YOR109W,-1,-/-,-314.94099140167236,-29591.676089525223,45,0.03254237288135593,0.8421052631578947,0.29495659363373294
YBR140C,-1,0/-,-314.9473513364792,-53405.38719588518,180,0.032520325203252036,0.8421052631578947,0.29516329061595703
YKR072C,-1,-/-,-315.0170986652374,-33593.29741215706,45,0.03249830737982397,0.8421052631578947,0.29536998759818106
YJR003C,0,0/0,-315.2831474542618,-48731.95740091801,180,0.03249830737982397,0.8421052631578947,0.29536998759818106
YHR043C,0,-/0,-315.3513226509094,-29889.802287340164,45,0.03249830737982397,0.8421052631578947,0.29536998759818106
YBR176W,-1,0/-,-315.4362587928772,-51866.200211405754,180,0.03247631935047361,0.8421052631578947,0.29557668458040515
YPR105C,-1,-/-,-315.50148153305054,-31369.486300945282,45,0.032454361054766734,0.8421052631578947,0.2957833815626292
YLR253W,-1,0/-,-315.5545367002487,-50597.475091576576,180,0.032432432432432434,0.8421052631578947,0.29599007854485326
YIL079C,-1,-/-,-315.671923160553,-32698.067692279816,45,0.03241053342336259,0.8421052631578947,0.2961967755270773
YJR074W,-1,-/-,-315.70472955703735,-30739.187183618546,45,0.032388663967611336,0.8421052631578947,0.2964034725093014
YER111C,-1,-/-,-316.0030674934387,-34102.156212329865,45,0.03236682400539447,0.8421052631578947,0.2966101694915254
YKL096W,-1,0/-,-316.02067625522614,-50901.16145956516,180,0.03234501347708895,0.8421052631578947,0.2968168664737495
YDL053C,0,0/0,-316.087664604187,-48998.84712612629,180,0.03234501347708895,0.8421052631578947,0.2968168664737495
YIL064W,-1,0/-,-316.1236094236374,-48998.87003052235,180,0.03232323232323232,0.8421052631578947,0.2970235634559735
YEL017C-A,0,-/0,-316.1819145679474,-30062.351576685905,45,0.03232323232323232,0.8421052631578947,0.2970235634559735
YOL030W,-1,0/-,-316.2415102124214,-51251.275470256805,180,0.03230148048452221,0.8421052631578947,0.2972302604381976
YJL134W,-1,-/-,-316.280481338501,-31823.839410305023,45,0.03227975790181574,0.8421052631578947,0.29743695742042164
YDR021W,-1,-/-,-316.28952836990356,-34326.35488128662,45,0.03225806451612903,0.8421052631578947,0.29764365440264573
YKL039W,-1,0/-,-316.2899076938629,-49976.07304430008,180,0.03223640026863667,0.8421052631578947,0.29785035138486976
YPR048W,-1,0/-,-316.2931123971939,-53201.078317165375,180,0.032214765100671144,0.8421052631578947,0.29805704836709385
YKL209C,-1,0/-,-316.3108216524124,-49813.17396456003,180,0.03219315895372234,0.8421052631578947,0.2982637453493179
YML060W,-1,-/-,-316.34833884239197,-36099.37909722328,45,0.032171581769437,0.8421052631578947,0.29847044233154196
YOR320C,-1,-/-,-316.36544489860535,-33361.425762176514,45,0.032150033489618215,0.8421052631578947,0.298677139313766
YNL229C,-1,-/-,-316.4744267463684,-30695.139006614685,45,0.0321285140562249,0.8421052631578947,0.2988838362959901
YNL323W,-1,-/-,-316.47676277160645,-32146.23943567276,45,0.032107023411371234,0.8421052631578947,0.29909053327821417
YLR438C-A,-1,-/-,-316.5725746154785,-30445.34539794922,45,0.03208556149732621,0.8421052631578947,0.2992972302604382
YJL193W,-1,0/-,-316.61698615550995,-47676.89345574379,180,0.03206412825651302,0.8421052631578947,0.2995039272426623
YGR193C,-1,-/-,-316.6227355003357,-31943.878470659256,45,0.03204272363150868,0.8421052631578947,0.2997106242248863
YOR112W,-1,-/-,-316.71892404556274,-31599.71168065071,45,0.032021347565043365,0.8421052631578947,0.2999173212071104
YKL139W,-1,-/-,-316.7435693740845,-33870.35934352875,45,0.032,0.8421052631578947,0.30012401818933443
YJL133W,-1,-/-,-316.8542366027832,-33828.111209630966,45,0.031978680879413725,0.8421052631578947,0.3003307151715585
YDR367W,-1,0/-,-317.0396257638931,-48511.985199928284,180,0.03195739014647137,0.8421052631578947,0.30053741215378255
YMR070W,-1,-/-,-317.0445532798767,-31361.190860509872,45,0.031936127744510975,0.8421052631578947,0.30074410913600663
YBL009W,-1,-/-,-317.0587556362152,-34914.990730047226,45,0.031914893617021274,0.8421052631578947,0.30095080611823066
YIL130W,-1,0/-,-317.1469887495041,-51025.23459124565,180,0.03189368770764119,0.8421052631578947,0.30115750310045475
YGL110C,-1,0/-,-317.1519739627838,-53920.01870393753,180,0.03187250996015936,0.8421052631578947,0.3013642000826788
YDR359C,-1,-/-,-317.3225040435791,-34857.77962350845,45,0.03185136031851361,0.8421052631578947,0.30157089706490287
YMR047C,-1,-/-,-317.4594626426697,-29433.84295296669,45,0.03183023872679045,0.8421052631578947,0.3017775940471269
YKL106W,0,0/0,-317.5224916934967,-49002.87811304629,180,0.03183023872679045,0.8421052631578947,0.3017775940471269
YER058W,-1,0/-,-317.61060005426407,-53534.95117843151,180,0.03180914512922465,0.8421052631578947,0.301984291029351
YEL009C,-1,-/-,-317.6880314350128,-29437.663233280182,45,0.031788079470198675,0.8421052631578947,0.302190988011575
YBR130C,-1,-/-,-317.75128841400146,-30511.273952960968,45,0.03176704169424222,0.8421052631578947,0.3023976849937991
YDL157C,0,0/0,-317.7867774963379,-46813.894490361214,180,0.03176704169424222,0.8421052631578947,0.3023976849937991
YCR044C,-1,-/-,-317.81443786621094,-33288.3100669384,45,0.031746031746031744,0.8421052631578947,0.30260438197602313
YCL001W,-1,-/-,-317.8316984176636,-31032.129628181458,45,0.031725049570389956,0.8421052631578947,0.3028110789582472
YLR113W,-1,-/-,-317.8535785675049,-27750.08700108528,45,0.031704095112285335,0.8421052631578947,0.30301777594047125
YER090W,0,0/0,-317.93307334184647,-46715.384385585785,180,0.031704095112285335,0.8421052631578947,0.30301777594047125
YBR162C,0,-/0,-317.9653513431549,-31023.13570833206,45,0.031704095112285335,0.8421052631578947,0.30301777594047125
YIL138C,-1,-/-,-318.01002740859985,-30525.223326683044,45,0.031683168316831684,0.8421052631578947,0.30322447292269533
YLR300W,-1,0/-,-318.08406138420105,-48517.25039076805,180,0.0316622691292876,0.8421052631578947,0.30343116990491936
YHR118C,-1,-/-,-318.1219162940979,-32171.44822192192,45,0.03164139749505603,0.8421052631578947,0.30363786688714345
YHR119W,-1,-/-,-318.1991662979126,-31227.8926987648,45,0.03162055335968379,0.8421052631578947,0.30384456386936753
YGR112W,-1,-/-,-318.25052881240845,-30014.05781197548,45,0.031599736668861095,0.8421052631578947,0.30405126085159156
YLR130C,-1,-/-,-318.2539072036743,-30252.159291744232,45,0.031578947368421054,0.8421052631578947,0.30425795783381565
YAL044C,-1,-/-,-318.32359647750854,-29568.920444965363,45,0.03155818540433925,0.8421052631578947,0.3044646548160397
YNL291C,-1,-/-,-318.37389850616455,-32343.474544525146,45,0.03153745072273324,0.8421052631578947,0.30467135179826377
YPR047W,-1,0/-,-318.57282543182373,-53353.36551362276,180,0.03151674326986211,0.8421052631578947,0.3048780487804878
YDR198C,-1,-/-,-318.64577746391296,-32154.785484075546,45,0.031496062992125984,0.8421052631578947,0.3050847457627119
YGR062C,-1,0/-,-318.65293884277344,-52119.06783795357,180,0.031475409836065574,0.8421052631578947,0.3052914427449359
YKL027W,-1,0/-,-318.74673306941986,-48967.13689494133,180,0.03145478374836173,0.8421052631578947,0.30549813972716
YCL036W,0,0/0,-318.7508314847946,-54311.45142894983,180,0.03145478374836173,0.8421052631578947,0.30549813972716
YHL029C,0,0/0,-318.7755365371704,-50599.6730889976,180,0.03145478374836173,0.8421052631578947,0.30549813972716
YLR049C,0,0/0,-318.87076818943024,-51081.66441643238,180,0.03145478374836173,0.8421052631578947,0.30549813972716
YOR157C,-1,-/-,-318.97484254837036,-31043.209800481796,45,0.03143418467583497,0.8421052631578947,0.30570483670938403
YKL119C,-1,-/-,-319.0806670188904,-30542.524324417114,45,0.031413612565445025,0.8421052631578947,0.3059115336916081
YGL150C,-1,-/-,-319.1318521499634,-31018.935542583466,45,0.031393067364290386,0.8421052631578947,0.30611823067383215
YOR039W,-1,-/-,-319.13432121276855,-31223.569521665573,45,0.03137254901960784,0.8421052631578947,0.30632492765605623
YMR150C,-1,-/-,-319.14981269836426,-29250.226271629333,45,0.031352057478772045,0.8421052631578947,0.30653162463828026
YDL042C,-1,-/-,-319.42703437805176,-33793.45815682411,45,0.031331592689295036,0.8421052631578947,0.30673832162050435
YNL004W,-1,-/-,-319.54526710510254,-29100.96660709381,45,0.03131115459882583,0.8421052631578947,0.3069450186027284
YJL087C,-1,-/-,-319.5637216567993,-32618.63682937622,45,0.03129074315514994,0.8421052631578947,0.30715171558495247
YBR159W,-1,-/-,-319.5938386917114,-30273.344897270203,45,0.031270358306188926,0.8421052631578947,0.3073584125671765
YNL139C,-1,-/-,-319.6326403617859,-28283.0939950943,45,0.03125,0.8421052631578947,0.3075651095494006
YMR125W,-1,-/-,-319.66628789901733,-31980.293729305267,45,0.031229668184775537,0.8421052631578947,0.3077718065316246
YGL151W,-1,-/-,-319.76354598999023,-32357.42461848259,45,0.031209362808842653,0.8421052631578947,0.3079785035138487
YER064C,0,0/0,-319.7902399301529,-49243.53555393219,180,0.031209362808842653,0.8421052631578947,0.3079785035138487
YPL029W,-1,-/-,-319.8787615299225,-36901.4509100914,45,0.031189083820662766,0.8421052631578947,0.30818520049607273
YGR216C,-1,-/-,-319.93630266189575,-31349.27277612686,45,0.03116883116883117,0.8421052631578947,0.3083918974782968
YNL169C,-1,-/-,-319.9633207321167,-33482.96817612648,45,0.031148604802076575,0.8421052631578947,0.3085985944605209
YOL143C,-1,-/-,-319.97673177719116,-32436.480576992035,45,0.0311284046692607,0.8421052631578947,0.30880529144274493
YKL016C,-1,-/-,-319.9869246482849,-31365.207661151886,45,0.031108230719377836,0.8421052631578947,0.309011988424969
YER063W,-1,0/-,-320.064493060112,-49160.29063650966,180,0.031088082901554404,0.8421052631578947,0.30921868540719305
YBL004W,-1,-/-,-320.19985151290894,-33677.942642211914,45,0.031067961165048542,0.8421052631578947,0.30942538238941714
YKL134C,-1,-/-,-320.26142930984497,-33726.81116652489,45,0.031047865459249677,0.8421052631578947,0.30963207937164117
YKR043C,0,0/0,-320.2842893600464,-48819.46934938431,180,0.031047865459249677,0.8421052631578947,0.30963207937164117
YIL145C,-1,0/-,-320.34482765197754,-48525.23237556219,180,0.031027795733678087,0.8421052631578947,0.30983877635386525
YLR181C,-1,-/-,-320.3893971443176,-32943.97083616257,45,0.031007751937984496,0.8421052631578947,0.3100454733360893
YDR378C,-1,-/-,-320.39715242385864,-29164.051332950592,45,0.030987734021949646,0.8421052631578947,0.31025217031831337
YMR144W,0,0/0,-320.46097445487976,-50328.361688137054,180,0.030987734021949646,0.8421052631578947,0.31025217031831337
